date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-20,070300,2087.0,2144.0,2037.0,2054.0,155923,2054.0,0.0,0.0,1.0
2025-01-21,070300,2053.0,2150.0,1981.0,2057.0,180075,2057.0,0.0,0.0,1.0
2025-01-22,070300,2060.0,2182.0,2025.0,2152.0,287025,2152.0,0.0,0.0,1.0
2025-01-23,070300,2139.0,2230.0,2042.0,2099.0,227218,2099.0,0.0,0.0,1.0
2025-01-24,070300,2070.0,2098.0,2010.0,2077.0,120302,2077.0,0.0,0.0,1.0
2025-01-31,070300,2044.0,2157.0,2006.0,2130.0,195865,2130.0,0.0,0.0,1.0
2025-02-03,070300,2104.0,2176.0,1951.0,2146.0,179041,2146.0,0.0,0.0,1.0
2025-02-04,070300,2133.0,2170.0,2082.0,2124.0,155561,2124.0,0.0,0.0,1.0
2025-02-05,070300,2120.0,2120.0,1941.0,2001.0,262128,2001.0,0.0,0.0,1.0
2025-02-06,070300,2035.0,2075.0,1928.0,1932.0,111260,1932.0,0.0,0.0,1.0
2025-02-07,070300,1931.0,1931.0,1834.0,1860.0,142823,1860.0,0.0,0.0,1.0
2025-02-10,070300,1841.0,1987.0,1809.0,1954.0,96215,1954.0,0.0,0.0,1.0
2025-02-11,070300,1953.0,2063.0,1916.0,1976.0,132476,1976.0,0.0,0.0,1.0
2025-02-12,070300,1981.0,1984.0,1922.0,1948.0,36498,1948.0,0.0,0.0,1.0
2025-02-13,070300,1930.0,1947.0,1894.0,1894.0,36149,1894.0,0.0,0.0,1.0
2025-02-14,070300,1884.0,1922.0,1834.0,1841.0,73560,1841.0,0.0,0.0,1.0
2025-02-17,070300,1840.0,1866.0,1809.0,1813.0,44056,1813.0,0.0,0.0,1.0
2025-02-18,070300,1813.0,1913.0,1813.0,1851.0,92803,1851.0,0.0,0.0,1.0
2025-02-19,070300,1849.0,1897.0,1834.0,1894.0,48856,1894.0,0.0,0.0,1.0
2025-02-20,070300,1868.0,1868.0,1818.0,1838.0,52796,1838.0,0.0,0.0,1.0
2025-02-21,070300,1844.0,1869.0,1819.0,1829.0,56297,1829.0,0.0,0.0,1.0
2025-02-24,070300,1828.0,1863.0,1734.0,1741.0,139759,1741.0,0.0,0.0,1.0
2025-02-25,070300,1813.0,1847.0,1678.0,1688.0,112094,1688.0,0.0,0.0,1.0
2025-02-26,070300,1674.0,1709.0,1649.0,1700.0,48913,1700.0,0.0,0.0,1.0
2025-02-27,070300,1703.0,1825.0,1699.0,1741.0,56074,1741.0,0.0,0.0,1.0
2025-02-28,070300,1721.0,1765.0,1665.0,1700.0,37215,1700.0,0.0,0.0,1.0
2025-03-04,070300,1699.0,1699.0,1583.0,1612.0,80890,1612.0,0.0,0.0,1.0
2025-03-05,070300,1611.0,1668.0,1592.0,1615.0,52566,1615.0,0.0,0.0,1.0
2025-03-06,070300,1615.0,1693.0,1545.0,1559.0,120440,1559.0,0.0,0.0,1.0
2025-03-07,070300,1546.0,1596.0,1477.0,1584.0,33663,1584.0,0.0,0.0,1.0
2025-03-10,070300,1568.0,1611.0,1552.0,1562.0,15285,1562.0,0.0,0.0,1.0
2025-03-11,070300,1521.0,1534.0,1446.0,1481.0,81391,1481.0,0.0,0.0,1.0
2025-03-12,070300,1419.0,1543.0,1419.0,1543.0,138517,1543.0,0.0,0.0,1.0
2025-03-13,070300,1557.0,1642.0,1517.0,1624.0,86197,1624.0,0.0,0.0,1.0
2025-03-14,070300,1624.0,1683.0,1573.0,1618.0,80415,1618.0,0.0,0.0,1.0
2025-03-17,070300,1618.0,1674.0,1552.0,1559.0,50667,1559.0,0.0,0.0,1.0
2025-03-18,070300,1545.0,1583.0,1539.0,1574.0,13978,1574.0,0.0,0.0,1.0
2025-03-19,070300,1617.0,1617.0,1567.0,1581.0,16102,1581.0,0.0,0.0,1.0
2025-03-20,070300,1580.0,1617.0,1560.0,1574.0,11254,1574.0,0.0,0.0,1.0
2025-03-21,070300,1570.0,1689.0,1526.0,1540.0,74881,1540.0,0.0,0.0,1.0
2025-03-24,070300,1539.0,1630.0,1535.0,1618.0,36087,1618.0,0.0,0.0,1.0
2025-03-25,070300,1649.0,1715.0,1470.0,1543.0,179907,1543.0,0.0,0.0,1.0
2025-03-26,070300,1542.0,1542.0,1441.0,1458.0,81790,1458.0,0.0,0.0,1.0
2025-03-27,070300,1455.0,1480.0,1402.0,1402.0,49970,1402.0,0.0,0.0,1.0
2025-03-28,070300,1474.0,1474.0,1392.0,1415.0,27863,1415.0,0.0,0.0,1.0
2025-03-31,070300,1357.0,1611.0,1357.0,1524.0,285929,1524.0,0.0,0.0,1.0
2025-04-01,070300,1527.0,1721.0,1514.0,1524.0,493897,1524.0,0.0,0.0,1.0
2025-04-02,070300,1546.0,1561.0,1486.0,1531.0,34072,1531.0,0.0,0.0,1.0
2025-04-03,070300,1543.0,1543.0,1449.0,1481.0,42094,1481.0,0.0,0.0,1.0
2025-04-04,070300,1451.0,1536.0,1451.0,1493.0,16834,1493.0,0.0,0.0,1.0
2025-04-07,070300,1445.0,1542.0,1436.0,1493.0,110131,1493.0,0.0,0.0,1.0
2025-04-08,070300,1499.0,1740.0,1499.0,1609.0,501107,1609.0,0.0,0.0,1.0
2025-04-09,070300,1593.0,1694.0,1524.0,1694.0,96014,1694.0,0.0,0.0,1.0
2025-04-10,070300,1693.0,1734.0,1664.0,1678.0,97804,1678.0,0.0,0.0,1.0
2025-04-11,070300,1667.0,1749.0,1661.0,1731.0,54025,1731.0,0.0,0.0,1.0
2025-04-14,070300,1693.0,1860.0,1693.0,1854.0,181809,1854.0,0.0,0.0,1.0
2025-04-15,070300,1852.0,1944.0,1849.0,1941.0,116946,1941.0,0.0,0.0,1.0
2025-04-16,070300,1924.0,1949.0,1815.0,1847.0,86484,1847.0,0.0,0.0,1.0
2025-04-17,070300,1866.0,1890.0,1819.0,1857.0,34945,1857.0,0.0,0.0,1.0
2025-04-18,070300,1910.0,1944.0,1771.0,1788.0,54801,1788.0,0.0,0.0,1.0
2025-04-21,070300,1772.0,1976.0,1756.0,1961.0,151128,1961.0,0.0,0.0,1.0
2025-04-22,070300,1941.0,1985.0,1876.0,1911.0,35899,1911.0,0.0,0.0,1.0
2025-04-23,070300,1879.0,1879.0,1731.0,1801.0,172796,1801.0,0.0,0.0,1.0
2025-04-24,070300,1809.0,1872.0,1790.0,1863.0,52702,1863.0,0.0,0.0,1.0
2025-04-25,070300,1894.0,2422.0,1894.0,2422.0,2311649,2422.0,0.0,0.0,1.0
2025-04-28,070300,3143.0,3143.0,3143.0,3143.0,144533,3143.0,0.0,0.0,1.0
2025-04-29,070300,4084.0,4084.0,4084.0,4085.0,2807511,4085.0,0.0,0.0,1.0
2025-04-30,070300,3669.0,3757.0,2861.0,2861.0,10186618,2861.0,0.0,0.0,1.0
2025-05-02,070300,2932.0,3218.0,2550.0,2550.0,6153159,2550.0,0.0,0.0,1.0
2025-05-07,070300,2585.0,2588.0,2214.0,2350.0,1893881,2350.0,0.0,0.0,1.0
2025-05-08,070300,2350.0,2481.0,2274.0,2410.0,1429440,2410.0,0.0,0.0,1.0
2025-05-09,070300,2415.0,2415.0,2239.0,2259.0,647391,2259.0,0.0,0.0,1.0
2025-05-12,070300,2251.0,2251.0,2028.0,2152.0,660908,2152.0,0.0,0.0,1.0
2025-05-13,070300,2177.0,2186.0,2086.0,2124.0,347887,2124.0,0.0,0.0,1.0
2025-05-14,070300,2123.0,2129.0,2070.0,2105.0,219705,2105.0,0.0,0.0,1.0
2025-05-15,070300,2119.0,2119.0,2041.0,2092.0,172598,2092.0,0.0,0.0,1.0
2025-05-16,070300,2069.0,2069.0,1893.0,1957.0,529833,1957.0,0.0,0.0,1.0
2025-05-19,070300,1818.0,1881.0,1612.0,1672.0,1655205,1672.0,0.0,0.0,1.0
2025-05-20,070300,1664.0,1718.0,1618.0,1678.0,350350,1678.0,0.0,0.0,1.0
2025-05-21,070300,1681.0,1765.0,1636.0,1681.0,197757,1681.0,0.0,0.0,1.0
2025-05-22,070300,1692.0,1724.0,1652.0,1662.0,128004,1662.0,0.0,0.0,1.0
2025-05-23,070300,1661.0,1677.0,1580.0,1587.0,182191,1587.0,0.0,0.0,1.0
2025-05-26,070300,1587.0,1650.0,1568.0,1594.0,113039,1594.0,0.0,0.0,1.0
2025-05-27,070300,1608.0,1621.0,1558.0,1568.0,142378,1568.0,0.0,0.0,1.0
2025-05-28,070300,1580.0,1639.0,1564.0,1612.0,171470,1612.0,0.0,0.0,1.0
2025-05-29,070300,1604.0,1683.0,1604.0,1668.0,140551,1668.0,0.0,0.0,1.0
2025-05-30,070300,1656.0,1681.0,1618.0,1638.0,71764,1638.0,0.0,0.0,1.0
2025-06-02,070300,1636.0,1658.0,1605.0,1615.0,60368,1615.0,0.0,0.0,1.0
2025-06-04,070300,1615.0,1642.0,1586.0,1606.0,70454,1606.0,0.0,0.0,1.0
2025-06-05,070300,1612.0,1624.0,1580.0,1603.0,89363,1603.0,0.0,0.0,1.0
2025-06-09,070300,1602.0,1636.0,1580.0,1587.0,213417,1587.0,0.0,0.0,1.0
2025-06-10,070300,1599.0,1599.0,1561.0,1587.0,110846,1587.0,0.0,0.0,1.0
2025-06-11,070300,1589.0,1640.0,1567.0,1634.0,144548,1634.0,0.0,0.0,1.0
2025-06-12,070300,1646.0,1646.0,1592.0,1606.0,133545,1606.0,0.0,0.0,1.0
2025-06-13,070300,1605.0,1614.0,1545.0,1549.0,120150,1549.0,0.0,0.0,1.0
2025-06-16,070300,1523.0,1561.0,1483.0,1487.0,175386,1487.0,0.0,0.0,1.0
2025-06-17,070300,1499.0,1520.0,1467.0,1484.0,135534,1484.0,0.0,0.0,1.0
2025-06-18,070300,1473.0,1482.0,1388.0,1458.0,241181,1458.0,0.0,0.0,1.0
2025-06-19,070300,1455.0,1461.0,1386.0,1443.0,138459,1443.0,0.0,0.0,1.0
2025-06-20,070300,1467.0,1467.0,1401.0,1443.0,78144,1443.0,0.0,0.0,1.0
2025-06-23,070300,1404.0,1441.0,1379.0,1408.0,147257,1408.0,0.0,0.0,1.0
2025-06-24,070300,1408.0,1451.0,1373.0,1418.0,117604,1418.0,0.0,0.0,1.0
2025-06-25,070300,1411.0,1432.0,1379.0,1411.0,185520,1411.0,0.0,0.0,1.0
2025-06-26,070300,1410.0,1410.0,1369.0,1392.0,90422,1392.0,0.0,0.0,1.0
2025-06-27,070300,1392.0,1484.0,1392.0,1484.0,206249,1484.0,0.0,0.0,1.0
2025-06-30,070300,1493.0,1524.0,1458.0,1481.0,162496,1481.0,0.0,0.0,1.0
2025-07-01,070300,1485.0,1489.0,1401.0,1436.0,248160,1436.0,0.0,0.0,1.0
2025-07-02,070300,1439.0,1605.0,1439.0,1515.0,1056656,1515.0,0.0,0.0,1.0
2025-07-03,070300,1667.0,1921.0,1537.0,1568.0,2806728,1568.0,0.0,0.0,1.0
2025-07-04,070300,1537.0,1602.0,1499.0,1599.0,228196,1599.0,0.0,0.0,1.0
2025-07-07,070300,1598.0,1629.0,1535.0,1545.0,95138,1545.0,0.0,0.0,1.0
2025-07-08,070300,1580.0,1580.0,1511.0,1521.0,76936,1521.0,0.0,0.0,1.0
2025-07-09,070300,1536.0,1536.0,1514.0,1521.0,50245,1521.0,0.0,0.0,1.0
2025-07-10,070300,1517.0,1599.0,1514.0,1527.0,79458,1527.0,0.0,0.0,1.0
2025-07-11,070300,1545.0,1576.0,1531.0,1557.0,43647,1557.0,0.0,0.0,1.0
2025-07-14,070300,1568.0,1599.0,1534.0,1576.0,55303,1576.0,0.0,0.0,1.0
2025-07-15,070300,1576.0,1637.0,1560.0,1626.0,102030,1626.0,0.0,0.0,1.0
2025-07-16,070300,1625.0,1625.0,1575.0,1595.0,60446,1595.0,0.0,0.0,1.0
2025-07-17,070300,1594.0,1594.0,1534.0,1541.0,45609,1541.0,0.0,0.0,1.0
2025-07-18,070300,1583.0,1583.0,1521.0,1521.0,54816,1521.0,0.0,0.0,1.0
2025-07-21,070300,1537.0,1560.0,1507.0,1549.0,47772,1549.0,0.0,0.0,1.0
2025-07-22,070300,1519.0,1564.0,1511.0,1538.0,46964,1538.0,0.0,0.0,1.0
2025-07-23,070300,1520.0,1541.0,1510.0,1517.0,46059,1517.0,0.0,0.0,1.0
2025-07-24,070300,1516.0,1516.0,1479.0,1483.0,70574,1483.0,0.0,0.0,1.0
2025-07-25,070300,1498.0,1517.0,1470.0,1514.0,66555,1514.0,0.0,0.0,1.0
2025-07-28,070300,1496.0,1530.0,1469.0,1507.0,66746,1507.0,0.0,0.0,1.0
2025-07-29,070300,1510.0,1537.0,1469.0,1501.0,80397,1501.0,0.0,0.0,1.0
2025-07-30,070300,1501.0,1528.0,1491.0,1528.0,63742,1528.0,0.0,0.0,1.0
2025-07-31,070300,1541.0,1541.0,1472.0,1482.0,67216,1482.0,0.0,0.0,1.0
2025-08-01,070300,1481.0,1485.0,1365.0,1411.0,158073,1411.0,0.0,0.0,1.0
2025-08-04,070300,1404.0,1447.0,1381.0,1421.0,152494,1421.0,0.0,0.0,1.0
2025-08-05,070300,1449.0,1466.0,1422.0,1433.0,63329,1433.0,0.0,0.0,1.0
2025-08-06,070300,1433.0,1520.0,1429.0,1481.0,114371,1481.0,0.0,0.0,1.0
2025-08-07,070300,1481.0,1660.0,1480.0,1514.0,718110,1514.0,0.0,0.0,1.0
2025-08-08,070300,1537.0,1603.0,1510.0,1528.0,174476,1528.0,0.0,0.0,1.0
2025-08-11,070300,1527.0,1587.0,1514.0,1561.0,139285,1561.0,0.0,0.0,1.0
2025-08-12,070300,1560.0,1572.0,1507.0,1557.0,89071,1557.0,0.0,0.0,1.0
2025-08-13,070300,1568.0,1608.0,1535.0,1599.0,74788,1599.0,0.0,0.0,1.0
2025-08-14,070300,1599.0,1672.0,1599.0,1661.0,110570,1661.0,0.0,0.0,1.0
2025-08-18,070300,1661.0,1676.0,1564.0,1661.0,111950,1661.0,0.0,0.0,1.0
2025-08-19,070300,1645.0,1738.0,1549.0,1738.0,199202,1738.0,0.0,0.0,1.0
2025-08-20,070300,1838.0,1865.0,1430.0,1509.0,507526,1509.0,0.0,0.0,1.0
2025-08-21,070300,1466.0,1570.0,1466.0,1471.0,104213,1471.0,0.0,0.0,1.0
2025-08-22,070300,1471.0,1565.0,1470.0,1502.0,108495,1502.0,0.0,0.0,1.0
2025-08-25,070300,1518.0,1572.0,1383.0,1385.0,296177,1385.0,0.0,0.0,1.0
2025-08-26,070300,1303.0,1303.0,1232.0,1250.0,1087708,1250.0,0.0,0.0,1.0
2025-08-27,070300,1259.0,1259.0,1237.0,1239.0,171297,1239.0,0.0,0.0,1.0
2025-08-28,070300,1238.0,1238.0,1191.0,1205.0,467767,1205.0,0.0,0.0,1.0
2025-08-29,070300,1208.0,1222.0,1166.0,1186.0,226352,1186.0,0.0,0.0,1.0
2025-09-01,070300,1186.0,1194.0,1150.0,1150.0,178782,1150.0,0.0,0.0,1.0
2025-09-02,070300,1159.0,1233.0,1150.0,1218.0,386693,1218.0,0.0,0.0,1.0
2025-09-03,070300,1218.0,1244.0,1210.0,1216.0,104027,1216.0,0.0,0.0,1.0
2025-09-04,070300,1210.0,1250.0,1204.0,1239.0,178631,1239.0,0.0,0.0,1.0
2025-09-05,070300,1239.0,1239.0,1200.0,1214.0,119916,1214.0,0.0,0.0,1.0
2025-09-08,070300,1188.0,1205.0,1155.0,1165.0,387230,1165.0,0.0,0.0,1.0
2025-09-09,070300,1167.0,1283.0,1167.0,1261.0,619131,1261.0,0.0,0.0,1.0
2025-09-10,070300,1231.0,1296.0,1220.0,1287.0,432644,1287.0,0.0,0.0,1.0
2025-09-11,070300,1290.0,1592.0,1247.0,1460.0,3260315,1460.0,0.0,0.0,1.0
2025-09-12,070300,1439.0,1684.0,1376.0,1518.0,4969829,1518.0,0.0,0.0,1.0
2025-09-15,070300,1525.0,1737.0,1522.0,1654.0,1909110,1654.0,0.0,0.0,1.0
2025-09-16,070300,1688.0,1740.0,1594.0,1690.0,712181,1690.0,0.0,0.0,1.0
2025-09-17,070300,1701.0,1735.0,1627.0,1654.0,289321,1654.0,0.0,0.0,1.0
2025-09-18,070300,1625.0,1760.0,1596.0,1633.0,343934,1633.0,0.0,0.0,1.0
2025-09-19,070300,1601.0,1687.0,1598.0,1609.0,241998,1609.0,0.0,0.0,1.0
2025-09-22,070300,1608.0,1714.0,1585.0,1620.0,553336,1620.0,0.0,0.0,1.0
2025-09-23,070300,1608.0,1628.0,1471.0,1498.0,319618,1498.0,0.0,0.0,1.0
2025-09-24,070300,1460.0,1535.0,1452.0,1480.0,224761,1480.0,0.0,0.0,1.0
2025-09-25,070300,1459.0,1472.0,1327.0,1445.0,272021,1445.0,0.0,0.0,1.0
2025-09-26,070300,1412.0,1428.0,1271.0,1368.0,658130,1368.0,0.0,0.0,1.0
2025-09-29,070300,1378.0,1392.0,1320.0,1339.0,164020,1339.0,0.0,0.0,1.0
2025-09-30,070300,1339.0,1339.0,1265.0,1312.0,174865,1312.0,0.0,0.0,1.0
2025-10-01,070300,1323.0,1323.0,1275.0,1303.0,207611,1303.0,0.0,0.0,1.0
2025-10-02,070300,1335.0,1369.0,1288.0,1306.0,108807,1306.0,0.0,0.0,1.0
2025-10-10,070300,1306.0,1332.0,1274.0,1326.0,71153,1326.0,0.0,0.0,1.0
2025-10-13,070300,1312.0,1343.0,1268.0,1305.0,92684,1305.0,0.0,0.0,1.0
2025-10-14,070300,1305.0,1330.0,1250.0,1276.0,139071,1276.0,0.0,0.0,1.0
2025-10-15,070300,1264.0,1313.0,1254.0,1280.0,85878,1280.0,0.0,0.0,1.0
2025-10-16,070300,1271.0,1299.0,1251.0,1263.0,129858,1263.0,0.0,0.0,1.0
2025-10-17,070300,1258.0,1262.0,1225.0,1237.0,90170,1237.0,0.0,0.0,1.0
2025-10-20,070300,1226.0,1253.0,1222.0,1244.0,83362,1244.0,0.0,0.0,1.0
2025-10-21,070300,1244.0,1509.0,1244.0,1399.0,736159,1399.0,0.0,0.0,1.0
2025-10-22,070300,1399.0,1437.0,1319.0,1380.0,318451,1380.0,0.0,0.0,1.0
2025-10-23,070300,1368.0,1461.0,1361.0,1456.0,227908,1456.0,0.0,0.0,1.0
2025-10-24,070300,1442.0,1528.0,1415.0,1528.0,228151,1528.0,0.0,0.0,1.0
2025-10-27,070300,1528.0,1578.0,1415.0,1421.0,300127,1421.0,0.0,0.0,1.0
2025-10-28,070300,1421.0,1438.0,1384.0,1427.0,162249,1427.0,0.0,0.0,1.0
2025-10-29,070300,1440.0,1552.0,1427.0,1458.0,422165,1458.0,0.0,0.0,1.0
2025-10-30,070300,1612.0,1663.0,1462.0,1483.0,1140694,1483.0,0.0,0.0,1.0
2025-10-31,070300,1485.0,1508.0,1400.0,1413.0,175113,1413.0,0.0,0.0,1.0
2025-11-03,070300,1413.0,1435.0,1355.0,1435.0,161659,1435.0,0.0,0.0,1.0
2025-11-04,070300,1436.0,1458.0,1400.0,1437.0,268450,1437.0,0.0,0.0,1.0
2025-11-05,070300,1577.0,1580.0,1305.0,1377.0,1023491,1377.0,0.0,0.0,1.0
2025-11-06,070300,1399.0,1399.0,1291.0,1320.0,304406,1320.0,0.0,0.0,1.0
2025-11-07,070300,1306.0,1337.0,1279.0,1295.0,171061,1295.0,0.0,0.0,1.0
2025-11-10,070300,1301.0,1320.0,1281.0,1313.0,103459,1313.0,0.0,0.0,1.0
2025-11-11,070300,1313.0,1334.0,1282.0,1287.0,105201,1287.0,0.0,0.0,1.0
2025-11-12,070300,1292.0,1298.0,1277.0,1290.0,109885,1290.0,0.0,0.0,1.0
2025-11-13,070300,1290.0,1295.0,1266.0,1290.0,90243,1290.0,0.0,0.0,1.0
2025-11-14,070300,1290.0,1290.0,1234.0,1248.0,149764,1248.0,0.0,0.0,1.0
2025-11-17,070300,1253.0,1363.0,1253.0,1330.0,219047,1330.0,0.0,0.0,1.0
2025-11-18,070300,1330.0,1354.0,1291.0,1328.0,87272,1328.0,0.0,0.0,1.0
2025-11-19,070300,1321.0,1321.0,1288.0,1303.0,46155,1303.0,0.0,0.0,1.0
2025-11-20,070300,1303.0,1319.0,1266.0,1266.0,95382,1266.0,0.0,0.0,1.0
2025-11-21,070300,1260.0,1263.0,1236.0,1263.0,40136,1263.0,0.0,0.0,1.0
2025-11-24,070300,1266.0,1285.0,1219.0,1245.0,67352,1245.0,0.0,0.0,1.0
2025-11-25,070300,1245.0,1260.0,1215.0,1229.0,95130,1229.0,0.0,0.0,1.0
2025-11-26,070300,1242.0,1277.0,1236.0,1248.0,48208,1248.0,0.0,0.0,1.0
2025-11-27,070300,1260.0,1262.0,1230.0,1238.0,45992,1238.0,0.0,0.0,1.0
2025-11-28,070300,1238.0,1260.0,1223.0,1236.0,139695,1236.0,0.0,0.0,1.0
2025-12-01,070300,1260.0,1290.0,1207.0,1237.0,133891,1237.0,0.0,0.0,1.0
2025-12-02,070300,1237.0,1242.0,1195.0,1222.0,152782,1222.0,0.0,0.0,1.0
2025-12-03,070300,1222.0,1231.0,1160.0,1223.0,123156,1223.0,0.0,0.0,1.0
2025-12-04,070300,1222.0,1222.0,1176.0,1202.0,118264,1202.0,0.0,0.0,1.0
2025-12-05,070300,1215.0,1345.0,1209.0,1333.0,444294,1333.0,0.0,0.0,1.0
2025-12-08,070300,1333.0,1353.0,1306.0,1313.0,152465,1313.0,0.0,0.0,1.0
2025-12-09,070300,1312.0,1312.0,1221.0,1249.0,227401,1249.0,0.0,0.0,1.0
2025-12-10,070300,1249.0,1249.0,1212.0,1217.0,106406,1217.0,0.0,0.0,1.0
2025-12-11,070300,1205.0,1249.0,1205.0,1244.0,74240,1244.0,0.0,0.0,1.0
2025-12-12,070300,1247.0,1345.0,1245.0,1307.0,342383,1307.0,0.0,0.0,1.0
2025-12-15,070300,1303.0,1400.0,1269.0,1345.0,199880,1345.0,0.0,0.0,1.0
2025-12-16,070300,1350.0,1350.0,1312.0,1347.0,165764,1347.0,0.0,0.0,1.0
2025-12-17,070300,1349.0,1369.0,1316.0,1346.0,120773,1346.0,0.0,0.0,1.0
2025-12-18,070300,1344.0,1344.0,1272.0,1330.0,108237,1330.0,0.0,0.0,1.0
2025-12-19,070300,1330.0,1330.0,1201.0,1254.0,251977,1254.0,0.0,0.0,1.0
2025-12-22,070300,1254.0,1296.0,1222.0,1285.0,68434,1285.0,0.0,0.0,1.0
2025-12-23,070300,1279.0,1360.0,1269.0,1278.0,141987,1278.0,0.0,0.0,1.0
2025-12-24,070300,1278.0,1299.0,1257.0,1278.0,57919,1278.0,0.0,0.0,1.0
2025-12-26,070300,1278.0,1296.0,1248.0,1253.0,41078,1253.0,0.0,0.0,1.0
2025-12-29,070300,1279.0,1280.0,1230.0,1279.0,72849,1279.0,0.0,0.0,1.0
2025-12-30,070300,1277.0,1315.0,1255.0,1309.0,101584,1309.0,0.0,0.0,1.0
2026-01-02,070300,1313.0,1396.0,1313.0,1378.0,163844,1378.0,0.0,0.0,1.0
2026-01-05,070300,1446.0,1626.0,1380.0,1565.0,1204330,1565.0,0.0,0.0,1.0
2026-01-06,070300,1635.0,1984.0,1632.0,1830.0,5418287,1830.0,0.0,0.0,1.0
2026-01-07,070300,1827.0,1847.0,1716.0,1818.0,653762,1818.0,0.0,0.0,1.0
2026-01-08,070300,1792.0,1844.0,1615.0,1663.0,533424,1663.0,0.0,0.0,1.0
2026-01-09,070300,1660.0,1757.0,1615.0,1701.0,261089,1701.0,0.0,0.0,1.0
2026-01-12,070300,1701.0,1702.0,1555.0,1637.0,292040,1637.0,0.0,0.0,1.0
2026-01-13,070300,1637.0,1696.0,1566.0,1639.0,248679,1639.0,0.0,0.0,1.0
2026-01-14,070300,1639.0,1639.0,1528.0,1628.0,267847,1628.0,0.0,0.0,1.0
2026-01-15,070300,1618.0,1618.0,1451.0,1500.0,389529,1500.0,0.0,0.0,1.0
2026-01-16,070300,1486.0,1536.0,1483.0,1520.0,161839,1520.0,0.0,0.0,1.0
2026-01-19,070300,1513.0,1547.0,1418.0,1491.0,211842,1491.0,0.0,0.0,1.0
2026-01-20,070300,1491.0,1580.0,1451.0,1579.0,252729,1579.0,0.0,0.0,1.0
2026-01-21,070300,1578.0,1584.0,1477.0,1562.0,232162,1562.0,0.0,0.0,1.0
2026-01-22,070300,1576.0,1627.0,1500.0,1624.0,173039,1624.0,0.0,0.0,1.0
2026-01-23,070300,1626.0,1639.0,1556.0,1595.0,180972,1595.0,0.0,0.0,1.0
2026-01-26,070300,1595.0,1737.0,1591.0,1721.0,493428,1721.0,0.0,0.0,1.0
2026-01-27,070300,1709.0,1879.0,1665.0,1743.0,506084,1743.0,0.0,0.0,1.0
2026-01-28,070300,1743.0,1880.0,1720.0,1729.0,259274,1729.0,0.0,0.0,1.0
2026-01-29,070300,1731.0,1850.0,1711.0,1812.0,303568,1812.0,0.0,0.0,1.0
2026-01-30,070300,1812.0,1943.0,1800.0,1850.0,566291,1850.0,0.0,0.0,1.0
2026-02-02,070300,1832.0,1944.0,1660.0,1884.0,436176,1884.0,0.0,0.0,1.0
2026-02-03,070300,1884.0,1970.0,1830.0,1897.0,164192,1897.0,0.0,0.0,1.0
2026-02-04,070300,1897.0,1940.0,1805.0,1859.0,161238,1859.0,0.0,0.0,1.0
2026-02-05,070300,1859.0,1891.0,1777.0,1850.0,202377,1850.0,0.0,0.0,1.0
