date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-17,269370,14264.0,14548.0,14264.0,14429.0,1044,14429.0,0.0,0.0,1.0
2025-03-18,269370,14655.0,14655.0,14489.0,14615.0,229,14615.0,0.0,0.0,1.0
2025-03-19,269370,14509.0,14690.0,14499.0,14625.0,81,14625.0,0.0,0.0,1.0
2025-03-20,269370,14806.0,14903.0,14801.0,14898.0,6857,14898.0,0.0,0.0,1.0
2025-03-21,269370,14997.0,15041.0,14776.0,15002.0,3698,15002.0,0.0,0.0,1.0
2025-03-24,269370,14913.0,14920.0,14903.0,14913.0,1225,14913.0,0.0,0.0,1.0
2025-03-25,269370,15212.0,15212.0,15036.0,15046.0,537,15046.0,0.0,0.0,1.0
2025-03-26,269370,15417.0,15417.0,14947.0,14992.0,726,14992.0,0.0,0.0,1.0
2025-03-27,269370,14923.0,15055.0,14918.0,15002.0,210,15002.0,0.0,0.0,1.0
2025-03-28,269370,14923.0,14987.0,14713.0,14967.0,378,14967.0,0.0,0.0,1.0
2025-03-31,269370,14967.0,14967.0,14776.0,14967.0,943,14967.0,0.0,0.0,1.0
2025-04-01,269370,15011.0,15046.0,14898.0,14898.0,150,14898.0,0.0,0.0,1.0
2025-04-02,269370,15128.0,15128.0,14841.0,14898.0,420,14898.0,0.0,0.0,1.0
2025-04-03,269370,15202.0,15212.0,14997.0,15133.0,2141,15133.0,0.0,0.0,1.0
2025-04-04,269370,14761.0,14928.0,14645.0,14781.0,969,14781.0,0.0,0.0,1.0
2025-04-07,269370,14337.0,14424.0,14093.0,14205.0,2183,14205.0,0.0,0.0,1.0
2025-04-08,269370,13995.0,13995.0,13932.0,13946.0,745,13946.0,0.0,0.0,1.0
2025-04-09,269370,13946.0,13946.0,13843.0,13858.0,97,13858.0,0.0,0.0,1.0
2025-04-10,269370,14078.0,14161.0,14039.0,14136.0,2214,14136.0,0.0,0.0,1.0
2025-04-11,269370,14123.0,14313.0,14123.0,14200.0,49,14200.0,0.0,0.0,1.0
2025-04-14,269370,14244.0,14264.0,14215.0,14215.0,1719,14215.0,0.0,0.0,1.0
2025-04-15,269370,14444.0,14499.0,14298.0,14332.0,973,14332.0,0.0,0.0,1.0
2025-04-16,269370,14405.0,14585.0,14405.0,14420.0,1560,14420.0,0.0,0.0,1.0
2025-04-17,269370,14420.0,14420.0,14362.0,14390.0,333,14390.0,0.0,0.0,1.0
2025-04-18,269370,14776.0,14776.0,14645.0,14645.0,803,14645.0,0.0,0.0,1.0
2025-04-21,269370,14662.0,14665.0,14464.0,14630.0,803,14630.0,0.0,0.0,1.0
2025-04-22,269370,14625.0,14625.0,14372.0,14464.0,1304,14464.0,0.0,0.0,1.0
2025-04-23,269370,14652.0,14746.0,14590.0,14605.0,273,14605.0,0.0,0.0,1.0
2025-04-24,269370,14717.0,14893.0,14717.0,14884.0,421,14884.0,0.0,0.0,1.0
2025-04-25,269370,14884.0,15065.0,14856.0,15031.0,597,15031.0,0.0,0.0,1.0
2025-04-28,269370,15031.0,15060.0,14856.0,14933.0,1185,14933.0,0.0,0.0,1.0
2025-04-29,269370,14983.0,15085.0,14983.0,15085.0,259,15085.0,0.0,0.0,1.0
2025-04-30,269370,15090.0,15090.0,14983.0,14983.0,95,14983.0,0.0,0.0,1.0
2025-05-02,269370,15081.0,15164.0,14811.0,14811.0,285,14811.0,0.0,0.0,1.0
2025-05-07,269370,14870.0,15047.0,14796.0,14955.0,1048,14955.0,0.0,0.0,1.0
2025-05-08,269370,15125.0,15135.0,15022.0,15076.0,641,15076.0,0.0,0.0,1.0
2025-05-09,269370,14958.0,15061.0,14943.0,14943.0,879,14943.0,0.0,0.0,1.0
2025-05-12,269370,14761.0,14918.0,14761.0,14903.0,240,14903.0,0.0,0.0,1.0
2025-05-13,269370,14796.0,14953.0,14791.0,14913.0,139,14913.0,0.0,0.0,1.0
2025-05-14,269370,14796.0,15052.0,14796.0,15042.0,184,15042.0,0.0,0.0,1.0
2025-05-15,269370,14860.0,15032.0,14860.0,14908.0,670,14908.0,0.0,0.0,1.0
2025-05-16,269370,14903.0,14948.0,14870.0,14875.0,390,14875.0,0.0,0.0,1.0
2025-05-19,269370,14953.0,15154.0,14953.0,14988.0,1393,14988.0,0.0,0.0,1.0
2025-05-20,269370,15292.0,15292.0,15037.0,15066.0,685,15066.0,0.0,0.0,1.0
2025-05-21,269370,15110.0,15238.0,15110.0,15219.0,277,15219.0,0.0,0.0,1.0
2025-05-22,269370,15110.0,15110.0,14898.0,15017.0,441,15017.0,0.0,0.0,1.0
2025-05-23,269370,14993.0,14993.0,14781.0,14938.0,1287,14938.0,0.0,0.0,1.0
2025-05-26,269370,14938.0,14958.0,14741.0,14751.0,561,14751.0,0.0,0.0,1.0
2025-05-27,269370,14756.0,14973.0,14756.0,14955.0,468,14955.0,0.0,0.0,1.0
2025-05-28,269370,14958.0,15115.0,14958.0,15022.0,352,15022.0,0.0,0.0,1.0
2025-05-29,269370,15037.0,15056.0,14884.0,14983.0,744,14983.0,0.0,0.0,1.0
2025-05-30,269370,15022.0,15022.0,14781.0,14826.0,2564,14826.0,0.0,0.0,1.0
2025-06-02,269370,15223.0,15223.0,14870.0,15022.0,814,15022.0,0.0,0.0,1.0
2025-06-04,269370,15296.0,15296.0,15022.0,15047.0,230,15047.0,0.0,0.0,1.0
2025-06-05,269370,15071.0,15071.0,14943.0,14943.0,519,14943.0,0.0,0.0,1.0
2025-06-09,269370,14806.0,15090.0,14806.0,14973.0,396,14973.0,0.0,0.0,1.0
2025-06-10,269370,14913.0,15052.0,14831.0,15037.0,42211,15037.0,0.0,0.0,1.0
2025-06-11,269370,15047.0,15071.0,14821.0,14884.0,776,14884.0,0.0,0.0,1.0
2025-06-12,269370,14928.0,14958.0,14846.0,14846.0,1190,14846.0,0.0,0.0,1.0
2025-06-13,269370,14953.0,15277.0,14953.0,15076.0,1410,15076.0,0.0,0.0,1.0
2025-06-16,269370,15219.0,15219.0,14938.0,15110.0,829,15110.0,0.0,0.0,1.0
2025-06-17,269370,15090.0,15105.0,14908.0,14998.0,358,14998.0,0.0,0.0,1.0
2025-06-18,269370,15169.0,15169.0,14865.0,15012.0,1211,15012.0,0.0,0.0,1.0
2025-06-19,269370,15115.0,15140.0,15017.0,15130.0,693,15130.0,0.0,0.0,1.0
2025-06-20,269370,15125.0,15125.0,14973.0,15003.0,144,15003.0,0.0,0.0,1.0
2025-06-23,269370,14756.0,15110.0,14756.0,14884.0,1195,14884.0,0.0,0.0,1.0
2025-06-24,269370,15022.0,15022.0,14746.0,14923.0,2941,14923.0,0.0,0.0,1.0
2025-06-25,269370,14928.0,15017.0,14831.0,14998.0,289,14998.0,0.0,0.0,1.0
2025-06-26,269370,14933.0,14933.0,14674.0,14898.0,14120,14898.0,0.0,0.0,1.0
2025-06-27,269370,14973.0,15027.0,14756.0,14963.0,29046,14963.0,0.0,0.0,1.0
2025-06-30,269370,14998.0,15105.0,14973.0,14988.0,767,14988.0,0.0,0.0,1.0
2025-07-01,269370,15130.0,15130.0,14860.0,15007.0,1558,15007.0,0.0,0.0,1.0
2025-07-02,269370,15214.0,15243.0,15174.0,15238.0,758,15238.0,0.0,0.0,1.0
2025-07-03,269370,15145.0,15145.0,15130.0,15140.0,901,15140.0,0.0,0.0,1.0
2025-07-04,269370,15194.0,15273.0,15194.0,15223.0,604,15223.0,0.0,0.0,1.0
2025-07-07,269370,15081.0,15223.0,15032.0,15081.0,201,15081.0,0.0,0.0,1.0
2025-07-08,269370,15076.0,15189.0,15076.0,15076.0,222,15076.0,0.0,0.0,1.0
2025-07-09,269370,15076.0,15174.0,14918.0,15090.0,1153,15090.0,0.0,0.0,1.0
2025-07-10,269370,15090.0,15125.0,14948.0,15110.0,214,15110.0,0.0,0.0,1.0
2025-07-11,269370,15076.0,15145.0,15076.0,15125.0,300,15125.0,0.0,0.0,1.0
2025-07-14,269370,15125.0,15296.0,15125.0,15159.0,2575,15159.0,0.0,0.0,1.0
2025-07-15,269370,15189.0,15341.0,15169.0,15311.0,211,15311.0,0.0,0.0,1.0
2025-07-16,269370,15311.0,15311.0,15100.0,15287.0,1609,15287.0,0.0,0.0,1.0
2025-07-17,269370,15090.0,15287.0,15090.0,15223.0,198,15223.0,0.0,0.0,1.0
2025-07-18,269370,15154.0,15341.0,15154.0,15331.0,84,15331.0,0.0,0.0,1.0
2025-07-21,269370,15214.0,15449.0,15214.0,15361.0,803,15361.0,0.0,0.0,1.0
2025-07-22,269370,15361.0,15361.0,15273.0,15331.0,223,15331.0,0.0,0.0,1.0
2025-07-23,269370,15306.0,15306.0,15204.0,15306.0,568,15306.0,0.0,0.0,1.0
2025-07-24,269370,15243.0,15400.0,15243.0,15311.0,76,15311.0,0.0,0.0,1.0
2025-07-25,269370,15311.0,15311.0,15189.0,15311.0,1236,15311.0,0.0,0.0,1.0
2025-07-28,269370,15287.0,15311.0,15273.0,15273.0,452,15273.0,0.0,0.0,1.0
2025-07-29,269370,15273.0,15371.0,15248.0,15273.0,1544,15273.0,0.0,0.0,1.0
2025-07-30,269370,15317.0,15317.0,15223.0,15317.0,1973,15317.0,0.0,0.0,1.0
2025-07-31,269370,15485.0,15584.0,15401.0,15574.0,823,15574.0,0.0,0.0,1.0
2025-08-01,269370,15377.0,15530.0,15377.0,15530.0,676,15530.0,0.0,0.0,1.0
2025-08-04,269370,15588.0,15588.0,15293.0,15450.0,257,15450.0,0.0,0.0,1.0
2025-08-05,269370,15470.0,15713.0,15465.0,15598.0,804,15598.0,0.0,0.0,1.0
2025-08-06,269370,15598.0,15756.0,15598.0,15756.0,947,15756.0,0.0,0.0,1.0
2025-08-07,269370,15535.0,15708.0,15535.0,15693.0,200,15693.0,0.0,0.0,1.0
2025-08-08,269370,15535.0,15836.0,15535.0,15776.0,1559,15776.0,0.0,0.0,1.0
2025-08-11,269370,15776.0,15866.0,15751.0,15776.0,265,15776.0,0.0,0.0,1.0
2025-08-12,269370,15776.0,15776.0,15638.0,15776.0,254,15776.0,0.0,0.0,1.0
2025-08-13,269370,15746.0,15899.0,15746.0,15863.0,381,15863.0,0.0,0.0,1.0
2025-08-14,269370,15866.0,15876.0,15866.0,15871.0,697,15871.0,0.0,0.0,1.0
2025-08-18,269370,15871.0,15981.0,15776.0,15979.0,785,15979.0,0.0,0.0,1.0
2025-08-19,269370,15959.0,15994.0,15914.0,15994.0,467,15994.0,0.0,0.0,1.0
2025-08-20,269370,15846.0,16152.0,15846.0,16152.0,680,16152.0,0.0,0.0,1.0
2025-08-21,269370,16152.0,16221.0,16152.0,16201.0,3090,16201.0,0.0,0.0,1.0
2025-08-22,269370,16201.0,16221.0,15924.0,16142.0,2638,16142.0,0.0,0.0,1.0
2025-08-25,269370,16092.0,16127.0,16082.0,16082.0,1598,16082.0,0.0,0.0,1.0
2025-08-26,269370,16009.0,16043.0,15713.0,16043.0,1312,16043.0,0.0,0.0,1.0
2025-08-27,269370,15999.0,16004.0,15756.0,15904.0,2243,15904.0,0.0,0.0,1.0
2025-08-28,269370,15904.0,15904.0,15688.0,15688.0,320,15688.0,0.0,0.0,1.0
2025-08-29,269370,15876.0,15889.0,15786.0,15885.0,1087,15885.0,0.0,0.0,1.0
2025-09-01,269370,15885.0,15885.0,15698.0,15856.0,606,15856.0,0.0,0.0,1.0
2025-09-02,269370,15889.0,15889.0,15732.0,15736.0,615,15736.0,0.0,0.0,1.0
2025-09-03,269370,15736.0,15746.0,15608.0,15727.0,2142,15727.0,0.0,0.0,1.0
2025-09-04,269370,15693.0,15722.0,15688.0,15713.0,176,15713.0,0.0,0.0,1.0
2025-09-05,269370,15713.0,15727.0,15698.0,15708.0,1782,15708.0,0.0,0.0,1.0
2025-09-08,269370,15708.0,15732.0,15550.0,15713.0,232,15713.0,0.0,0.0,1.0
2025-09-09,269370,15668.0,15668.0,15648.0,15658.0,354,15658.0,0.0,0.0,1.0
2025-09-10,269370,15648.0,15761.0,15648.0,15727.0,368,15727.0,0.0,0.0,1.0
2025-09-11,269370,15727.0,15885.0,15668.0,15668.0,844,15668.0,0.0,0.0,1.0
2025-09-12,269370,15741.0,15989.0,15741.0,15885.0,286,15885.0,0.0,0.0,1.0
2025-09-15,269370,15885.0,16087.0,15831.0,15964.0,944,15964.0,0.0,0.0,1.0
2025-09-16,269370,15964.0,16009.0,15698.0,15713.0,2043,15713.0,0.0,0.0,1.0
2025-09-17,269370,15727.0,15861.0,15727.0,15801.0,391,15801.0,0.0,0.0,1.0
2025-09-18,269370,15727.0,15909.0,15727.0,15791.0,1735,15791.0,0.0,0.0,1.0
2025-09-19,269370,15791.0,15821.0,15663.0,15811.0,505,15811.0,0.0,0.0,1.0
2025-09-22,269370,15693.0,15944.0,15693.0,15876.0,1707,15876.0,0.0,0.0,1.0
2025-09-23,269370,15876.0,15880.0,15727.0,15880.0,833,15880.0,0.0,0.0,1.0
2025-09-24,269370,15885.0,16082.0,15885.0,16082.0,590,16082.0,0.0,0.0,1.0
2025-09-25,269370,16082.0,16132.0,16023.0,16062.0,815,16062.0,0.0,0.0,1.0
2025-09-26,269370,16137.0,16142.0,16023.0,16043.0,810,16043.0,0.0,0.0,1.0
2025-09-29,269370,16048.0,16181.0,16048.0,16069.0,206,16069.0,0.0,0.0,1.0
2025-09-30,269370,15889.0,16053.0,15889.0,15899.0,133,15899.0,0.0,0.0,1.0
2025-10-01,269370,15994.0,16245.0,15994.0,16211.0,1784,16211.0,0.0,0.0,1.0
2025-10-02,269370,16235.0,16235.0,16004.0,16181.0,462,16181.0,0.0,0.0,1.0
2025-10-10,269370,16181.0,16542.0,16181.0,16398.0,3539,16398.0,0.0,0.0,1.0
2025-10-13,269370,16398.0,16566.0,16235.0,16487.0,942,16487.0,0.0,0.0,1.0
2025-10-14,269370,16487.0,16487.0,16319.0,16359.0,783,16359.0,0.0,0.0,1.0
2025-10-15,269370,16389.0,16571.0,16389.0,16413.0,2093,16413.0,0.0,0.0,1.0
2025-10-16,269370,16725.0,16725.0,16601.0,16680.0,630,16680.0,0.0,0.0,1.0
2025-10-17,269370,16601.0,16610.0,16349.0,16537.0,707,16537.0,0.0,0.0,1.0
2025-10-20,269370,16640.0,16640.0,16389.0,16445.0,713,16445.0,0.0,0.0,1.0
2025-10-21,269370,16576.0,16586.0,16458.0,16487.0,642,16487.0,0.0,0.0,1.0
2025-10-22,269370,16645.0,16645.0,16487.0,16630.0,947,16630.0,0.0,0.0,1.0
2025-10-23,269370,16630.0,16788.0,16517.0,16695.0,1651,16695.0,0.0,0.0,1.0
2025-10-24,269370,16695.0,16753.0,16586.0,16749.0,775,16749.0,0.0,0.0,1.0
2025-10-27,269370,16749.0,16749.0,16685.0,16715.0,962,16715.0,0.0,0.0,1.0
2025-10-28,269370,16798.0,16798.0,16715.0,16715.0,301,16715.0,0.0,0.0,1.0
2025-10-29,269370,16482.0,16725.0,16482.0,16725.0,1929,16725.0,0.0,0.0,1.0
2025-10-30,269370,16685.0,16685.0,16486.0,16521.0,1778,16521.0,0.0,0.0,1.0
2025-10-31,269370,16521.0,16521.0,16357.0,16486.0,492,16486.0,0.0,0.0,1.0
2025-11-03,269370,16486.0,16506.0,16298.0,16377.0,1019,16377.0,0.0,0.0,1.0
2025-11-04,269370,16377.0,16640.0,16367.0,16620.0,2026,16620.0,0.0,0.0,1.0
2025-11-05,269370,16620.0,16620.0,16387.0,16531.0,1005,16531.0,0.0,0.0,1.0
2025-11-06,269370,16680.0,16680.0,16506.0,16506.0,357,16506.0,0.0,0.0,1.0
2025-11-07,269370,16720.0,16754.0,16481.0,16675.0,777,16675.0,0.0,0.0,1.0
2025-11-10,269370,16913.0,16913.0,16620.0,16844.0,582,16844.0,0.0,0.0,1.0
2025-11-11,269370,16844.0,16908.0,16735.0,16908.0,843,16908.0,0.0,0.0,1.0
2025-11-12,269370,17206.0,17211.0,16973.0,17211.0,746,17211.0,0.0,0.0,1.0
2025-11-13,269370,17211.0,17331.0,17127.0,17301.0,1341,17301.0,0.0,0.0,1.0
2025-11-14,269370,17266.0,17266.0,17043.0,17043.0,1578,17043.0,0.0,0.0,1.0
2025-11-17,269370,17043.0,17122.0,17043.0,17092.0,751,17092.0,0.0,0.0,1.0
2025-11-18,269370,17092.0,17112.0,16884.0,16894.0,5005,16894.0,0.0,0.0,1.0
2025-11-19,269370,16894.0,16993.0,16894.0,16983.0,285,16983.0,0.0,0.0,1.0
2025-11-20,269370,16993.0,17013.0,16735.0,17008.0,991,17008.0,0.0,0.0,1.0
2025-11-21,269370,17008.0,17028.0,16963.0,16963.0,198,16963.0,0.0,0.0,1.0
2025-11-24,269370,16963.0,16963.0,16928.0,16938.0,1778,16938.0,0.0,0.0,1.0
2025-11-25,269370,17132.0,17196.0,16968.0,17172.0,510,17172.0,0.0,0.0,1.0
2025-11-26,269370,17127.0,17147.0,16884.0,17142.0,2225,17142.0,0.0,0.0,1.0
2025-11-27,269370,17340.0,17345.0,17132.0,17177.0,632,17177.0,0.0,0.0,1.0
2025-11-28,269370,17345.0,17375.0,17211.0,17331.0,683,17331.0,0.0,0.0,1.0
2025-12-01,269370,17524.0,17524.0,17218.0,17375.0,2823,17375.0,0.0,0.0,1.0
2025-12-02,269370,17405.0,17455.0,17107.0,17375.0,1453,17375.0,0.0,0.0,1.0
2025-12-03,269370,17321.0,17321.0,17296.0,17311.0,726,17311.0,0.0,0.0,1.0
2025-12-04,269370,17311.0,17350.0,16998.0,17350.0,1248,17350.0,0.0,0.0,1.0
2025-12-05,269370,17425.0,17425.0,17370.0,17370.0,1864,17370.0,0.0,0.0,1.0
2025-12-08,269370,17296.0,17296.0,17206.0,17206.0,1015,17206.0,0.0,0.0,1.0
2025-12-09,269370,17182.0,17201.0,17172.0,17196.0,452,17196.0,0.0,0.0,1.0
2025-12-10,269370,17157.0,17157.0,16839.0,16874.0,1000,16874.0,0.0,0.0,1.0
2025-12-11,269370,16874.0,17047.0,16725.0,17033.0,478,17033.0,0.0,0.0,1.0
2025-12-12,269370,17539.0,17539.0,17326.0,17335.0,304,17335.0,0.0,0.0,1.0
2025-12-15,269370,17375.0,17390.0,17316.0,17321.0,1286,17321.0,0.0,0.0,1.0
2025-12-16,269370,17321.0,17410.0,17321.0,17372.0,1827,17372.0,0.0,0.0,1.0
2025-12-17,269370,17261.0,17350.0,17261.0,17296.0,751,17296.0,0.0,0.0,1.0
2025-12-18,269370,17266.0,17301.0,16938.0,16973.0,1753,16973.0,0.0,0.0,1.0
2025-12-19,269370,16973.0,17331.0,16973.0,17321.0,1421,17321.0,0.0,0.0,1.0
2025-12-22,269370,17291.0,17296.0,17206.0,17291.0,1777,17291.0,0.0,0.0,1.0
2025-12-23,269370,17301.0,17462.0,17301.0,17430.0,1056,17430.0,0.0,0.0,1.0
2025-12-24,269370,17544.0,17544.0,16879.0,17211.0,3280,17211.0,0.0,0.0,1.0
2025-12-26,269370,17191.0,17281.0,16884.0,16884.0,1532,16884.0,0.0,0.0,1.0
2025-12-29,269370,16884.0,17057.0,16784.0,16988.0,2626,16988.0,0.0,0.0,1.0
2025-12-30,269370,17003.0,17052.0,16978.0,17028.0,812,17028.0,0.0,0.0,1.0
2026-01-02,269370,17038.0,17087.0,17028.0,17067.0,1337,17067.0,0.0,0.0,1.0
2026-01-05,269370,17082.0,17276.0,17072.0,17226.0,3799,17226.0,0.0,0.0,1.0
2026-01-06,269370,16968.0,17206.0,16968.0,17082.0,2974,17082.0,0.0,0.0,1.0
2026-01-07,269370,17082.0,17236.0,17082.0,17177.0,990,17177.0,0.0,0.0,1.0
2026-01-08,269370,17132.0,17157.0,17107.0,17157.0,855,17157.0,0.0,0.0,1.0
2026-01-09,269370,17246.0,17256.0,16928.0,17114.0,1071,17114.0,0.0,0.0,1.0
2026-01-12,269370,17311.0,17430.0,17142.0,17420.0,1901,17420.0,0.0,0.0,1.0
2026-01-13,269370,17420.0,17450.0,17410.0,17440.0,613,17440.0,0.0,0.0,1.0
2026-01-14,269370,17231.0,17410.0,17231.0,17306.0,2078,17306.0,0.0,0.0,1.0
2026-01-15,269370,17306.0,17306.0,17127.0,17182.0,840,17182.0,0.0,0.0,1.0
2026-01-16,269370,17182.0,17380.0,17182.0,17355.0,2424,17355.0,0.0,0.0,1.0
2026-01-19,269370,17355.0,17584.0,17355.0,17574.0,2643,17574.0,0.0,0.0,1.0
2026-01-20,269370,17574.0,17614.0,17360.0,17489.0,1455,17489.0,0.0,0.0,1.0
2026-01-21,269370,17489.0,17564.0,17331.0,17475.0,2348,17475.0,0.0,0.0,1.0
2026-01-22,269370,17475.0,17475.0,17311.0,17470.0,804,17470.0,0.0,0.0,1.0
2026-01-23,269370,17480.0,17633.0,17470.0,17529.0,2307,17529.0,0.0,0.0,1.0
2026-01-26,269370,17430.0,17450.0,17331.0,17360.0,2544,17360.0,0.0,0.0,1.0
2026-01-27,269370,17653.0,17663.0,17385.0,17599.0,1735,17599.0,0.0,0.0,1.0
2026-01-28,269370,17614.0,17658.0,17380.0,17480.0,1323,17480.0,0.0,0.0,1.0
2026-01-29,269370,17600.0,17600.0,17345.0,17380.0,1660,17380.0,0.0,0.0,1.0
2026-01-30,269370,17460.0,17660.0,17455.0,17550.0,821,17550.0,0.0,0.0,1.0
2026-02-02,269370,17895.0,17990.0,17715.0,17860.0,2141,17860.0,0.0,0.0,1.0
2026-02-03,269370,17805.0,17805.0,17610.0,17730.0,655,17730.0,0.0,0.0,1.0
2026-02-04,269370,17730.0,18105.0,17730.0,18085.0,896,18085.0,0.0,0.0,1.0
2026-02-05,269370,18205.0,18270.0,18065.0,18065.0,924,18065.0,0.0,0.0,1.0
2026-02-06,269370,18105.0,18410.0,18095.0,18380.0,2557,18380.0,0.0,0.0,1.0
2026-02-09,269370,18385.0,18470.0,18130.0,18445.0,5537,18445.0,0.0,0.0,1.0
2026-02-10,269370,18615.0,18615.0,18285.0,18585.0,2078,18585.0,0.0,0.0,1.0
