date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-03,104520,8027.0,8027.0,7875.0,7939.0,1722,7939.0,0.0,0.0,1.0
2025-02-04,104520,8066.0,8086.0,7997.0,8017.0,148,8017.0,0.0,0.0,1.0
2025-02-05,104520,8100.0,8144.0,8086.0,8110.0,187,8110.0,0.0,0.0,1.0
2025-02-06,104520,8110.0,8125.0,8081.0,8125.0,250,8125.0,0.0,0.0,1.0
2025-02-07,104520,8125.0,8135.0,8046.0,8046.0,203,8046.0,0.0,0.0,1.0
2025-02-10,104520,8046.0,8051.0,8002.0,8022.0,138,8022.0,0.0,0.0,1.0
2025-02-11,104520,8071.0,8095.0,8037.0,8090.0,241,8090.0,0.0,0.0,1.0
2025-02-12,104520,8090.0,8120.0,8071.0,8071.0,1593,8071.0,0.0,0.0,1.0
2025-02-13,104520,8120.0,8139.0,8086.0,8139.0,193,8139.0,0.0,0.0,1.0
2025-02-14,104520,8164.0,8242.0,8159.0,8228.0,327,8228.0,0.0,0.0,1.0
2025-02-17,104520,8242.0,8358.0,8242.0,8353.0,2226,8353.0,0.0,0.0,1.0
2025-02-18,104520,8372.0,8402.0,8353.0,8367.0,136,8367.0,0.0,0.0,1.0
2025-02-19,104520,8392.0,8518.0,8392.0,8455.0,674,8455.0,0.0,0.0,1.0
2025-02-20,104520,8518.0,8557.0,8499.0,8499.0,733,8499.0,0.0,0.0,1.0
2025-02-21,104520,8543.0,8567.0,8533.0,8538.0,226,8538.0,0.0,0.0,1.0
2025-02-24,104520,8528.0,8572.0,8484.0,8543.0,757,8543.0,0.0,0.0,1.0
2025-02-25,104520,8508.0,8577.0,8508.0,8538.0,243,8538.0,0.0,0.0,1.0
2025-02-26,104520,8572.0,8631.0,8562.0,8596.0,732,8596.0,0.0,0.0,1.0
2025-02-27,104520,8631.0,8631.0,8587.0,8592.0,729,8592.0,0.0,0.0,1.0
2025-02-28,104520,8479.0,8494.0,8339.0,8344.0,510,8344.0,0.0,0.0,1.0
2025-03-04,104520,8320.0,8430.0,8315.0,8329.0,52597,8329.0,0.0,0.0,1.0
2025-03-05,104520,8416.0,8445.0,8358.0,8416.0,67,8416.0,0.0,0.0,1.0
2025-03-06,104520,8435.0,8543.0,8435.0,8528.0,4816,8528.0,0.0,0.0,1.0
2025-03-07,104520,8489.0,8577.0,8459.0,8552.0,173,8552.0,0.0,0.0,1.0
2025-03-10,104520,8528.0,8596.0,8469.0,8538.0,14508,8538.0,0.0,0.0,1.0
2025-03-11,104520,8484.0,8484.0,8387.0,8464.0,96,8464.0,0.0,0.0,1.0
2025-03-12,104520,8372.0,8538.0,8372.0,8484.0,71,8484.0,0.0,0.0,1.0
2025-03-13,104520,8577.0,8582.0,8464.0,8464.0,138,8464.0,0.0,0.0,1.0
2025-03-14,104520,8479.0,8489.0,8421.0,8440.0,58,8440.0,0.0,0.0,1.0
2025-03-17,104520,8577.0,8577.0,8499.0,8567.0,169,8567.0,0.0,0.0,1.0
2025-03-18,104520,8680.0,8680.0,8523.0,8572.0,617,8572.0,0.0,0.0,1.0
2025-03-19,104520,8621.0,8655.0,8596.0,8621.0,54,8621.0,0.0,0.0,1.0
2025-03-20,104520,8699.0,8699.0,8645.0,8645.0,268,8645.0,0.0,0.0,1.0
2025-03-21,104520,8641.0,8641.0,8494.0,8557.0,596,8557.0,0.0,0.0,1.0
2025-03-24,104520,8552.0,8592.0,8533.0,8538.0,128,8538.0,0.0,0.0,1.0
2025-03-25,104520,8631.0,8631.0,8557.0,8577.0,63,8577.0,0.0,0.0,1.0
2025-03-26,104520,8621.0,8641.0,8543.0,8626.0,78,8626.0,0.0,0.0,1.0
2025-03-27,104520,8557.0,8587.0,8533.0,8533.0,69,8533.0,0.0,0.0,1.0
2025-03-28,104520,8508.0,8508.0,8411.0,8421.0,57,8421.0,0.0,0.0,1.0
2025-03-31,104520,8285.0,8285.0,8164.0,8179.0,159,8179.0,0.0,0.0,1.0
2025-04-01,104520,8228.0,8334.0,8223.0,8300.0,1080,8300.0,0.0,0.0,1.0
2025-04-02,104520,8372.0,8372.0,8223.0,8228.0,66,8228.0,0.0,0.0,1.0
2025-04-03,104520,8051.0,8198.0,8027.0,8154.0,934,8154.0,0.0,0.0,1.0
2025-04-04,104520,8159.0,8285.0,8100.0,8164.0,117,8164.0,0.0,0.0,1.0
2025-04-07,104520,7934.0,7953.0,7768.0,7831.0,830,7831.0,0.0,0.0,1.0
2025-04-08,104520,7924.0,7924.0,7745.0,7764.0,794,7764.0,0.0,0.0,1.0
2025-04-09,104520,7759.0,7759.0,7531.0,7575.0,1148,7575.0,0.0,0.0,1.0
2025-04-10,104520,7929.0,7978.0,7841.0,7944.0,16925,7944.0,0.0,0.0,1.0
2025-04-11,104520,7909.0,7944.0,7816.0,7919.0,1943,7919.0,0.0,0.0,1.0
2025-04-14,104520,8002.0,8022.0,7973.0,7993.0,114,7993.0,0.0,0.0,1.0
2025-04-15,104520,8046.0,8081.0,8022.0,8066.0,145,8066.0,0.0,0.0,1.0
2025-04-16,104520,8100.0,8100.0,8037.0,8037.0,90,8037.0,0.0,0.0,1.0
2025-04-17,104520,8086.0,8115.0,8061.0,8110.0,55,8110.0,0.0,0.0,1.0
2025-04-18,104520,8100.0,8149.0,8100.0,8144.0,1425,8144.0,0.0,0.0,1.0
2025-04-21,104520,8154.0,8179.0,8144.0,8179.0,204,8179.0,0.0,0.0,1.0
2025-04-22,104520,8188.0,8237.0,8174.0,8203.0,61,8203.0,0.0,0.0,1.0
2025-04-23,104520,8310.0,8324.0,8261.0,8324.0,163,8324.0,0.0,0.0,1.0
2025-04-24,104520,8320.0,8320.0,8266.0,8280.0,139,8280.0,0.0,0.0,1.0
2025-04-25,104520,8353.0,8353.0,8305.0,8324.0,196,8324.0,0.0,0.0,1.0
2025-04-28,104520,8358.0,8363.0,8305.0,8320.0,886,8320.0,0.0,0.0,1.0
2025-04-29,104520,8364.0,8438.0,8364.0,8414.0,74,8414.0,0.0,0.0,1.0
2025-04-30,104520,8428.0,8478.0,8419.0,8428.0,454,8428.0,0.0,0.0,1.0
2025-05-02,104520,8453.0,8493.0,8409.0,8468.0,54,8468.0,0.0,0.0,1.0
2025-05-07,104520,8513.0,8523.0,8483.0,8503.0,1134,8503.0,0.0,0.0,1.0
2025-05-08,104520,8538.0,8538.0,8473.0,8508.0,813,8508.0,0.0,0.0,1.0
2025-05-09,104520,8528.0,8528.0,8483.0,8493.0,52,8493.0,0.0,0.0,1.0
2025-05-12,104520,8548.0,8548.0,8498.0,8508.0,56,8508.0,0.0,0.0,1.0
2025-05-13,104520,8508.0,8538.0,8483.0,8483.0,435,8483.0,0.0,0.0,1.0
2025-05-14,104520,8548.0,8588.0,8508.0,8558.0,113,8558.0,0.0,0.0,1.0
2025-05-15,104520,8558.0,8568.0,8498.0,8503.0,226,8503.0,0.0,0.0,1.0
2025-05-16,104520,8508.0,8523.0,8463.0,8513.0,1266,8513.0,0.0,0.0,1.0
2025-05-19,104520,8563.0,8563.0,8438.0,8468.0,54,8468.0,0.0,0.0,1.0
2025-05-20,104520,8543.0,8543.0,8443.0,8453.0,69,8453.0,0.0,0.0,1.0
2025-05-21,104520,8508.0,8573.0,8503.0,8518.0,328,8518.0,0.0,0.0,1.0
2025-05-22,104520,8822.0,8822.0,8473.0,8498.0,5318,8498.0,0.0,0.0,1.0
2025-05-23,104520,8553.0,8558.0,8513.0,8538.0,89,8538.0,0.0,0.0,1.0
2025-05-26,104520,8633.0,8678.0,8588.0,8678.0,414,8678.0,0.0,0.0,1.0
2025-05-27,104520,8678.0,8717.0,8643.0,8693.0,1444,8693.0,0.0,0.0,1.0
2025-05-28,104520,8708.0,8867.0,8708.0,8807.0,751,8807.0,0.0,0.0,1.0
2025-05-29,104520,8872.0,9006.0,8857.0,9001.0,455,9001.0,0.0,0.0,1.0
2025-05-30,104520,8996.0,8996.0,8867.0,8867.0,264,8867.0,0.0,0.0,1.0
2025-06-02,104520,8932.0,8942.0,8827.0,8857.0,334,8857.0,0.0,0.0,1.0
2025-06-04,104520,9001.0,9111.0,9001.0,9106.0,70,9106.0,0.0,0.0,1.0
2025-06-05,104520,9170.0,9289.0,9170.0,9259.0,673,9259.0,0.0,0.0,1.0
2025-06-09,104520,9444.0,9563.0,9439.0,9519.0,5661,9519.0,0.0,0.0,1.0
2025-06-10,104520,9667.0,9697.0,9504.0,9548.0,5347,9548.0,0.0,0.0,1.0
2025-06-11,104520,9608.0,9697.0,9563.0,9682.0,2250,9682.0,0.0,0.0,1.0
2025-06-12,104520,9692.0,9742.0,9628.0,9657.0,1898,9657.0,0.0,0.0,1.0
2025-06-13,104520,9861.0,9861.0,9568.0,9647.0,900,9647.0,0.0,0.0,1.0
2025-06-16,104520,9672.0,9752.0,9578.0,9727.0,978,9727.0,0.0,0.0,1.0
2025-06-17,104520,9777.0,9856.0,9628.0,9657.0,2680,9657.0,0.0,0.0,1.0
2025-06-18,104520,9568.0,9802.0,9568.0,9777.0,2515,9777.0,0.0,0.0,1.0
2025-06-19,104520,9916.0,9916.0,9737.0,9807.0,451,9807.0,0.0,0.0,1.0
2025-06-20,104520,9881.0,10016.0,9807.0,10016.0,1511,10016.0,0.0,0.0,1.0
2025-06-23,104520,10016.0,10100.0,9876.0,10051.0,14861,10051.0,0.0,0.0,1.0
2025-06-24,104520,10224.0,10309.0,10189.0,10279.0,1752,10279.0,0.0,0.0,1.0
2025-06-25,104520,10444.0,10444.0,10264.0,10339.0,3189,10339.0,0.0,0.0,1.0
2025-06-26,104520,10349.0,10349.0,10086.0,10189.0,7039,10189.0,0.0,0.0,1.0
2025-06-27,104520,10299.0,10299.0,9996.0,10031.0,2318,10031.0,0.0,0.0,1.0
2025-06-30,104520,10174.0,10174.0,10115.0,10115.0,828,10115.0,0.0,0.0,1.0
2025-07-01,104520,10269.0,10389.0,10239.0,10259.0,4286,10259.0,0.0,0.0,1.0
2025-07-02,104520,10399.0,10399.0,10110.0,10239.0,1189,10239.0,0.0,0.0,1.0
2025-07-03,104520,10349.0,10414.0,10304.0,10409.0,1352,10409.0,0.0,0.0,1.0
2025-07-04,104520,10494.0,10494.0,10239.0,10244.0,422,10244.0,0.0,0.0,1.0
2025-07-07,104520,10204.0,10309.0,10204.0,10259.0,402,10259.0,0.0,0.0,1.0
2025-07-08,104520,10279.0,10374.0,10279.0,10374.0,354,10374.0,0.0,0.0,1.0
2025-07-09,104520,10524.0,10524.0,10354.0,10449.0,4677,10449.0,0.0,0.0,1.0
2025-07-10,104520,10489.0,10602.0,10439.0,10562.0,5149,10562.0,0.0,0.0,1.0
2025-07-11,104520,10682.0,10717.0,10533.0,10538.0,10619,10538.0,0.0,0.0,1.0
2025-07-14,104520,10567.0,10682.0,10567.0,10677.0,1039,10677.0,0.0,0.0,1.0
2025-07-15,104520,10677.0,10702.0,10607.0,10652.0,1778,10652.0,0.0,0.0,1.0
2025-07-16,104520,10617.0,10617.0,10449.0,10479.0,2360,10479.0,0.0,0.0,1.0
2025-07-17,104520,10504.0,10509.0,10384.0,10464.0,2700,10464.0,0.0,0.0,1.0
2025-07-18,104520,10607.0,10607.0,10389.0,10439.0,187,10439.0,0.0,0.0,1.0
2025-07-21,104520,10449.0,10489.0,10424.0,10454.0,506,10454.0,0.0,0.0,1.0
2025-07-22,104520,10538.0,10538.0,10394.0,10424.0,215,10424.0,0.0,0.0,1.0
2025-07-23,104520,10538.0,10562.0,10374.0,10494.0,1135,10494.0,0.0,0.0,1.0
2025-07-24,104520,10567.0,10617.0,10454.0,10494.0,406,10494.0,0.0,0.0,1.0
2025-07-25,104520,10529.0,10557.0,10504.0,10524.0,861,10524.0,0.0,0.0,1.0
2025-07-28,104520,10524.0,10652.0,10484.0,10499.0,379,10499.0,0.0,0.0,1.0
2025-07-29,104520,10449.0,10557.0,10434.0,10529.0,3027,10529.0,0.0,0.0,1.0
2025-07-30,104520,10643.0,10643.0,10494.0,10544.0,1219,10544.0,0.0,0.0,1.0
2025-07-31,104520,10752.0,10752.0,10474.0,10484.0,1175,10484.0,0.0,0.0,1.0
2025-08-01,104520,10399.0,10399.0,10105.0,10105.0,699,10105.0,0.0,0.0,1.0
2025-08-04,104520,10105.0,10254.0,10105.0,10244.0,424,10244.0,0.0,0.0,1.0
2025-08-05,104520,10404.0,10414.0,10294.0,10339.0,140,10339.0,0.0,0.0,1.0
2025-08-06,104520,10364.0,10444.0,10359.0,10409.0,625,10409.0,0.0,0.0,1.0
2025-08-07,104520,10489.0,10499.0,10439.0,10459.0,1276,10459.0,0.0,0.0,1.0
2025-08-08,104520,10479.0,10484.0,10379.0,10404.0,187,10404.0,0.0,0.0,1.0
2025-08-11,104520,10529.0,10529.0,10379.0,10404.0,132,10404.0,0.0,0.0,1.0
2025-08-12,104520,10499.0,10499.0,10324.0,10324.0,616,10324.0,0.0,0.0,1.0
2025-08-13,104520,10429.0,10464.0,10324.0,10429.0,1049,10429.0,0.0,0.0,1.0
2025-08-14,104520,10479.0,10558.0,10439.0,10439.0,836,10439.0,0.0,0.0,1.0
2025-08-18,104520,10459.0,10459.0,10389.0,10414.0,63,10414.0,0.0,0.0,1.0
2025-08-19,104520,10399.0,10399.0,10254.0,10284.0,5143,10284.0,0.0,0.0,1.0
2025-08-20,104520,10284.0,10294.0,10135.0,10269.0,3641,10269.0,0.0,0.0,1.0
2025-08-21,104520,10379.0,10404.0,10274.0,10349.0,149,10349.0,0.0,0.0,1.0
2025-08-22,104520,10454.0,10454.0,10344.0,10344.0,137,10344.0,0.0,0.0,1.0
2025-08-25,104520,10454.0,10469.0,10419.0,10429.0,2274,10429.0,0.0,0.0,1.0
2025-08-26,104520,10444.0,10459.0,10344.0,10344.0,146,10344.0,0.0,0.0,1.0
2025-08-27,104520,10414.0,10414.0,10344.0,10404.0,1996,10404.0,0.0,0.0,1.0
2025-08-28,104520,10404.0,10439.0,10319.0,10439.0,1576,10439.0,0.0,0.0,1.0
2025-08-29,104520,10439.0,10439.0,10319.0,10324.0,123,10324.0,0.0,0.0,1.0
2025-09-01,104520,10164.0,10389.0,10164.0,10199.0,3683,10199.0,0.0,0.0,1.0
2025-09-02,104520,10304.0,10304.0,10239.0,10294.0,1231,10294.0,0.0,0.0,1.0
2025-09-03,104520,10339.0,10339.0,10239.0,10279.0,2189,10279.0,0.0,0.0,1.0
2025-09-04,104520,10409.0,10409.0,10189.0,10344.0,3003,10344.0,0.0,0.0,1.0
2025-09-05,104520,10384.0,10384.0,10309.0,10334.0,1071,10334.0,0.0,0.0,1.0
2025-09-08,104520,10359.0,10364.0,10324.0,10329.0,247,10329.0,0.0,0.0,1.0
2025-09-09,104520,10329.0,10469.0,10329.0,10449.0,1936,10449.0,0.0,0.0,1.0
2025-09-10,104520,10449.0,10573.0,10449.0,10544.0,1213,10544.0,0.0,0.0,1.0
2025-09-11,104520,10698.0,10708.0,10524.0,10708.0,2432,10708.0,0.0,0.0,1.0
2025-09-12,104520,10708.0,10718.0,10653.0,10698.0,1399,10698.0,0.0,0.0,1.0
2025-09-15,104520,10822.0,10822.0,10673.0,10693.0,3105,10693.0,0.0,0.0,1.0
2025-09-16,104520,10822.0,10822.0,10728.0,10728.0,1480,10728.0,0.0,0.0,1.0
2025-09-17,104520,10827.0,10827.0,10698.0,10733.0,72,10733.0,0.0,0.0,1.0
2025-09-18,104520,10827.0,10832.0,10747.0,10832.0,377,10832.0,0.0,0.0,1.0
2025-09-19,104520,10942.0,10942.0,10728.0,10728.0,2967,10728.0,0.0,0.0,1.0
2025-09-22,104520,10922.0,10922.0,10752.0,10802.0,2259,10802.0,0.0,0.0,1.0
2025-09-23,104520,10917.0,10917.0,10723.0,10757.0,1284,10757.0,0.0,0.0,1.0
2025-09-24,104520,10757.0,10812.0,10633.0,10673.0,99,10673.0,0.0,0.0,1.0
2025-09-25,104520,10782.0,10782.0,10673.0,10767.0,2165,10767.0,0.0,0.0,1.0
2025-09-26,104520,10777.0,10777.0,10519.0,10568.0,10110,10568.0,0.0,0.0,1.0
2025-09-29,104520,10568.0,10728.0,10568.0,10698.0,1003,10698.0,0.0,0.0,1.0
2025-09-30,104520,10792.0,10792.0,10633.0,10638.0,510,10638.0,0.0,0.0,1.0
2025-10-01,104520,10703.0,10703.0,10613.0,10633.0,204,10633.0,0.0,0.0,1.0
2025-10-02,104520,10777.0,10842.0,10703.0,10812.0,144,10812.0,0.0,0.0,1.0
2025-10-10,104520,10847.0,10847.0,10703.0,10718.0,900,10718.0,0.0,0.0,1.0
2025-10-13,104520,10752.0,10752.0,10623.0,10663.0,235,10663.0,0.0,0.0,1.0
2025-10-14,104520,10807.0,10822.0,10613.0,10683.0,189,10683.0,0.0,0.0,1.0
2025-10-15,104520,10827.0,10857.0,10698.0,10857.0,2170,10857.0,0.0,0.0,1.0
2025-10-16,104520,11026.0,11056.0,10902.0,11016.0,1805,11016.0,0.0,0.0,1.0
2025-10-17,104520,11041.0,11181.0,11006.0,11111.0,2087,11111.0,0.0,0.0,1.0
2025-10-20,104520,11236.0,11286.0,11026.0,11236.0,1237,11236.0,0.0,0.0,1.0
2025-10-21,104520,11246.0,11494.0,11246.0,11365.0,611,11365.0,0.0,0.0,1.0
2025-10-22,104520,11519.0,11519.0,11335.0,11474.0,261,11474.0,0.0,0.0,1.0
2025-10-23,104520,11564.0,11564.0,11271.0,11271.0,1714,11271.0,0.0,0.0,1.0
2025-10-24,104520,11524.0,11599.0,11430.0,11589.0,439,11589.0,0.0,0.0,1.0
2025-10-27,104520,11779.0,11779.0,11669.0,11719.0,483,11719.0,0.0,0.0,1.0
2025-10-28,104520,11844.0,11844.0,11659.0,11724.0,660,11724.0,0.0,0.0,1.0
2025-10-29,104520,11962.0,11962.0,11804.0,11928.0,406,11928.0,0.0,0.0,1.0
2025-10-30,104520,12118.0,12118.0,11764.0,11764.0,1875,11764.0,0.0,0.0,1.0
2025-10-31,104520,11764.0,11923.0,11764.0,11854.0,320,11854.0,0.0,0.0,1.0
2025-11-03,104520,11854.0,12043.0,11854.0,11958.0,792,11958.0,0.0,0.0,1.0
2025-11-04,104520,11958.0,12058.0,11859.0,11859.0,1259,11859.0,0.0,0.0,1.0
2025-11-05,104520,11973.0,11973.0,11415.0,11674.0,1098,11674.0,0.0,0.0,1.0
2025-11-06,104520,11774.0,11983.0,11674.0,11769.0,1193,11769.0,0.0,0.0,1.0
2025-11-07,104520,11769.0,11804.0,11450.0,11519.0,764,11519.0,0.0,0.0,1.0
2025-11-10,104520,11614.0,11923.0,11614.0,11889.0,432,11889.0,0.0,0.0,1.0
2025-11-11,104520,12038.0,12048.0,11824.0,11879.0,409,11879.0,0.0,0.0,1.0
2025-11-12,104520,12048.0,12103.0,11948.0,12103.0,512,12103.0,0.0,0.0,1.0
2025-11-13,104520,12183.0,12353.0,12053.0,12353.0,1601,12353.0,0.0,0.0,1.0
2025-11-14,104520,12093.0,12093.0,11869.0,11914.0,379,11914.0,0.0,0.0,1.0
2025-11-17,104520,12078.0,12078.0,11839.0,11904.0,1091,11904.0,0.0,0.0,1.0
2025-11-18,104520,11899.0,11909.0,11584.0,11624.0,412,11624.0,0.0,0.0,1.0
2025-11-19,104520,11749.0,11749.0,11395.0,11529.0,115,11529.0,0.0,0.0,1.0
2025-11-20,104520,11724.0,11789.0,11679.0,11704.0,505,11704.0,0.0,0.0,1.0
2025-11-21,104520,11479.0,11479.0,11385.0,11430.0,271,11430.0,0.0,0.0,1.0
2025-11-24,104520,11769.0,11769.0,11320.0,11320.0,365,11320.0,0.0,0.0,1.0
2025-11-25,104520,11405.0,11579.0,11305.0,11340.0,348,11340.0,0.0,0.0,1.0
2025-11-26,104520,11484.0,11644.0,11440.0,11609.0,1078,11609.0,0.0,0.0,1.0
2025-11-27,104520,11714.0,11729.0,11619.0,11634.0,116,11634.0,0.0,0.0,1.0
2025-11-28,104520,11694.0,11694.0,11519.0,11529.0,89,11529.0,0.0,0.0,1.0
2025-12-01,104520,11479.0,11589.0,11440.0,11455.0,2928,11455.0,0.0,0.0,1.0
2025-12-02,104520,11664.0,11664.0,11594.0,11614.0,735,11614.0,0.0,0.0,1.0
2025-12-03,104520,11614.0,11804.0,11614.0,11759.0,579,11759.0,0.0,0.0,1.0
2025-12-04,104520,11734.0,11734.0,11634.0,11694.0,268,11694.0,0.0,0.0,1.0
2025-12-05,104520,11749.0,11889.0,11724.0,11884.0,96,11884.0,0.0,0.0,1.0
2025-12-08,104520,12053.0,12053.0,11849.0,11928.0,722,11928.0,0.0,0.0,1.0
2025-12-09,104520,11953.0,11953.0,11839.0,11914.0,113,11914.0,0.0,0.0,1.0
2025-12-10,104520,11914.0,11953.0,11819.0,11834.0,721,11834.0,0.0,0.0,1.0
2025-12-11,104520,11928.0,11928.0,11749.0,11754.0,225,11754.0,0.0,0.0,1.0
2025-12-12,104520,11669.0,11919.0,11669.0,11894.0,1825,11894.0,0.0,0.0,1.0
2025-12-15,104520,11769.0,11874.0,11769.0,11839.0,115,11839.0,0.0,0.0,1.0
2025-12-16,104520,11829.0,11829.0,11614.0,11624.0,143,11624.0,0.0,0.0,1.0
2025-12-17,104520,11609.0,11674.0,11579.0,11624.0,208,11624.0,0.0,0.0,1.0
2025-12-18,104520,11464.0,11549.0,11435.0,11474.0,87,11474.0,0.0,0.0,1.0
2025-12-19,104520,11599.0,11599.0,11494.0,11574.0,122,11574.0,0.0,0.0,1.0
2025-12-22,104520,11694.0,11724.0,11649.0,11664.0,151,11664.0,0.0,0.0,1.0
2025-12-23,104520,11714.0,11754.0,11699.0,11704.0,125,11704.0,0.0,0.0,1.0
2025-12-24,104520,11744.0,11764.0,11654.0,11654.0,2998,11654.0,0.0,0.0,1.0
2025-12-26,104520,11709.0,11709.0,11574.0,11579.0,255,11579.0,0.0,0.0,1.0
2025-12-29,104520,11574.0,11774.0,11574.0,11764.0,155,11764.0,0.0,0.0,1.0
2025-12-30,104520,11744.0,11774.0,11699.0,11729.0,852,11729.0,0.0,0.0,1.0
2026-01-02,104520,11774.0,11904.0,11759.0,11899.0,822,11899.0,0.0,0.0,1.0
2026-01-05,104520,11899.0,12058.0,11899.0,12028.0,2349,12028.0,0.0,0.0,1.0
2026-01-06,104520,12133.0,12268.0,12108.0,12233.0,1502,12233.0,0.0,0.0,1.0
2026-01-07,104520,12373.0,12373.0,12118.0,12228.0,1599,12228.0,0.0,0.0,1.0
2026-01-08,104520,12263.0,12298.0,12173.0,12188.0,86,12188.0,0.0,0.0,1.0
2026-01-09,104520,12233.0,12308.0,12183.0,12268.0,850,12268.0,0.0,0.0,1.0
2026-01-12,104520,12557.0,12557.0,12323.0,12402.0,236,12402.0,0.0,0.0,1.0
2026-01-13,104520,12472.0,12742.0,12472.0,12717.0,448,12717.0,0.0,0.0,1.0
2026-01-14,104520,12802.0,12802.0,12662.0,12717.0,161,12717.0,0.0,0.0,1.0
2026-01-15,104520,12742.0,12881.0,12742.0,12866.0,688,12866.0,0.0,0.0,1.0
2026-01-16,104520,12951.0,12956.0,12807.0,12822.0,3648,12822.0,0.0,0.0,1.0
2026-01-19,104520,12822.0,13156.0,12822.0,13116.0,2359,13116.0,0.0,0.0,1.0
2026-01-20,104520,13271.0,13380.0,13116.0,13246.0,925,13246.0,0.0,0.0,1.0
2026-01-21,104520,13186.0,13296.0,13061.0,13281.0,4451,13281.0,0.0,0.0,1.0
2026-01-22,104520,13315.0,13545.0,13315.0,13475.0,619,13475.0,0.0,0.0,1.0
2026-01-23,104520,13550.0,13655.0,13490.0,13585.0,653,13585.0,0.0,0.0,1.0
2026-01-26,104520,13700.0,13755.0,13520.0,13520.0,1399,13520.0,0.0,0.0,1.0
2026-01-27,104520,13580.0,13764.0,13490.0,13680.0,1519,13680.0,0.0,0.0,1.0
2026-01-28,104520,13759.0,14014.0,13755.0,13755.0,826,13755.0,0.0,0.0,1.0
2026-01-29,104520,13795.0,14095.0,13650.0,14085.0,395,14085.0,0.0,0.0,1.0
2026-01-30,104520,14065.0,14065.0,13810.0,13940.0,496,13940.0,0.0,0.0,1.0
2026-02-02,104520,13745.0,13895.0,13240.0,13285.0,2587,13285.0,0.0,0.0,1.0
2026-02-03,104520,13535.0,13965.0,13535.0,13915.0,12259,13915.0,0.0,0.0,1.0
2026-02-04,104520,14015.0,14260.0,13920.0,14260.0,293,14260.0,0.0,0.0,1.0
2026-02-05,104520,14210.0,14250.0,13840.0,13870.0,257,13870.0,0.0,0.0,1.0
2026-02-06,104520,13460.0,13680.0,13230.0,13610.0,385,13610.0,0.0,0.0,1.0
2026-02-09,104520,14150.0,14205.0,14020.0,14055.0,1767,14055.0,0.0,0.0,1.0
2026-02-10,104520,14415.0,14415.0,14095.0,14195.0,1413,14195.0,0.0,0.0,1.0
2026-02-11,104520,14325.0,14495.0,14250.0,14405.0,3011,14405.0,0.0,0.0,1.0
