date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,077970,34700.0,34700.0,32000.0,32150.0,417215,32150.0,0.0,0.0,1.0
2026-02-06,077970,31150.0,31250.0,29650.0,30800.0,226640,30800.0,0.0,0.0,1.0
2026-02-09,077970,32000.0,32450.0,31350.0,31650.0,244890,31650.0,0.0,0.0,1.0
2026-02-10,077970,32450.0,32950.0,31850.0,32650.0,136444,32650.0,0.0,0.0,1.0
2026-02-11,077970,33000.0,33050.0,32250.0,32500.0,203805,32500.0,0.0,0.0,1.0
2026-02-12,077970,32950.0,33500.0,32450.0,33050.0,147944,33050.0,0.0,0.0,1.0
2026-02-13,077970,32700.0,33200.0,31900.0,32750.0,188949,32750.0,0.0,0.0,1.0
2026-02-19,077970,33300.0,33650.0,33000.0,33350.0,174372,33350.0,0.0,0.0,1.0
2026-02-20,077970,35700.0,37750.0,35000.0,36900.0,826449,36900.0,0.0,0.0,1.0
2026-02-23,077970,36600.0,36600.0,35150.0,35450.0,277834,35450.0,0.0,0.0,1.0
2026-02-24,077970,35750.0,35800.0,33000.0,34350.0,223275,34350.0,0.0,0.0,1.0
2026-02-25,077970,34950.0,35000.0,34150.0,34700.0,180116,34700.0,0.0,0.0,1.0
2026-02-26,077970,35000.0,35250.0,33650.0,33900.0,222200,33900.0,0.0,0.0,1.0
2026-02-27,077970,34400.0,34750.0,32850.0,32950.0,348517,32950.0,0.0,0.0,1.0
2026-03-03,077970,33500.0,35300.0,31850.0,31900.0,445176,31900.0,0.0,0.0,1.0
2026-03-04,077970,30500.0,31100.0,25100.0,26100.0,477167,26100.0,0.0,0.0,1.0
2026-03-05,077970,27950.0,30200.0,27950.0,29800.0,227803,29800.0,0.0,0.0,1.0
2026-03-06,077970,29000.0,31850.0,28850.0,29600.0,188084,29600.0,0.0,0.0,1.0
2026-03-09,077970,30500.0,32500.0,30200.0,31900.0,540064,31900.0,0.0,0.0,1.0
2026-03-10,077970,32700.0,33150.0,31200.0,32450.0,258272,32450.0,0.0,0.0,1.0
2026-03-11,077970,33150.0,35550.0,32900.0,33950.0,593218,33950.0,0.0,0.0,1.0
2026-03-12,077970,33750.0,35000.0,33350.0,34300.0,187012,34300.0,0.0,0.0,1.0
2026-03-13,077970,34650.0,35200.0,33850.0,34300.0,261235,34300.0,0.0,0.0,1.0
2026-03-16,077970,34650.0,35200.0,33650.0,33700.0,203133,33700.0,0.0,0.0,1.0
2026-03-17,077970,34250.0,35350.0,33200.0,34200.0,262992,34200.0,0.0,0.0,1.0
2026-03-18,077970,34250.0,35950.0,34050.0,34750.0,283858,34750.0,0.0,0.0,1.0
2026-03-19,077970,34500.0,35400.0,34000.0,34100.0,103276,34100.0,0.0,0.0,1.0
2026-03-20,077970,34250.0,35300.0,34000.0,34350.0,131603,34350.0,0.0,0.0,1.0
2026-03-23,077970,34150.0,34150.0,31350.0,31500.0,127885,31500.0,0.0,0.0,1.0
2026-03-24,077970,32500.0,34600.0,31750.0,33900.0,215813,33900.0,0.0,0.0,1.0
2026-03-25,077970,34250.0,37250.0,33850.0,36350.0,803513,36350.0,0.0,0.0,1.0
2026-03-26,077970,36350.0,38050.0,35300.0,35300.0,323803,35300.0,0.0,0.0,1.0
2026-03-27,077970,34200.0,34650.0,32850.0,33500.0,189197,33500.0,0.0,0.0,1.0
2026-03-30,077970,31650.0,32350.0,31000.0,31600.0,108939,31600.0,0.0,0.0,1.0
2026-03-31,077970,31650.0,32300.0,30400.0,30650.0,136831,30650.0,0.0,0.0,1.0
2026-04-01,077970,32000.0,32500.0,31650.0,32400.0,178360,32400.0,0.0,0.0,1.0
2026-04-02,077970,33100.0,34200.0,31600.0,31850.0,219621,31850.0,0.0,0.0,1.0
2026-04-03,077970,32600.0,36700.0,32450.0,36200.0,542117,36200.0,0.0,0.0,1.0
2026-04-06,077970,35900.0,36300.0,34850.0,35400.0,190840,35400.0,0.0,0.0,1.0
2026-04-07,077970,35800.0,36200.0,33750.0,34700.0,178708,34700.0,0.0,0.0,1.0
2026-04-08,077970,36150.0,36500.0,34700.0,35000.0,241501,35000.0,0.0,0.0,1.0
2026-04-09,077970,35250.0,35300.0,33500.0,33600.0,138141,33600.0,0.0,0.0,1.0
2026-04-10,077970,34150.0,34300.0,32950.0,33200.0,215095,33200.0,0.0,0.0,1.0
2026-04-13,077970,32850.0,34150.0,32500.0,33500.0,145349,33500.0,0.0,0.0,1.0
2026-04-14,077970,34050.0,34700.0,33500.0,33900.0,216406,33900.0,0.0,0.0,1.0
2026-04-15,077970,34500.0,34500.0,33600.0,34000.0,240467,34000.0,0.0,0.0,1.0
2026-04-16,077970,34300.0,34650.0,33700.0,33850.0,141517,33850.0,0.0,0.0,1.0
2026-04-17,077970,34200.0,44000.0,33600.0,44000.0,3620387,44000.0,0.0,0.0,1.0
2026-04-20,077970,47200.0,47300.0,44300.0,46200.0,2196074,46200.0,0.0,0.0,1.0
2026-04-21,077970,45350.0,55000.0,44350.0,50500.0,5217242,50500.0,0.0,0.0,1.0
2026-04-22,077970,49000.0,51000.0,48050.0,50500.0,835247,50500.0,0.0,0.0,1.0
2026-04-23,077970,51300.0,52200.0,50900.0,51500.0,862920,51500.0,0.0,0.0,1.0
2026-04-24,077970,53300.0,57300.0,53300.0,57300.0,1330606,57300.0,0.0,0.0,1.0
