date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-26,009540,209000.0,211000.0,202000.0,207500.0,168519,207500.0,0.0,0.0,1.0
2025-03-27,009540,209000.0,209000.0,196000.0,196400.0,258843,196400.0,0.0,0.0,1.0
2025-03-28,009540,196200.0,201000.0,194400.0,201000.0,230365,201000.0,0.0,0.0,1.0
2025-03-31,009540,195100.0,202000.0,195100.0,201000.0,206415,201000.0,0.0,0.0,1.0
2025-04-01,009540,202500.0,205500.0,201000.0,203500.0,219781,203500.0,0.0,0.0,1.0
2025-04-02,009540,205500.0,208500.0,200500.0,206000.0,187881,206000.0,0.0,0.0,1.0
2025-04-03,009540,200000.0,207500.0,200000.0,207500.0,200944,207500.0,0.0,0.0,1.0
2025-04-04,009540,203500.0,210500.0,199900.0,204000.0,223104,204000.0,0.0,0.0,1.0
2025-04-07,009540,191100.0,196000.0,185700.0,186200.0,303590,186200.0,0.0,0.0,1.0
2025-04-08,009540,191300.0,195300.0,190500.0,191900.0,320962,191900.0,0.0,0.0,1.0
2025-04-09,009540,197000.0,204000.0,192000.0,195500.0,306003,195500.0,0.0,0.0,1.0
2025-04-10,009540,207000.0,213500.0,203500.0,213000.0,262869,213000.0,0.0,0.0,1.0
2025-04-11,009540,218000.0,221500.0,215500.0,221000.0,299160,221000.0,0.0,0.0,1.0
2025-04-14,009540,225500.0,228000.0,222000.0,226000.0,254854,226000.0,0.0,0.0,1.0
2025-04-15,009540,224000.0,226500.0,222000.0,226000.0,154973,226000.0,0.0,0.0,1.0
2025-04-16,009540,228500.0,230000.0,224500.0,226000.0,149399,226000.0,0.0,0.0,1.0
2025-04-17,009540,226000.0,231000.0,225000.0,230000.0,169471,230000.0,0.0,0.0,1.0
2025-04-18,009540,232000.0,233000.0,223000.0,226000.0,121058,226000.0,0.0,0.0,1.0
2025-04-21,009540,224500.0,227500.0,217500.0,222000.0,163783,222000.0,0.0,0.0,1.0
2025-04-22,009540,222000.0,232000.0,222000.0,230500.0,180717,230500.0,0.0,0.0,1.0
2025-04-23,009540,233000.0,236500.0,229000.0,233500.0,186906,233500.0,0.0,0.0,1.0
2025-04-24,009540,233500.0,251000.0,230500.0,249500.0,638799,249500.0,0.0,0.0,1.0
2025-04-25,009540,258500.0,265500.0,255000.0,265500.0,594024,265500.0,0.0,0.0,1.0
2025-04-28,009540,272000.0,273750.0,261500.0,266500.0,367980,266500.0,0.0,0.0,1.0
2025-04-29,009540,269500.0,275000.0,262000.0,269500.0,299128,269500.0,0.0,0.0,1.0
2025-04-30,009540,268000.0,272000.0,263500.0,272000.0,261518,272000.0,0.0,0.0,1.0
2025-05-02,009540,272000.0,278500.0,271000.0,277500.0,198470,277500.0,0.0,0.0,1.0
2025-05-07,009540,282500.0,288000.0,278000.0,280000.0,299358,280000.0,0.0,0.0,1.0
2025-05-08,009540,278500.0,289000.0,276500.0,287000.0,266287,287000.0,0.0,0.0,1.0
2025-05-09,009540,288000.0,288000.0,281500.0,283500.0,139491,283500.0,0.0,0.0,1.0
2025-05-12,009540,285000.0,287500.0,268000.0,273000.0,311791,273000.0,0.0,0.0,1.0
2025-05-13,009540,264500.0,283000.0,260500.0,283000.0,285046,283000.0,0.0,0.0,1.0
2025-05-14,009540,282000.0,291000.0,281000.0,288000.0,187824,288000.0,0.0,0.0,1.0
2025-05-15,009540,284500.0,290000.0,280500.0,289000.0,158439,289000.0,0.0,0.0,1.0
2025-05-16,009540,289000.0,291500.0,285500.0,287000.0,136193,287000.0,0.0,0.0,1.0
2025-05-19,009540,284000.0,292000.0,283000.0,288000.0,116261,288000.0,0.0,0.0,1.0
2025-05-20,009540,290000.0,290500.0,277500.0,279000.0,218359,279000.0,0.0,0.0,1.0
2025-05-21,009540,282500.0,295000.0,282000.0,291500.0,240404,291500.0,0.0,0.0,1.0
2025-05-22,009540,288000.0,291500.0,285500.0,288000.0,129869,288000.0,0.0,0.0,1.0
2025-05-23,009540,289000.0,290000.0,282500.0,288500.0,131668,288500.0,0.0,0.0,1.0
2025-05-26,009540,286500.0,297000.0,284000.0,296500.0,166053,296500.0,0.0,0.0,1.0
2025-05-27,009540,297000.0,299250.0,293000.0,296000.0,137494,296000.0,0.0,0.0,1.0
2025-05-28,009540,298000.0,303000.0,287500.0,289500.0,294123,289500.0,0.0,0.0,1.0
2025-05-29,009540,294500.0,315000.0,292000.0,310500.0,478576,310500.0,0.0,0.0,1.0
2025-05-30,009540,310000.0,317500.0,305000.0,316500.0,417554,316500.0,0.0,0.0,1.0
2025-06-02,009540,313500.0,318000.0,309500.0,312500.0,214765,312500.0,0.0,0.0,1.0
2025-06-04,009540,312500.0,331500.0,305000.0,327500.0,377657,327500.0,0.0,0.0,1.0
2025-06-05,009540,331500.0,335000.0,319000.0,319000.0,320537,319000.0,0.0,0.0,1.0
2025-06-09,009540,325500.0,329500.0,310000.0,321500.0,313087,321500.0,0.0,0.0,1.0
2025-06-10,009540,318500.0,339500.0,318500.0,335500.0,345143,335500.0,0.0,0.0,1.0
2025-06-11,009540,339000.0,341000.0,332500.0,336500.0,234337,336500.0,0.0,0.0,1.0
2025-06-12,009540,332000.0,345000.0,331500.0,340500.0,369930,340500.0,0.0,0.0,1.0
2025-06-13,009540,343500.0,356000.0,343500.0,350500.0,377743,350500.0,0.0,0.0,1.0
2025-06-16,009540,350500.0,367500.0,350500.0,367500.0,330295,367500.0,0.0,0.0,1.0
2025-06-17,009540,372000.0,376500.0,361500.0,365000.0,360041,365000.0,0.0,0.0,1.0
2025-06-18,009540,363500.0,374500.0,359000.0,368500.0,263326,368500.0,0.0,0.0,1.0
2025-06-19,009540,376500.0,380000.0,366000.0,379000.0,180986,379000.0,0.0,0.0,1.0
2025-06-20,009540,384000.0,386000.0,367500.0,375500.0,410812,375500.0,0.0,0.0,1.0
2025-06-23,009540,371000.0,377000.0,368000.0,375500.0,186548,375500.0,0.0,0.0,1.0
2025-06-24,009540,380500.0,398000.0,375000.0,392000.0,289076,392000.0,0.0,0.0,1.0
2025-06-25,009540,393500.0,398500.0,363000.0,364000.0,434574,364000.0,0.0,0.0,1.0
2025-06-26,009540,361000.0,370000.0,352000.0,362500.0,405385,362500.0,0.0,0.0,1.0
2025-06-27,009540,365500.0,373000.0,361000.0,364000.0,198330,364000.0,0.0,0.0,1.0
2025-06-30,009540,368000.0,375500.0,365000.0,366000.0,219624,366000.0,0.0,0.0,1.0
2025-07-01,009540,366000.0,373000.0,360500.0,365000.0,198966,365000.0,0.0,0.0,1.0
2025-07-02,009540,361000.0,364500.0,337000.0,344000.0,428213,344000.0,0.0,0.0,1.0
2025-07-03,009540,341000.0,343000.0,325500.0,330500.0,473475,330500.0,0.0,0.0,1.0
2025-07-04,009540,322000.0,324000.0,304500.0,307000.0,1479434,307000.0,0.0,0.0,1.0
2025-07-07,009540,305000.0,318000.0,305000.0,315000.0,347036,315000.0,0.0,0.0,1.0
2025-07-08,009540,324000.0,324000.0,314000.0,320500.0,404609,320500.0,0.0,0.0,1.0
2025-07-09,009540,325000.0,331500.0,321500.0,327500.0,279489,327500.0,0.0,0.0,1.0
2025-07-10,009540,328000.0,335000.0,326500.0,329000.0,250539,329000.0,0.0,0.0,1.0
2025-07-11,009540,326500.0,330500.0,317000.0,321000.0,276642,321000.0,0.0,0.0,1.0
2025-07-14,009540,317000.0,327000.0,317000.0,325000.0,158487,325000.0,0.0,0.0,1.0
2025-07-15,009540,322500.0,329500.0,322000.0,328000.0,154833,328000.0,0.0,0.0,1.0
2025-07-16,009540,327500.0,337500.0,323250.0,330500.0,190477,330500.0,0.0,0.0,1.0
2025-07-17,009540,330500.0,333000.0,323500.0,332000.0,160418,332000.0,0.0,0.0,1.0
2025-07-18,009540,332500.0,335250.0,326000.0,331500.0,139184,331500.0,0.0,0.0,1.0
2025-07-21,009540,334500.0,341500.0,330500.0,341000.0,202689,341000.0,0.0,0.0,1.0
2025-07-22,009540,341500.0,345000.0,331000.0,337500.0,198054,337500.0,0.0,0.0,1.0
2025-07-23,009540,341000.0,341500.0,327000.0,334500.0,196917,334500.0,0.0,0.0,1.0
2025-07-24,009540,337000.0,342000.0,335500.0,337500.0,235518,337500.0,0.0,0.0,1.0
2025-07-25,009540,338000.0,354000.0,335500.0,354000.0,361499,354000.0,0.0,0.0,1.0
2025-07-28,009540,368500.0,370000.0,353000.0,353500.0,536688,353500.0,0.0,0.0,1.0
2025-07-29,009540,353000.0,354500.0,338000.0,346000.0,326541,346000.0,0.0,0.0,1.0
2025-07-30,009540,352500.0,359500.0,349000.0,354500.0,234878,354500.0,0.0,0.0,1.0
2025-07-31,009540,362500.0,370000.0,352500.0,359000.0,568208,359000.0,0.0,0.0,1.0
2025-08-01,009540,361500.0,362000.0,335000.0,343000.0,403291,343000.0,0.0,0.0,1.0
2025-08-04,009540,339000.0,341000.0,329000.0,337500.0,279317,337500.0,0.0,0.0,1.0
2025-08-05,009540,340500.0,358500.0,340500.0,356500.0,370231,356500.0,0.0,0.0,1.0
2025-08-06,009540,353500.0,359000.0,347500.0,350000.0,182933,350000.0,0.0,0.0,1.0
2025-08-07,009540,351000.0,364500.0,350500.0,364000.0,259675,364000.0,0.0,0.0,1.0
2025-08-08,009540,369000.0,370000.0,358500.0,365000.0,273500,365000.0,0.0,0.0,1.0
2025-08-11,009540,365000.0,370000.0,356500.0,363500.0,178982,363500.0,0.0,0.0,1.0
2025-08-12,009540,363000.0,372000.0,354500.0,356000.0,172007,356000.0,0.0,0.0,1.0
2025-08-13,009540,362500.0,389500.0,362000.0,379500.0,620405,379500.0,0.0,0.0,1.0
2025-08-14,009540,377000.0,381000.0,370500.0,378500.0,191575,378500.0,0.0,0.0,1.0
2025-08-18,009540,377500.0,382500.0,369000.0,369500.0,206509,369500.0,0.0,0.0,1.0
2025-08-19,009540,372500.0,373000.0,354500.0,355000.0,196575,355000.0,0.0,0.0,1.0
2025-08-20,009540,354500.0,354500.0,333500.0,349500.0,274536,349500.0,0.0,0.0,1.0
2025-08-21,009540,352000.0,358500.0,349500.0,355500.0,153738,355500.0,0.0,0.0,1.0
2025-08-22,009540,360000.0,364500.0,357500.0,360500.0,116800,360500.0,0.0,0.0,1.0
2025-08-25,009540,367500.0,370500.0,353000.0,368000.0,235588,368000.0,0.0,0.0,1.0
2025-08-26,009540,370000.0,375000.0,346500.0,347000.0,458403,347000.0,0.0,0.0,1.0
2025-08-27,009540,348000.0,372500.0,348000.0,369500.0,548249,369500.0,0.0,0.0,1.0
2025-08-28,009540,384000.0,415000.0,378500.0,408500.0,1363780,408500.0,0.0,0.0,1.0
2025-08-29,009540,404000.0,415500.0,402000.0,406500.0,549413,406500.0,0.0,0.0,1.0
2025-09-01,009540,411500.0,426000.0,407000.0,415000.0,541160,415000.0,0.0,0.0,1.0
2025-09-02,009540,412500.0,420000.0,410500.0,414500.0,257092,414500.0,0.0,0.0,1.0
2025-09-03,009540,414500.0,418500.0,405500.0,411000.0,205138,411000.0,0.0,0.0,1.0
2025-09-04,009540,407000.0,429500.0,403000.0,422000.0,330948,422000.0,0.0,0.0,1.0
2025-09-05,009540,423000.0,438000.0,417000.0,428500.0,384775,428500.0,0.0,0.0,1.0
2025-09-08,009540,428000.0,429000.0,417500.0,424500.0,267661,424500.0,0.0,0.0,1.0
2025-09-09,009540,425000.0,427500.0,414000.0,414000.0,265438,414000.0,0.0,0.0,1.0
2025-09-10,009540,406500.0,419000.0,405000.0,414500.0,281026,414500.0,0.0,0.0,1.0
2025-09-11,009540,418000.0,425000.0,417000.0,423000.0,217148,423000.0,0.0,0.0,1.0
2025-09-12,009540,423000.0,423000.0,410500.0,416500.0,180170,416500.0,0.0,0.0,1.0
2025-09-15,009540,408000.0,415000.0,405000.0,411500.0,160993,411500.0,0.0,0.0,1.0
2025-09-16,009540,414500.0,421500.0,414000.0,416000.0,180011,416000.0,0.0,0.0,1.0
2025-09-17,009540,421000.0,421500.0,412500.0,416000.0,115767,416000.0,0.0,0.0,1.0
2025-09-18,009540,415000.0,420500.0,409500.0,412000.0,131087,412000.0,0.0,0.0,1.0
2025-09-19,009540,409500.0,411000.0,405000.0,407500.0,127628,407500.0,0.0,0.0,1.0
2025-09-22,009540,408000.0,413000.0,399000.0,403000.0,142307,403000.0,0.0,0.0,1.0
2025-09-23,009540,398500.0,404500.0,394500.0,399500.0,134303,399500.0,0.0,0.0,1.0
2025-09-24,009540,400000.0,408500.0,400000.0,407500.0,171194,407500.0,0.0,0.0,1.0
2025-09-25,009540,409500.0,417000.0,402000.0,403000.0,214462,403000.0,0.0,0.0,1.0
2025-09-26,009540,405000.0,408000.0,390000.0,397500.0,166078,397500.0,0.0,0.0,1.0
2025-09-29,009540,396000.0,403000.0,394500.0,400000.0,139132,400000.0,0.0,0.0,1.0
2025-09-30,009540,397000.0,414000.0,395500.0,411000.0,228987,411000.0,0.0,0.0,1.0
2025-10-01,009540,414500.0,423500.0,411000.0,414500.0,216981,414500.0,0.0,0.0,1.0
2025-10-02,009540,416000.0,419000.0,405000.0,412500.0,272817,412500.0,0.0,0.0,1.0
2025-10-10,009540,425000.0,425000.0,409000.0,415000.0,246815,415000.0,0.0,0.0,1.0
2025-10-13,009540,416000.0,428500.0,412000.0,420000.0,257381,420000.0,0.0,0.0,1.0
2025-10-14,009540,415500.0,436000.0,403500.0,408000.0,344608,408000.0,0.0,0.0,1.0
2025-10-15,009540,412000.0,428500.0,408000.0,427500.0,227271,427500.0,0.0,0.0,1.0
2025-10-16,009540,430000.0,435500.0,419000.0,422500.0,163039,422500.0,0.0,0.0,1.0
2025-10-17,009540,426000.0,434500.0,419500.0,420500.0,134057,420500.0,0.0,0.0,1.0
2025-10-20,009540,418500.0,427500.0,416000.0,423500.0,129041,423500.0,0.0,0.0,1.0
2025-10-21,009540,424000.0,442000.0,424000.0,438500.0,372843,438500.0,0.0,0.0,1.0
2025-10-22,009540,448500.0,463000.0,438500.0,462000.0,327788,462000.0,0.0,0.0,1.0
2025-10-23,009540,455000.0,457000.0,446000.0,446000.0,212404,446000.0,0.0,0.0,1.0
2025-10-24,009540,447500.0,452000.0,438000.0,447000.0,282974,447000.0,0.0,0.0,1.0
2025-10-27,009540,457500.0,474000.0,457000.0,473000.0,383737,473000.0,0.0,0.0,1.0
2025-10-28,009540,474500.0,474500.0,458000.0,460000.0,238153,460000.0,0.0,0.0,1.0
2025-10-29,009540,467000.0,468500.0,445500.0,462000.0,292885,462000.0,0.0,0.0,1.0
2025-10-30,009540,472000.0,479000.0,459000.0,461500.0,298343,461500.0,0.0,0.0,1.0
2025-10-31,009540,456500.0,484000.0,453000.0,474000.0,268946,474000.0,0.0,0.0,1.0
2025-11-03,009540,476500.0,494500.0,474000.0,479500.0,377735,479500.0,0.0,0.0,1.0
2025-11-04,009540,483000.0,483500.0,457500.0,457500.0,356495,457500.0,0.0,0.0,1.0
2025-11-05,009540,455500.0,456000.0,424500.0,428500.0,461248,428500.0,0.0,0.0,1.0
2025-11-06,009540,435500.0,444000.0,415500.0,418500.0,396385,418500.0,0.0,0.0,1.0
2025-11-07,009540,413000.0,430000.0,398500.0,415500.0,311782,415500.0,0.0,0.0,1.0
2025-11-10,009540,419000.0,430000.0,416000.0,424500.0,189373,424500.0,0.0,0.0,1.0
2025-11-11,009540,428000.0,434500.0,413500.0,418000.0,232341,418000.0,0.0,0.0,1.0
2025-11-12,009540,422000.0,431000.0,419500.0,426000.0,177040,426000.0,0.0,0.0,1.0
2025-11-13,009540,421500.0,442500.0,417000.0,439000.0,308805,439000.0,0.0,0.0,1.0
2025-11-14,009540,427500.0,450000.0,427000.0,432000.0,567947,432000.0,0.0,0.0,1.0
2025-11-17,009540,435500.0,438000.0,423000.0,436500.0,171134,436500.0,0.0,0.0,1.0
2025-11-18,009540,432500.0,445500.0,425500.0,426000.0,209661,426000.0,0.0,0.0,1.0
2025-11-19,009540,430500.0,430500.0,406000.0,418000.0,186697,418000.0,0.0,0.0,1.0
2025-11-20,009540,422500.0,439000.0,422500.0,433500.0,173939,433500.0,0.0,0.0,1.0
2025-11-21,009540,425500.0,427000.0,416500.0,420000.0,154263,420000.0,0.0,0.0,1.0
2025-11-24,009540,424000.0,435500.0,415000.0,434000.0,324280,434000.0,0.0,0.0,1.0
2025-11-25,009540,439500.0,444000.0,420000.0,420000.0,197185,420000.0,0.0,0.0,1.0
2025-11-26,009540,425000.0,432500.0,421500.0,428000.0,138981,428000.0,0.0,0.0,1.0
2025-11-27,009540,427000.0,435000.0,423000.0,427000.0,104454,427000.0,0.0,0.0,1.0
2025-11-28,009540,426500.0,427000.0,405000.0,410000.0,212592,410000.0,0.0,0.0,1.0
2025-12-01,009540,410000.0,414000.0,396000.0,403000.0,240157,403000.0,0.0,0.0,1.0
2025-12-02,009540,405500.0,416000.0,404500.0,413000.0,149070,413000.0,0.0,0.0,1.0
2025-12-03,009540,415000.0,425000.0,413500.0,423000.0,122347,423000.0,0.0,0.0,1.0
2025-12-04,009540,419000.0,424000.0,412500.0,419000.0,103706,419000.0,0.0,0.0,1.0
2025-12-05,009540,418500.0,432000.0,416000.0,432000.0,115395,432000.0,0.0,0.0,1.0
2025-12-08,009540,428000.0,440000.0,420500.0,439000.0,134920,439000.0,0.0,0.0,1.0
2025-12-09,009540,437000.0,451500.0,433000.0,447500.0,241943,447500.0,0.0,0.0,1.0
2025-12-10,009540,444500.0,450500.0,442000.0,442000.0,133179,442000.0,0.0,0.0,1.0
2025-12-11,009540,448500.0,452500.0,441000.0,445500.0,220704,445500.0,0.0,0.0,1.0
2025-12-12,009540,448000.0,450000.0,443000.0,449500.0,82921,449500.0,0.0,0.0,1.0
2025-12-15,009540,444000.0,444500.0,436500.0,437000.0,118489,437000.0,0.0,0.0,1.0
2025-12-16,009540,436000.0,438500.0,421500.0,422500.0,166814,422500.0,0.0,0.0,1.0
2025-12-17,009540,424000.0,428500.0,416000.0,421500.0,118319,421500.0,0.0,0.0,1.0
2025-12-18,009540,413000.0,417000.0,405500.0,409000.0,105368,409000.0,0.0,0.0,1.0
2025-12-19,009540,414000.0,426000.0,412000.0,421000.0,210232,421000.0,0.0,0.0,1.0
2025-12-22,009540,425000.0,426500.0,415000.0,418500.0,114388,418500.0,0.0,0.0,1.0
2025-12-23,009540,423000.0,432000.0,417000.0,432000.0,158783,432000.0,0.0,0.0,1.0
2025-12-24,009540,436500.0,436500.0,414000.0,416000.0,129749,416000.0,0.0,0.0,1.0
2025-12-26,009540,415000.0,417500.0,401500.0,403000.0,155267,403000.0,0.0,0.0,1.0
2025-12-29,009540,398500.0,410500.0,398000.0,410500.0,157219,410500.0,0.0,0.0,1.0
2025-12-30,009540,406000.0,408000.0,404000.0,407000.0,123304,407000.0,0.0,0.0,1.0
2026-01-02,009540,407000.0,407000.0,392000.0,393500.0,256720,393500.0,0.0,0.0,1.0
2026-01-05,009540,385000.0,402500.0,385000.0,401000.0,299340,401000.0,0.0,0.0,1.0
2026-01-06,009540,403500.0,415000.0,395500.0,414000.0,249294,414000.0,0.0,0.0,1.0
2026-01-07,009540,412000.0,423000.0,408500.0,418000.0,251207,418000.0,0.0,0.0,1.0
2026-01-08,009540,417500.0,429500.0,417500.0,424500.0,279906,424500.0,0.0,0.0,1.0
2026-01-09,009540,426500.0,447000.0,422500.0,447000.0,425836,447000.0,0.0,0.0,1.0
2026-01-12,009540,445000.0,453000.0,433000.0,450500.0,336951,450500.0,0.0,0.0,1.0
2026-01-13,009540,452000.0,463000.0,449000.0,462500.0,283454,462500.0,0.0,0.0,1.0
2026-01-14,009540,458500.0,458500.0,424500.0,427500.0,388404,427500.0,0.0,0.0,1.0
2026-01-15,009540,432500.0,440000.0,426500.0,440000.0,231895,440000.0,0.0,0.0,1.0
2026-01-16,009540,439000.0,441000.0,427000.0,438500.0,172331,438500.0,0.0,0.0,1.0
2026-01-19,009540,442500.0,447500.0,437000.0,444500.0,189587,444500.0,0.0,0.0,1.0
2026-01-20,009540,439000.0,444500.0,428500.0,443000.0,132606,443000.0,0.0,0.0,1.0
2026-01-21,009540,440000.0,440000.0,425000.0,428500.0,203782,428500.0,0.0,0.0,1.0
2026-01-22,009540,430000.0,433000.0,419500.0,424500.0,279196,424500.0,0.0,0.0,1.0
2026-01-23,009540,428000.0,436500.0,426500.0,436000.0,266054,436000.0,0.0,0.0,1.0
2026-01-26,009540,433500.0,436000.0,423000.0,424000.0,142650,424000.0,0.0,0.0,1.0
2026-01-27,009540,430000.0,430500.0,414000.0,426500.0,172467,426500.0,0.0,0.0,1.0
2026-01-28,009540,428000.0,431500.0,418500.0,422500.0,207240,422500.0,0.0,0.0,1.0
2026-01-29,009540,420000.0,422000.0,410000.0,421000.0,276565,421000.0,0.0,0.0,1.0
2026-01-30,009540,422000.0,425000.0,413000.0,413500.0,206319,413500.0,0.0,0.0,1.0
2026-02-02,009540,414500.0,424000.0,395500.0,401500.0,224516,401500.0,0.0,0.0,1.0
2026-02-03,009540,413500.0,417500.0,406500.0,417500.0,154311,417500.0,0.0,0.0,1.0
2026-02-04,009540,425000.0,430000.0,414000.0,424500.0,164182,424500.0,0.0,0.0,1.0
2026-02-05,009540,424000.0,429500.0,407000.0,409000.0,221378,409000.0,0.0,0.0,1.0
