date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-11,466950,13889,14233,13614,14183,49064,14183,0.0,0.0,1.0
2025-04-14,466950,14183,14318,14088,14153,41629,14153,0.0,0.0,1.0
2025-04-15,466950,14153,14263,13879,13984,33610,13984,0.0,0.0,1.0
2025-04-16,466950,13934,13984,13599,13639,32942,13639,0.0,0.0,1.0
2025-04-17,466950,13619,13899,13565,13794,43243,13794,0.0,0.0,1.0
2025-04-18,466950,13784,13924,13739,13914,17746,13914,0.0,0.0,1.0
2025-04-21,466950,13914,13914,13594,13674,16152,13674,0.0,0.0,1.0
2025-04-22,466950,13669,13669,13440,13480,27650,13480,0.0,0.0,1.0
2025-04-23,466950,13769,14318,13769,14188,66079,14188,0.0,0.0,1.0
2025-04-24,466950,14468,14767,14178,14233,45465,14233,0.0,0.0,1.0
2025-04-25,466950,14817,14927,14657,14907,66054,14907,0.0,0.0,1.0
2025-04-28,466950,14912,15266,14909,14932,55094,14932,0.0,0.0,1.0
2025-04-29,466950,15316,15316,14942,14996,54317,14996,0.0,0.0,1.0
2025-04-30,466950,15161,15161,14772,14772,27437,14772,0.0,0.0,1.0
2025-05-02,466950,14787,15331,14787,15056,72639,15056,0.0,0.0,1.0
2025-05-07,466950,15056,15291,14966,15246,69451,15246,0.0,0.0,1.0
2025-05-08,466950,15650,15650,15141,15326,50849,15326,0.0,0.0,1.0
2025-05-09,466950,15560,15560,15331,15386,59336,15386,0.0,0.0,1.0
2025-05-12,466950,15590,15775,15530,15765,76638,15765,0.0,0.0,1.0
2025-05-13,466950,16164,16234,15964,16069,87073,16069,0.0,0.0,1.0
2025-05-14,466950,16139,16648,16139,16633,98400,16633,0.0,0.0,1.0
2025-05-15,466950,16663,16743,16463,16483,120116,16483,0.0,0.0,1.0
2025-05-16,466950,16308,16468,16279,16308,55004,16308,0.0,0.0,1.0
2025-05-19,466950,16294,16294,15979,16019,61656,16019,0.0,0.0,1.0
2025-05-20,466950,16209,16443,16209,16363,74163,16363,0.0,0.0,1.0
2025-05-21,466950,16473,16473,16244,16308,54971,16308,0.0,0.0,1.0
2025-05-22,466950,15964,16214,15780,16124,33313,16124,0.0,0.0,1.0
2025-05-23,466950,16413,16413,16159,16184,65645,16184,0.0,0.0,1.0
2025-05-26,466950,16199,16403,16184,16264,38361,16264,0.0,0.0,1.0
2025-05-27,466950,16343,16343,16199,16254,34540,16254,0.0,0.0,1.0
2025-05-28,466950,16383,16804,16383,16743,93355,16743,0.0,0.0,1.0
2025-05-29,466950,16902,17112,16892,17042,114569,17042,0.0,0.0,1.0
2025-05-30,466950,16758,16758,16383,16553,89924,16553,0.0,0.0,1.0
2025-06-02,466950,16852,16852,16333,16333,39477,16333,0.0,0.0,1.0
2025-06-04,466950,16623,16942,16623,16912,101506,16912,0.0,0.0,1.0
2025-06-05,466950,16962,17162,16683,16777,57092,16777,0.0,0.0,1.0
2025-06-09,466950,16743,16777,16663,16703,92001,16703,0.0,0.0,1.0
2025-06-10,466950,16748,17019,16748,16987,119118,16987,0.0,0.0,1.0
2025-06-11,466950,17032,17032,16817,16922,85756,16922,0.0,0.0,1.0
2025-06-12,466950,16922,17356,16892,17122,94016,17122,0.0,0.0,1.0
2025-06-13,466950,17241,17251,16877,16932,160416,16932,0.0,0.0,1.0
2025-06-16,466950,16932,17276,16872,17212,98967,17212,0.0,0.0,1.0
2025-06-17,466950,17466,17556,17411,17486,126473,17486,0.0,0.0,1.0
2025-06-18,466950,17486,17606,17291,17541,93911,17541,0.0,0.0,1.0
2025-06-19,466950,17551,18000,17551,17725,133073,17725,0.0,0.0,1.0
2025-06-20,466950,17735,17735,17561,17591,85571,17591,0.0,0.0,1.0
2025-06-23,466950,17421,17636,17226,17581,117022,17581,0.0,0.0,1.0
2025-06-24,466950,17710,18144,17710,17905,155706,17905,0.0,0.0,1.0
2025-06-25,466950,17915,18189,17915,18179,126579,18179,0.0,0.0,1.0
2025-06-26,466950,18259,18259,17815,17965,134414,17965,0.0,0.0,1.0
2025-06-27,466950,18309,18399,18060,18129,88083,18129,0.0,0.0,1.0
2025-06-30,466950,18149,18204,17970,18105,87853,18105,0.0,0.0,1.0
2025-07-01,466950,18284,18289,18129,18184,98992,18184,0.0,0.0,1.0
2025-07-02,466950,18060,18060,17611,17720,130718,17720,0.0,0.0,1.0
2025-07-03,466950,17725,17945,17720,17830,35096,17830,0.0,0.0,1.0
2025-07-04,466950,18040,18209,17980,18015,101711,18015,0.0,0.0,1.0
2025-07-07,466950,18229,18229,18020,18085,65941,18085,0.0,0.0,1.0
2025-07-08,466950,18090,18289,18060,18259,79549,18259,0.0,0.0,1.0
2025-07-09,466950,18259,18259,18015,18085,70024,18085,0.0,0.0,1.0
2025-07-10,466950,18095,18389,18095,18299,66378,18299,0.0,0.0,1.0
2025-07-11,466950,18304,18354,18144,18209,85082,18209,0.0,0.0,1.0
2025-07-14,466950,18224,18314,18169,18279,85195,18279,0.0,0.0,1.0
2025-07-15,466950,18479,18883,18474,18868,184407,18868,0.0,0.0,1.0
2025-07-16,466950,18868,18978,18564,18878,127460,18878,0.0,0.0,1.0
2025-07-17,466950,18963,19262,18963,19247,123944,19247,0.0,0.0,1.0
2025-07-18,466950,19367,19601,19367,19581,182988,19581,0.0,0.0,1.0
2025-07-21,466950,19606,19731,19606,19686,135677,19686,0.0,0.0,1.0
2025-07-22,466950,19636,19636,19332,19352,139413,19352,0.0,0.0,1.0
2025-07-23,466950,19247,19247,18923,19117,152305,19117,0.0,0.0,1.0
2025-07-24,466950,19427,19926,19427,19462,87044,19462,0.0,0.0,1.0
2025-07-25,466950,19816,19816,19571,19621,86353,19621,0.0,0.0,1.0
2025-07-28,466950,19686,20095,19686,20060,159030,20060,0.0,0.0,1.0
2025-07-29,466950,20060,20240,20060,20210,153356,20210,0.0,0.0,1.0
2025-07-30,466950,20180,20180,19945,20010,103845,20010,0.0,0.0,1.0
2025-07-31,466950,20454,20811,20424,20629,213223,20629,0.0,0.0,1.0
2025-08-01,466950,20624,20629,20330,20404,181573,20404,0.0,0.0,1.0
2025-08-04,466950,19791,19791,19571,19711,215444,19711,0.0,0.0,1.0
2025-08-05,466950,20005,20310,20005,20305,121355,20305,0.0,0.0,1.0
2025-08-06,466950,20155,20195,19955,20170,122630,20170,0.0,0.0,1.0
2025-08-07,466950,20210,21966,20210,20345,201944,20345,0.0,0.0,1.0
2025-08-08,466950,20350,20474,20315,20399,214821,20399,0.0,0.0,1.0
2025-08-11,466950,20424,20454,20125,20439,151884,20439,0.0,0.0,1.0
2025-08-12,466950,20439,20554,20305,20340,195678,20340,0.0,0.0,1.0
2025-08-13,466950,20439,20744,20350,20624,122901,20624,0.0,0.0,1.0
2025-08-14,466950,20624,20624,20265,20275,144883,20275,0.0,0.0,1.0
2025-08-18,466950,20270,20285,18459,19965,144711,19965,0.0,0.0,1.0
2025-08-19,466950,19806,20210,19806,19945,162017,19945,0.0,0.0,1.0
2025-08-20,466950,19257,19347,19197,19212,282671,19212,0.0,0.0,1.0
2025-08-21,466950,19212,19402,19212,19282,109623,19282,0.0,0.0,1.0
2025-08-22,466950,19132,19267,19132,19137,80481,19137,0.0,0.0,1.0
2025-08-25,466950,19332,19681,19332,19676,101047,19676,0.0,0.0,1.0
2025-08-26,466950,19676,19771,19511,19756,63986,19756,0.0,0.0,1.0
2025-08-27,466950,19826,20060,19826,19955,74717,19955,0.0,0.0,1.0
2025-08-28,466950,19756,19756,19636,19671,59775,19671,0.0,0.0,1.0
2025-08-29,466950,19935,20085,19935,20065,98142,20065,0.0,0.0,1.0
2025-09-01,466950,19801,19801,19481,19626,81151,19626,0.0,0.0,1.0
2025-09-02,466950,19661,19716,19606,19646,57378,19646,0.0,0.0,1.0
2025-09-03,466950,19646,19646,19496,19521,66758,19521,0.0,0.0,1.0
2025-09-04,466950,19536,19756,19536,19616,58160,19616,0.0,0.0,1.0
2025-09-05,466950,20145,20145,19681,19856,72893,19856,0.0,0.0,1.0
2025-09-08,466950,19985,20075,19846,19945,71220,19945,0.0,0.0,1.0
2025-09-09,466950,19985,20260,19985,20115,83289,20115,0.0,0.0,1.0
2025-09-10,466950,20385,20699,20380,20699,193381,20699,0.0,0.0,1.0
2025-09-11,466950,20799,21327,20754,21327,263590,21327,0.0,0.0,1.0
2025-09-12,466950,21382,21382,21103,21243,165977,21243,0.0,0.0,1.0
2025-09-15,466950,21253,21397,21253,21292,124926,21292,0.0,0.0,1.0
2025-09-16,466950,21776,21776,21567,21717,195325,21717,0.0,0.0,1.0
2025-09-17,466950,21717,21717,21477,21617,185151,21617,0.0,0.0,1.0
2025-09-18,466950,21622,21916,21622,21816,228281,21816,0.0,0.0,1.0
2025-09-19,466950,22046,22275,22041,22141,162548,22141,0.0,0.0,1.0
2025-09-22,466950,22630,22814,22625,22709,191230,22709,0.0,0.0,1.0
2025-09-23,466950,22999,23029,22919,22934,265643,22934,0.0,0.0,1.0
2025-09-24,466950,22645,22739,22535,22719,194745,22719,0.0,0.0,1.0
2025-09-25,466950,22515,22550,22440,22445,176460,22445,0.0,0.0,1.0
2025-09-26,466950,22350,22350,22106,22250,153667,22250,0.0,0.0,1.0
2025-09-29,466950,22245,22245,22061,22171,113611,22171,0.0,0.0,1.0
2025-09-30,466950,22405,22550,22305,22510,176209,22510,0.0,0.0,1.0
2025-10-01,466950,22684,22724,22535,22605,119192,22605,0.0,0.0,1.0
2025-10-02,466950,22834,23108,22764,23004,173541,23004,0.0,0.0,1.0
2025-10-10,466950,23498,23947,23069,23847,216873,23847,0.0,0.0,1.0
2025-10-13,466950,22709,23582,22350,23458,266705,23458,0.0,0.0,1.0
2025-10-14,466950,24086,24615,23972,23977,335964,23977,0.0,0.0,1.0
2025-10-15,466950,23977,24136,23857,24136,174193,24136,0.0,0.0,1.0
2025-10-16,466950,24271,24346,24141,24341,147911,24341,0.0,0.0,1.0
2025-10-17,466950,24306,24306,23533,23612,171929,23612,0.0,0.0,1.0
2025-10-20,466950,23792,23947,23612,23922,130391,23922,0.0,0.0,1.0
2025-10-21,466950,23932,23937,23363,23857,184151,23857,0.0,0.0,1.0
2025-10-22,466950,23847,23847,23203,23368,148777,23368,0.0,0.0,1.0
2025-10-23,466950,22719,22889,22355,22884,186182,22884,0.0,0.0,1.0
2025-10-24,466950,23463,23632,23258,23632,182608,23632,0.0,0.0,1.0
2025-10-27,466950,24326,24411,24106,24386,224733,24386,0.0,0.0,1.0
2025-10-28,466950,24386,24525,24386,24456,135346,24456,0.0,0.0,1.0
2025-10-29,466950,24954,25159,24875,25159,210003,25159,0.0,0.0,1.0
2025-10-30,466950,25443,25443,25074,25154,275670,25154,0.0,0.0,1.0
2025-10-31,466950,25129,25129,24585,24915,149642,24915,0.0,0.0,1.0
2025-11-03,466950,24999,25044,24840,24885,154694,24885,0.0,0.0,1.0
2025-11-04,466950,24825,24825,24456,24456,132537,24456,0.0,0.0,1.0
2025-11-05,466950,23947,23947,23318,23752,279721,23752,0.0,0.0,1.0
2025-11-06,466950,24376,24525,24176,24456,172307,24456,0.0,0.0,1.0
2025-11-07,466950,23752,23867,23667,23777,163603,23777,0.0,0.0,1.0
2025-11-10,466950,23877,24336,23792,24241,159990,24241,0.0,0.0,1.0
2025-11-11,466950,24525,24650,24406,24426,137207,24426,0.0,0.0,1.0
2025-11-12,466950,24051,24106,23842,24021,116989,24021,0.0,0.0,1.0
2025-11-13,466950,23947,24011,23847,23967,82687,23967,0.0,0.0,1.0
2025-11-14,466950,22679,22909,22315,22395,215738,22395,0.0,0.0,1.0
2025-11-17,466950,23158,23158,22595,22914,81979,22914,0.0,0.0,1.0
2025-11-18,466950,22749,22749,22205,22240,172631,22240,0.0,0.0,1.0
2025-11-19,466950,22136,22280,21946,22081,99942,22081,0.0,0.0,1.0
2025-11-20,466950,23118,23343,22949,23258,166371,23258,0.0,0.0,1.0
2025-11-21,466950,21482,21916,21472,21652,167175,21652,0.0,0.0,1.0
2025-11-24,466950,21647,21732,21522,21682,94868,21682,0.0,0.0,1.0
2025-11-25,466950,22625,22744,22475,22620,153741,22620,0.0,0.0,1.0
2025-11-26,466950,22540,22659,22390,22645,72822,22645,0.0,0.0,1.0
2025-11-27,466950,23049,23847,22914,23004,68754,23004,0.0,0.0,1.0
2025-11-28,466950,23009,23223,22949,23223,38356,23223,0.0,0.0,1.0
2025-12-01,466950,23238,23338,22914,23034,85220,23034,0.0,0.0,1.0
2025-12-02,466950,23034,23059,22909,22934,85104,22934,0.0,0.0,1.0
2025-12-03,466950,23448,23448,23024,23273,44909,23273,0.0,0.0,1.0
2025-12-04,466950,23278,23428,23208,23383,46685,23383,0.0,0.0,1.0
2025-12-05,466950,23548,23892,23548,23852,65781,23852,0.0,0.0,1.0
2025-12-08,466950,23852,23947,23797,23932,82687,23932,0.0,0.0,1.0
2025-12-09,466950,24051,24051,23867,23917,57852,23917,0.0,0.0,1.0
2025-12-10,466950,23922,23957,23867,23947,44402,23947,0.0,0.0,1.0
2025-12-11,466950,23947,23957,23617,23627,100128,23627,0.0,0.0,1.0
2025-12-12,466950,23627,23847,23627,23842,44342,23842,0.0,0.0,1.0
2025-12-15,466950,23243,23243,22600,22909,84496,22909,0.0,0.0,1.0
2025-12-16,466950,22570,22575,22176,22230,66686,22230,0.0,0.0,1.0
2025-12-17,466950,22669,22684,22440,22684,37222,22684,0.0,0.0,1.0
2025-12-18,466950,22031,22031,21806,21911,68498,21911,0.0,0.0,1.0
2025-12-19,466950,22260,22495,22166,22470,37936,22470,0.0,0.0,1.0
2025-12-22,466950,22834,23223,22834,23158,86292,23158,0.0,0.0,1.0
2025-12-23,466950,23198,23373,23198,23278,44868,23278,0.0,0.0,1.0
2025-12-24,466950,23438,23438,22849,22849,62151,22849,0.0,0.0,1.0
2025-12-26,466950,22849,22949,22540,22650,53017,22650,0.0,0.0,1.0
2025-12-29,466950,22700,22700,22480,22530,58487,22530,0.0,0.0,1.0
2025-12-30,466950,22530,22575,22215,22575,37011,22575,0.0,0.0,1.0
2026-01-02,466950,22380,22600,22215,22570,108909,22570,0.0,0.0,1.0
2026-01-05,466950,23145,23150,22915,23110,100073,23110,0.0,0.0,1.0
2026-01-06,466950,23380,23380,23185,23285,93600,23285,0.0,0.0,1.0
2026-01-07,466950,23525,23735,23485,23505,77893,23505,0.0,0.0,1.0
2026-01-08,466950,23510,23590,23350,23350,83867,23350,0.0,0.0,1.0
2026-01-09,466950,23230,23370,23220,23340,89061,23340,0.0,0.0,1.0
2026-01-12,466950,23735,23950,23735,23910,190085,23910,0.0,0.0,1.0
2026-01-13,466950,24290,24495,24290,24425,219937,24425,0.0,0.0,1.0
2026-01-14,466950,24560,24820,24560,24655,171995,24655,0.0,0.0,1.0
2026-01-15,466950,24600,24600,24055,24355,193276,24355,0.0,0.0,1.0
2026-01-16,466950,24355,24820,24355,24760,126825,24760,0.0,0.0,1.0
2026-01-19,466950,24760,24760,24505,24645,169505,24645,0.0,0.0,1.0
2026-01-20,466950,24645,24685,24525,24550,128084,24550,0.0,0.0,1.0
2026-01-21,466950,24560,24720,24560,24685,176629,24685,0.0,0.0,1.0
2026-01-22,466950,25000,25095,24835,25000,109912,25000,0.0,0.0,1.0
2026-01-23,466950,25000,25000,24785,24930,200689,24930,0.0,0.0,1.0
2026-01-26,466950,24860,24860,24235,24325,93964,24325,0.0,0.0,1.0
2026-01-27,466950,24480,24665,24460,24645,101954,24645,0.0,0.0,1.0
2026-01-28,466950,24860,25080,24785,25055,118683,25055,0.0,0.0,1.0
2026-01-29,466950,25500,25570,25302,25435,165264,25435,0.0,0.0,1.0
2026-01-30,466950,25435,25515,25200,25250,176709,25250,0.0,0.0,1.0
2026-02-02,466950,24755,25115,24395,24490,259814,24490,0.0,0.0,1.0
2026-02-03,466950,25370,25600,25370,25520,128545,25520,0.0,0.0,1.0
2026-02-04,466950,25450,25520,25380,25485,118234,25485,0.0,0.0,1.0
2026-02-05,466950,24535,24545,24155,24320,104967,24320,0.0,0.0,1.0
2026-02-06,466950,23430,23800,23270,23720,155155,23720,0.0,0.0,1.0
2026-02-09,466950,25015,25020,24500,24830,89949,24830,0.0,0.0,1.0
2026-02-10,466950,24950,25140,24950,25115,76823,25115,0.0,0.0,1.0
2026-02-11,466950,25040,25040,24625,24625,52805,24625,0.0,0.0,1.0
2026-02-12,466950,24775,25025,24775,24975,473554,24975,0.0,0.0,1.0
2026-02-13,466950,24465,24695,24420,24450,91743,24450,0.0,0.0,1.0
2026-02-19,466950,24650,25110,24650,24995,127751,24995,0.0,0.0,1.0
2026-02-20,466950,25090,25240,25060,25065,94050,25065,0.0,0.0,1.0
2026-02-23,466950,25070,25070,24790,24800,100930,24800,0.0,0.0,1.0
2026-02-24,466950,25000,25435,25000,25305,111967,25305,0.0,0.0,1.0
2026-02-25,466950,25400,25555,25257,25265,99672,25265,0.0,0.0,1.0
2026-02-26,466950,25580,25650,25290,25505,206319,25505,0.0,0.0,1.0
2026-02-27,466950,25000,25075,24900,25025,106395,25025,0.0,0.0,1.0
2026-03-03,466950,24980,25530,24960,24985,180196,24985,0.0,0.0,1.0
2026-03-04,466950,24105,24835,22500,23910,217570,23910,0.0,0.0,1.0
2026-03-05,466950,24505,25635,24505,24705,55812,24705,0.0,0.0,1.0
2026-03-06,466950,24715,24715,24300,24440,33562,24440,0.0,0.0,1.0
2026-03-09,466950,23985,23985,22000,22935,85005,22935,0.0,0.0,1.0
2026-03-10,466950,23815,24385,23815,24345,62872,24345,0.0,0.0,1.0
2026-03-11,466950,24610,24920,24600,24750,63263,24750,0.0,0.0,1.0
2026-03-12,466950,24740,24920,24725,24835,45530,24835,0.0,0.0,1.0
2026-03-13,466950,24680,24680,24395,24515,46925,24515,0.0,0.0,1.0
2026-03-16,466950,24595,24895,24595,24875,43119,24875,0.0,0.0,1.0
2026-03-17,466950,25065,25370,25065,25090,57985,25090,0.0,0.0,1.0
2026-03-18,466950,25340,26075,25340,26040,133487,26040,0.0,0.0,1.0
2026-03-19,466950,25995,25995,25800,25855,45015,25855,0.0,0.0,1.0
2026-03-20,466950,25910,26350,25910,26250,61594,26250,0.0,0.0,1.0
2026-03-23,466950,25600,25840,24650,24690,126116,24690,0.0,0.0,1.0
2026-03-24,466950,24860,25250,24860,25055,104028,25055,0.0,0.0,1.0
2026-03-25,466950,25310,25915,25310,25815,49053,25815,0.0,0.0,1.0
2026-03-26,466950,25745,25780,25465,25490,61435,25490,0.0,0.0,1.0
2026-03-27,466950,24700,24700,23990,24370,213975,24370,0.0,0.0,1.0
2026-03-30,466950,23510,23800,23330,23765,136939,23765,0.0,0.0,1.0
2026-03-31,466950,22795,23075,22482,22800,174069,22800,0.0,0.0,1.0
2026-04-01,466950,23670,24525,23670,24480,145979,24480,0.0,0.0,1.0
2026-04-02,466950,25210,25215,24235,24250,192840,24250,0.0,0.0,1.0
2026-04-03,466950,25150,25300,25150,25195,42458,25195,0.0,0.0,1.0
2026-04-06,466950,25145,25495,25145,25345,300829,25345,0.0,0.0,1.0
2026-04-07,466950,25415,25430,25075,25115,37951,25115,0.0,0.0,1.0
2026-04-08,466950,26005,26600,25725,26565,227864,26565,0.0,0.0,1.0
2026-04-09,466950,26565,27020,26530,26690,91952,26690,0.0,0.0,1.0
2026-04-10,466950,27090,27740,27090,27615,152829,27615,0.0,0.0,1.0
2026-04-13,466950,27605,27745,27410,27705,84553,27705,0.0,0.0,1.0
2026-04-14,466950,28575,28975,28255,28755,188078,28755,0.0,0.0,1.0
2026-04-15,466950,29730,29730,28675,28790,183046,28790,0.0,0.0,1.0
2026-04-16,466950,28810,29015,28800,29015,98642,29015,0.0,0.0,1.0
2026-04-17,466950,29335,29340,29065,29160,78949,29160,0.0,0.0,1.0
2026-04-20,466950,29165,29540,29165,29445,134994,29445,0.0,0.0,1.0
2026-04-21,466950,29665,30190,29665,30185,99488,30185,0.0,0.0,1.0
2026-04-22,466950,30265,30500,30230,30480,91999,30480,0.0,0.0,1.0
2026-04-23,466950,30825,31145,30630,30930,134830,30930,0.0,0.0,1.0
2026-04-24,466950,31045,31475,31045,31405,95002,31405,0.0,0.0,1.0
