date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-07,356860,17740,17970,17080,17490,294363,17490,0.0,0.0,1.0
2025-04-08,356860,18330,18530,17510,17720,245957,17720,0.0,0.0,1.0
2025-04-09,356860,17300,18850,17250,18390,389083,18390,0.0,0.0,1.0
2025-04-10,356860,20300,20400,18920,19100,375062,19100,0.0,0.0,1.0
2025-04-11,356860,18830,19250,18410,19190,313775,19190,0.0,0.0,1.0
2025-04-14,356860,19450,19650,18690,19050,336686,19050,0.0,0.0,1.0
2025-04-15,356860,18910,19670,18750,19460,251075,19460,0.0,0.0,1.0
2025-04-16,356860,19210,19230,18640,18640,222408,18640,0.0,0.0,1.0
2025-04-17,356860,18280,19070,18270,19060,124077,19060,0.0,0.0,1.0
2025-04-18,356860,19020,19200,18500,18990,125178,18990,0.0,0.0,1.0
2025-04-21,356860,18810,19270,18610,18680,115691,18680,0.0,0.0,1.0
2025-04-22,356860,18430,18500,17910,17930,151394,17930,0.0,0.0,1.0
2025-04-23,356860,18490,18900,18240,18890,136809,18890,0.0,0.0,1.0
2025-04-24,356860,19750,19850,18650,18650,274178,18650,0.0,0.0,1.0
2025-04-25,356860,19100,19320,18920,19180,131648,19180,0.0,0.0,1.0
2025-04-28,356860,19020,19100,18000,18020,164466,18020,0.0,0.0,1.0
2025-04-29,356860,18090,18100,17630,17750,92443,17750,0.0,0.0,1.0
2025-04-30,356860,17820,17890,17070,17110,88643,17110,0.0,0.0,1.0
2025-05-02,356860,17250,17800,17200,17540,52095,17540,0.0,0.0,1.0
2025-05-07,356860,17590,17980,17420,17830,64310,17830,0.0,0.0,1.0
2025-05-08,356860,18170,18240,17760,17870,47734,17870,0.0,0.0,1.0
2025-05-09,356860,17940,17980,17340,17410,51744,17410,0.0,0.0,1.0
2025-05-12,356860,17710,19280,17710,19210,330608,19210,0.0,0.0,1.0
2025-05-13,356860,20050,20100,19130,19390,286847,19390,0.0,0.0,1.0
2025-05-14,356860,19690,19760,18600,18910,217443,18910,0.0,0.0,1.0
2025-05-15,356860,19190,19380,18490,18530,154928,18530,0.0,0.0,1.0
2025-05-16,356860,18530,18640,17630,17750,196541,17750,0.0,0.0,1.0
2025-05-19,356860,17510,17690,17200,17310,78038,17310,0.0,0.0,1.0
2025-05-20,356860,17820,17900,17490,17510,103762,17510,0.0,0.0,1.0
2025-05-21,356860,17860,18140,17640,17980,97750,17980,0.0,0.0,1.0
2025-05-22,356860,17650,17870,17260,17270,85238,17270,0.0,0.0,1.0
2025-05-23,356860,17510,17560,17130,17220,55771,17220,0.0,0.0,1.0
2025-05-26,356860,17280,17970,17160,17760,68348,17760,0.0,0.0,1.0
2025-05-27,356860,17940,17940,17510,17600,48108,17600,0.0,0.0,1.0
2025-05-28,356860,17930,18060,17610,17790,108071,17790,0.0,0.0,1.0
2025-05-29,356860,18130,18130,17530,17770,70779,17770,0.0,0.0,1.0
2025-05-30,356860,17520,17680,17300,17310,88698,17310,0.0,0.0,1.0
2025-06-02,356860,17370,17480,17210,17230,38375,17230,0.0,0.0,1.0
2025-06-04,356860,17550,17660,17470,17590,52972,17590,0.0,0.0,1.0
2025-06-05,356860,17720,18520,17460,18300,213722,18300,0.0,0.0,1.0
2025-06-09,356860,18720,18860,18190,18210,95864,18210,0.0,0.0,1.0
2025-06-10,356860,18510,18510,18020,18140,67124,18140,0.0,0.0,1.0
2025-06-11,356860,18650,19420,18580,19290,331710,19290,0.0,0.0,1.0
2025-06-12,356860,19150,21100,19060,20750,539191,20750,0.0,0.0,1.0
2025-06-13,356860,20750,20750,19750,20300,269473,20300,0.0,0.0,1.0
2025-06-16,356860,19950,21350,19710,21200,229803,21200,0.0,0.0,1.0
2025-06-17,356860,22000,22000,20700,21350,362947,21350,0.0,0.0,1.0
2025-06-18,356860,21250,21600,20900,21550,146111,21550,0.0,0.0,1.0
2025-06-19,356860,22100,22500,21400,21900,298939,21900,0.0,0.0,1.0
2025-06-20,356860,22450,22850,21950,22350,212260,22350,0.0,0.0,1.0
2025-06-23,356860,21600,22300,21100,22200,248621,22200,0.0,0.0,1.0
2025-06-24,356860,22550,23000,22100,22550,208941,22550,0.0,0.0,1.0
2025-06-25,356860,23100,23300,22250,22550,137774,22550,0.0,0.0,1.0
2025-06-26,356860,23400,24350,22500,22600,387458,22600,0.0,0.0,1.0
2025-06-27,356860,22600,22700,21900,22050,149834,22050,0.0,0.0,1.0
2025-06-30,356860,21950,23550,21550,22100,186473,22100,0.0,0.0,1.0
2025-07-01,356860,23050,23300,22300,22650,201592,22650,0.0,0.0,1.0
2025-07-02,356860,22450,22450,21600,22250,114079,22250,0.0,0.0,1.0
2025-07-03,356860,22500,24250,22050,23950,460905,23950,0.0,0.0,1.0
2025-07-04,356860,24250,24250,23150,23450,186979,23450,0.0,0.0,1.0
2025-07-07,356860,23100,23450,22200,23050,107416,23050,0.0,0.0,1.0
2025-07-08,356860,22700,23450,22350,23300,133054,23300,0.0,0.0,1.0
2025-07-09,356860,23450,23550,22750,23150,71152,23150,0.0,0.0,1.0
2025-07-10,356860,23350,23450,22700,23050,77866,23050,0.0,0.0,1.0
2025-07-11,356860,22900,23700,22850,22850,90210,22850,0.0,0.0,1.0
2025-07-14,356860,22850,22850,21800,22300,136130,22300,0.0,0.0,1.0
2025-07-15,356860,22300,25200,22000,24800,866204,24800,0.0,0.0,1.0
2025-07-16,356860,24850,27150,24200,25100,1018230,25100,0.0,0.0,1.0
2025-07-17,356860,24750,24950,24000,24800,349488,24800,0.0,0.0,1.0
2025-07-18,356860,25400,25550,24500,24800,252334,24800,0.0,0.0,1.0
2025-07-21,356860,25200,26150,25000,25600,301377,25600,0.0,0.0,1.0
2025-07-22,356860,26500,26600,25350,25600,260522,25600,0.0,0.0,1.0
2025-07-23,356860,26050,26650,25350,26300,272139,26300,0.0,0.0,1.0
2025-07-24,356860,27350,28600,26350,26450,507673,26450,0.0,0.0,1.0
2025-07-25,356860,26700,27050,26400,26700,118060,26700,0.0,0.0,1.0
2025-07-28,356860,26550,27200,26200,26950,190038,26950,0.0,0.0,1.0
2025-07-29,356860,26850,26850,26000,26200,163106,26200,0.0,0.0,1.0
2025-07-30,356860,26200,28200,26100,27500,453502,27500,0.0,0.0,1.0
2025-07-31,356860,27800,27800,27025,27250,130066,27250,0.0,0.0,1.0
2025-08-01,356860,26550,26750,25550,25750,244163,25750,0.0,0.0,1.0
2025-08-04,356860,25650,26050,25250,25950,96065,25950,0.0,0.0,1.0
2025-08-05,356860,26400,27350,25600,26100,199399,26100,0.0,0.0,1.0
2025-08-06,356860,25900,26600,25700,26450,105346,26450,0.0,0.0,1.0
2025-08-07,356860,26700,26700,25600,26050,120958,26050,0.0,0.0,1.0
2025-08-08,356860,26800,29350,26700,28150,719778,28150,0.0,0.0,1.0
2025-08-11,356860,28150,28650,27950,28200,170836,28200,0.0,0.0,1.0
2025-08-12,356860,28050,29200,26250,26600,400996,26600,0.0,0.0,1.0
2025-08-13,356860,29150,29250,27350,27700,581127,27700,0.0,0.0,1.0
2025-08-14,356860,27500,27950,27150,27750,130311,27750,0.0,0.0,1.0
2025-08-18,356860,27250,27950,26800,27650,138881,27650,0.0,0.0,1.0
2025-08-19,356860,27650,28150,27425,27550,101528,27550,0.0,0.0,1.0
2025-08-20,356860,26500,27000,25200,25750,321256,25750,0.0,0.0,1.0
2025-08-21,356860,25950,26150,25450,25650,98466,25650,0.0,0.0,1.0
2025-08-22,356860,25950,27650,25850,27000,196254,27000,0.0,0.0,1.0
2025-08-25,356860,27400,28250,27300,28050,104728,28050,0.0,0.0,1.0
2025-08-26,356860,27700,28550,27700,28450,100578,28450,0.0,0.0,1.0
2025-08-27,356860,28900,29500,28350,29100,170245,29100,0.0,0.0,1.0
2025-08-28,356860,28700,30950,28700,30400,408468,30400,0.0,0.0,1.0
2025-08-29,356860,30850,31000,30100,30500,123248,30500,0.0,0.0,1.0
2025-09-01,356860,29750,30700,28900,29550,422429,29550,0.0,0.0,1.0
2025-09-02,356860,29650,29700,28700,28800,252584,28800,0.0,0.0,1.0
2025-09-03,356860,28800,29900,28750,29400,157870,29400,0.0,0.0,1.0
2025-09-04,356860,29500,30150,29200,29350,167295,29350,0.0,0.0,1.0
2025-09-05,356860,29950,31500,29550,30000,395551,30000,0.0,0.0,1.0
2025-09-08,356860,30300,30650,29850,30250,134557,30250,0.0,0.0,1.0
2025-09-09,356860,31350,33800,31150,33200,1427908,33200,0.0,0.0,1.0
2025-09-10,356860,33800,39200,33600,38750,3495497,38750,0.0,0.0,1.0
2025-09-11,356860,38800,39050,37950,38450,826730,38450,0.0,0.0,1.0
2025-09-12,356860,39600,40000,38300,39100,862328,39100,0.0,0.0,1.0
2025-09-15,356860,41050,42800,39150,41150,1066277,41150,0.0,0.0,1.0
2025-09-16,356860,40100,44100,39550,41200,1169765,41200,0.0,0.0,1.0
2025-09-17,356860,39300,40050,38150,38800,512381,38800,0.0,0.0,1.0
2025-09-18,356860,39250,41850,38750,40200,518099,40200,0.0,0.0,1.0
2025-09-19,356860,40550,41650,39000,40750,282005,40750,0.0,0.0,1.0
2025-09-22,356860,41650,47400,41600,46900,787272,46900,0.0,0.0,1.0
2025-09-23,356860,47300,49000,44700,48200,392419,48200,0.0,0.0,1.0
2025-09-24,356860,46700,53300,46000,51800,476767,51800,0.0,0.0,1.0
2025-09-25,356860,50500,55500,47500,49000,612423,49000,0.0,0.0,1.0
2025-09-26,356860,48500,50200,45850,46500,377431,46500,0.0,0.0,1.0
2025-09-29,356860,46400,52500,45100,52000,381146,52000,0.0,0.0,1.0
2025-09-30,356860,52100,53400,50500,51500,196556,51500,0.0,0.0,1.0
2025-10-01,356860,52900,60200,52400,58700,652962,58700,0.0,0.0,1.0
2025-10-02,356860,62400,66900,61100,66500,737489,66500,0.0,0.0,1.0
2025-10-10,356860,71300,75900,62100,63300,1032210,63300,0.0,0.0,1.0
2025-10-13,356860,60000,65100,59200,64400,911278,64400,0.0,0.0,1.0
2025-10-14,356860,66000,66000,57100,58500,1123715,58500,0.0,0.0,1.0
2025-10-15,356860,58500,63700,58000,63500,578943,63500,0.0,0.0,1.0
2025-10-16,356860,62700,68100,60400,67300,623601,67300,0.0,0.0,1.0
2025-10-17,356860,67000,69200,65400,67400,421450,67400,0.0,0.0,1.0
2025-10-20,356860,68900,69000,63200,64900,613448,64900,0.0,0.0,1.0
2025-10-21,356860,65600,73200,65300,66500,916723,66500,0.0,0.0,1.0
2025-10-22,356860,65900,66800,63700,65500,340812,65500,0.0,0.0,1.0
2025-10-23,356860,64500,72000,63300,71600,775236,71600,0.0,0.0,1.0
2025-10-24,356860,71600,71600,66900,68100,662178,68100,0.0,0.0,1.0
2025-10-27,356860,69900,69900,65100,68100,552338,68100,0.0,0.0,1.0
2025-10-28,356860,67500,70900,66100,68800,458741,68800,0.0,0.0,1.0
2025-10-29,356860,68900,74200,68200,70700,687114,70700,0.0,0.0,1.0
2025-10-30,356860,70200,70200,66200,66800,408197,66800,0.0,0.0,1.0
2025-10-31,356860,66100,69400,65600,68600,322031,68600,0.0,0.0,1.0
2025-11-03,356860,67400,70400,66000,70100,453580,70100,0.0,0.0,1.0
2025-11-04,356860,70600,71400,67300,70200,459928,70200,0.0,0.0,1.0
2025-11-05,356860,68000,68100,59500,65700,1094314,65700,0.0,0.0,1.0
2025-11-06,356860,66500,68900,62100,63400,431359,63400,0.0,0.0,1.0
2025-11-07,356860,60600,67200,60600,63400,387696,63400,0.0,0.0,1.0
2025-11-10,356860,63000,65800,58000,65000,673985,65000,0.0,0.0,1.0
2025-11-11,356860,67500,74200,66500,71800,1085151,71800,0.0,0.0,1.0
2025-11-12,356860,70700,72100,64800,68900,818027,68900,0.0,0.0,1.0
2025-11-13,356860,70500,73000,69200,72800,595020,72800,0.0,0.0,1.0
2025-11-14,356860,68500,70600,63500,63900,692613,63900,0.0,0.0,1.0
2025-11-17,356860,65400,72900,65300,72100,662885,72100,0.0,0.0,1.0
2025-11-18,356860,69000,72600,67000,67700,390315,67700,0.0,0.0,1.0
2025-11-19,356860,67000,74200,63200,70300,849713,70300,0.0,0.0,1.0
2025-11-20,356860,75200,76900,65100,66100,1318993,66100,0.0,0.0,1.0
2025-11-21,356860,60900,64500,60400,62400,462232,62400,0.0,0.0,1.0
2025-11-24,356860,64400,66000,61800,64300,311850,64300,0.0,0.0,1.0
2025-11-25,356860,67400,69800,66500,68200,501077,68200,0.0,0.0,1.0
2025-11-26,356860,69200,69200,63800,65000,453264,65000,0.0,0.0,1.0
2025-11-27,356860,66100,69200,65000,67100,378563,67100,0.0,0.0,1.0
2025-11-28,356860,67500,68100,64700,66500,276144,66500,0.0,0.0,1.0
2025-12-01,356860,68400,70700,65200,66500,525735,66500,0.0,0.0,1.0
2025-12-02,356860,67000,68000,65000,66600,269017,66600,0.0,0.0,1.0
2025-12-03,356860,68400,69800,65300,67900,404127,67900,0.0,0.0,1.0
2025-12-04,356860,67300,67300,62500,64500,471506,64500,0.0,0.0,1.0
2025-12-05,356860,64500,66900,63100,66400,315312,66400,0.0,0.0,1.0
2025-12-08,356860,66400,67900,64600,67600,224190,67600,0.0,0.0,1.0
2025-12-09,356860,67000,67900,66000,66500,180816,66500,0.0,0.0,1.0
2025-12-10,356860,66500,70400,65200,65200,412108,65200,0.0,0.0,1.0
2025-12-11,356860,65600,66900,63700,64100,198754,64100,0.0,0.0,1.0
2025-12-12,356860,64100,64400,61700,63100,280774,63100,0.0,0.0,1.0
2025-12-15,356860,60700,61000,57600,58000,509332,58000,0.0,0.0,1.0
2025-12-16,356860,58000,58200,55300,55800,329860,55800,0.0,0.0,1.0
2025-12-17,356860,56000,62400,55600,61400,450500,61400,0.0,0.0,1.0
2025-12-18,356860,59000,61800,58600,60100,171030,60100,0.0,0.0,1.0
2025-12-19,356860,61900,61900,58200,59700,172914,59700,0.0,0.0,1.0
2025-12-22,356860,61500,64000,60600,62500,275958,62500,0.0,0.0,1.0
2025-12-23,356860,62500,62600,58900,59400,201212,59400,0.0,0.0,1.0
2025-12-24,356860,60000,60300,58500,59100,162081,59100,0.0,0.0,1.0
2025-12-26,356860,59500,60500,58100,59200,179850,59200,0.0,0.0,1.0
2025-12-29,356860,59800,60500,59100,60200,124778,60200,0.0,0.0,1.0
2025-12-30,356860,59800,60650,59100,59800,135252,59800,0.0,0.0,1.0
2026-01-02,356860,59800,60300,56800,58900,238675,58900,0.0,0.0,1.0
2026-01-05,356860,61100,61500,58000,60300,182572,60300,0.0,0.0,1.0
2026-01-06,356860,60300,61200,57500,61100,235986,61100,0.0,0.0,1.0
2026-01-07,356860,63600,64100,57200,57800,376195,57800,0.0,0.0,1.0
2026-01-08,356860,57800,58500,54500,54600,245548,54600,0.0,0.0,1.0
2026-01-09,356860,55200,57400,54600,56800,195713,56800,0.0,0.0,1.0
2026-01-12,356860,57400,58600,56100,57600,144482,57600,0.0,0.0,1.0
2026-01-13,356860,58900,62700,57300,59100,407288,59100,0.0,0.0,1.0
2026-01-14,356860,59600,60300,56200,57200,182626,57200,0.0,0.0,1.0
2026-01-15,356860,56600,60100,56100,59400,229821,59400,0.0,0.0,1.0
2026-01-16,356860,60600,60600,57700,58300,184477,58300,0.0,0.0,1.0
2026-01-19,356860,57200,58600,56600,57700,177281,57700,0.0,0.0,1.0
2026-01-20,356860,57000,58100,55100,56400,198050,56400,0.0,0.0,1.0
2026-01-21,356860,54600,56700,53200,54500,149060,54500,0.0,0.0,1.0
2026-01-22,356860,56200,56700,54100,55800,134219,55800,0.0,0.0,1.0
2026-01-23,356860,56200,57200,54900,56700,140486,56700,0.0,0.0,1.0
2026-01-26,356860,57300,59900,56000,59000,205612,59000,0.0,0.0,1.0
2026-01-27,356860,58100,60500,57800,60100,193436,60100,0.0,0.0,1.0
2026-01-28,356860,61000,63400,60200,61700,317103,61700,0.0,0.0,1.0
2026-01-29,356860,64800,64800,55400,57400,681204,57400,0.0,0.0,1.0
2026-01-30,356860,57400,63700,57000,59700,683788,59700,0.0,0.0,1.0
2026-02-02,356860,58700,62500,57400,58700,322573,58700,0.0,0.0,1.0
2026-02-03,356860,61400,62700,59100,62600,330949,62600,0.0,0.0,1.0
2026-02-04,356860,61700,63400,60800,62100,253921,62100,0.0,0.0,1.0
2026-02-05,356860,59300,60400,56500,57300,256000,57300,0.0,0.0,1.0
2026-02-06,356860,55000,57200,53800,55800,292530,55800,0.0,0.0,1.0
2026-02-09,356860,58700,60400,56900,60000,206705,60000,0.0,0.0,1.0
2026-02-10,356860,59800,59900,56800,57400,163621,57400,0.0,0.0,1.0
2026-02-11,356860,57500,57800,56200,57000,105936,57000,0.0,0.0,1.0
2026-02-12,356860,57700,58900,56700,58100,102015,58100,0.0,0.0,1.0
2026-02-13,356860,57500,59200,55200,55500,235815,55500,0.0,0.0,1.0
2026-02-19,356860,57100,60000,56600,59200,237001,59200,0.0,0.0,1.0
2026-02-20,356860,59400,63300,59100,61800,302087,61800,0.0,0.0,1.0
2026-02-23,356860,62400,64100,60200,61000,206902,61000,0.0,0.0,1.0
2026-02-24,356860,60700,66200,59600,62800,481486,62800,0.0,0.0,1.0
2026-02-25,356860,65900,66200,63300,63600,319100,63600,0.0,0.0,1.0
2026-02-26,356860,65100,65200,61900,62800,272150,62800,0.0,0.0,1.0
2026-02-27,356860,60500,61500,59500,60600,209754,60600,0.0,0.0,1.0
2026-03-03,356860,58200,62100,56900,57000,257058,57000,0.0,0.0,1.0
2026-03-04,356860,55100,56200,46250,47050,283634,47050,0.0,0.0,1.0
2026-03-05,356860,51300,57200,51300,55400,249038,55400,0.0,0.0,1.0
2026-03-06,356860,56800,61000,55700,60600,235415,60600,0.0,0.0,1.0
2026-03-09,356860,56800,57700,54500,56200,183162,56200,0.0,0.0,1.0
2026-03-10,356860,60000,62000,58400,61700,218605,61700,0.0,0.0,1.0
2026-03-11,356860,62800,64000,60500,62300,197761,62300,0.0,0.0,1.0
2026-03-12,356860,61000,61800,58900,60200,134426,60200,0.0,0.0,1.0
2026-03-13,356860,57500,58600,57100,57500,207069,57500,0.0,0.0,1.0
2026-03-16,356860,58100,59500,56400,59000,127750,59000,0.0,0.0,1.0
2026-03-17,356860,61000,61000,58800,59100,106631,59100,0.0,0.0,1.0
2026-03-18,356860,60700,72700,60700,71100,1255631,71100,0.0,0.0,1.0
2026-03-19,356860,71200,80800,70600,79800,1405935,79800,0.0,0.0,1.0
2026-03-20,356860,79000,80500,76800,78100,509788,78100,0.0,0.0,1.0
2026-03-23,356860,75300,78500,73000,73500,358244,73500,0.0,0.0,1.0
2026-03-24,356860,77600,78200,72000,74100,346607,74100,0.0,0.0,1.0
2026-03-25,356860,76400,82600,75200,78500,518447,78500,0.0,0.0,1.0
2026-03-26,356860,74800,79500,73900,74400,372115,74400,0.0,0.0,1.0
2026-03-27,356860,72000,75000,70300,73100,299153,73100,0.0,0.0,1.0
2026-03-30,356860,68400,68900,64500,66800,268106,66800,0.0,0.0,1.0
2026-03-31,356860,63500,66000,61000,62800,270040,62800,0.0,0.0,1.0
2026-04-01,356860,67000,74000,66000,72100,433418,72100,0.0,0.0,1.0
2026-04-02,356860,71900,72900,64800,66200,238142,66200,0.0,0.0,1.0
2026-04-03,356860,68400,68400,64100,65500,193074,65500,0.0,0.0,1.0
2026-04-06,356860,67000,71400,65900,67100,224033,67100,0.0,0.0,1.0
2026-04-07,356860,70000,71000,67500,69500,308808,69500,0.0,0.0,1.0
2026-04-08,356860,74800,76600,70800,73800,393483,73800,0.0,0.0,1.0
2026-04-09,356860,72500,84000,72000,80000,871848,80000,0.0,0.0,1.0
2026-04-10,356860,79400,80600,74200,74500,409517,74500,0.0,0.0,1.0
2026-04-13,356860,69500,76300,68600,74500,608903,74500,0.0,0.0,1.0
2026-04-14,356860,78100,81200,75000,79800,531072,79800,0.0,0.0,1.0
2026-04-15,356860,82500,83700,78500,81400,480227,81400,0.0,0.0,1.0
2026-04-16,356860,80000,89300,79100,84800,504072,84800,0.0,0.0,1.0
2026-04-17,356860,82300,82600,78800,81500,336182,81500,0.0,0.0,1.0
2026-04-20,356860,81200,81200,78700,78700,215170,78700,0.0,0.0,1.0
2026-04-21,356860,80000,80200,77100,77600,218292,77600,0.0,0.0,1.0
2026-04-22,356860,77600,82700,75100,82300,348666,82300,0.0,0.0,1.0
2026-04-23,356860,83000,83200,77400,78500,232144,78500,0.0,0.0,1.0
2026-04-24,356860,79000,84300,78700,82800,306966,82800,0.0,0.0,1.0
