date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-31,024940,8010.0,8400.0,8010.0,8300.0,281646,8300.0,0.0,0.0,1.0
2025-02-03,024940,8390.0,8410.0,7880.0,7970.0,320088,7970.0,0.0,0.0,1.0
2025-02-04,024940,8030.0,8370.0,7770.0,8230.0,205095,8230.0,0.0,0.0,1.0
2025-02-05,024940,8260.0,8490.0,8170.0,8460.0,220710,8460.0,0.0,0.0,1.0
2025-02-06,024940,8510.0,8510.0,8280.0,8400.0,225195,8400.0,0.0,0.0,1.0
2025-02-07,024940,8380.0,8380.0,7990.0,8100.0,211458,8100.0,0.0,0.0,1.0
2025-02-10,024940,7980.0,8250.0,7790.0,8150.0,157317,8150.0,0.0,0.0,1.0
2025-02-11,024940,8070.0,8250.0,7920.0,8180.0,169998,8180.0,0.0,0.0,1.0
2025-02-12,024940,8180.0,8200.0,7820.0,7950.0,175210,7950.0,0.0,0.0,1.0
2025-02-13,024940,8000.0,8130.0,7670.0,7900.0,246309,7900.0,0.0,0.0,1.0
2025-02-14,024940,7830.0,8050.0,7820.0,7970.0,115037,7970.0,0.0,0.0,1.0
2025-02-17,024940,7980.0,8130.0,7910.0,7980.0,134517,7980.0,0.0,0.0,1.0
2025-02-18,024940,7990.0,8290.0,7720.0,7810.0,317543,7810.0,0.0,0.0,1.0
2025-02-19,024940,7790.0,8100.0,7590.0,7900.0,432838,7900.0,0.0,0.0,1.0
2025-02-20,024940,7900.0,8020.0,7760.0,7770.0,152577,7770.0,0.0,0.0,1.0
2025-02-21,024940,7790.0,7840.0,7630.0,7630.0,154206,7630.0,0.0,0.0,1.0
2025-02-24,024940,7510.0,7950.0,7420.0,7810.0,271035,7810.0,0.0,0.0,1.0
2025-02-25,024940,7870.0,8240.0,7830.0,8190.0,460891,8190.0,0.0,0.0,1.0
2025-02-26,024940,8100.0,8190.0,7720.0,7770.0,382198,7770.0,0.0,0.0,1.0
2025-02-27,024940,7880.0,7880.0,7240.0,7250.0,482244,7250.0,0.0,0.0,1.0
2025-02-28,024940,7120.0,7230.0,6410.0,6750.0,826254,6750.0,0.0,0.0,1.0
2025-03-04,024940,6710.0,6710.0,6410.0,6470.0,268414,6470.0,0.0,0.0,1.0
2025-03-05,024940,6560.0,6650.0,6420.0,6650.0,176503,6650.0,0.0,0.0,1.0
2025-03-06,024940,6750.0,6750.0,6480.0,6630.0,96634,6630.0,0.0,0.0,1.0
2025-03-07,024940,6630.0,6910.0,6420.0,6470.0,263040,6470.0,0.0,0.0,1.0
2025-03-10,024940,6500.0,6850.0,6500.0,6760.0,253409,6760.0,0.0,0.0,1.0
2025-03-11,024940,6640.0,6840.0,6490.0,6790.0,209301,6790.0,0.0,0.0,1.0
2025-03-12,024940,6870.0,6940.0,6730.0,6890.0,116031,6890.0,0.0,0.0,1.0
2025-03-13,024940,6890.0,6980.0,6800.0,6920.0,124604,6920.0,0.0,0.0,1.0
2025-03-14,024940,6920.0,6990.0,6850.0,6900.0,91358,6900.0,0.0,0.0,1.0
2025-03-17,024940,6930.0,7600.0,6930.0,7500.0,638834,7500.0,0.0,0.0,1.0
2025-03-18,024940,7450.0,7880.0,7430.0,7820.0,452707,7820.0,0.0,0.0,1.0
2025-03-19,024940,7810.0,8590.0,7640.0,8420.0,1219292,8420.0,0.0,0.0,1.0
2025-03-20,024940,8620.0,8820.0,8040.0,8270.0,1044362,8270.0,0.0,0.0,1.0
2025-03-21,024940,8420.0,8430.0,7600.0,7850.0,611270,7850.0,0.0,0.0,1.0
2025-03-24,024940,7790.0,9140.0,7790.0,8930.0,2421099,8930.0,0.0,0.0,1.0
2025-03-25,024940,8820.0,9800.0,8770.0,9200.0,3431236,9200.0,0.0,0.0,1.0
2025-03-26,024940,9370.0,9570.0,6440.0,6440.0,7112335,6440.0,0.0,0.0,1.0
2025-03-27,024940,6160.0,6280.0,5730.0,5730.0,3181491,5730.0,0.0,0.0,1.0
2025-03-28,024940,5860.0,6110.0,5700.0,5840.0,1287346,5840.0,0.0,0.0,1.0
2025-03-31,024940,5750.0,5780.0,5280.0,5320.0,547293,5320.0,0.0,0.0,1.0
2025-04-01,024940,5350.0,5780.0,5350.0,5740.0,736418,5740.0,0.0,0.0,1.0
2025-04-02,024940,5700.0,5940.0,5380.0,5430.0,598024,5430.0,0.0,0.0,1.0
2025-04-03,024940,5300.0,5780.0,5260.0,5570.0,683007,5570.0,0.0,0.0,1.0
2025-04-04,024940,5520.0,6450.0,5070.0,6080.0,3288045,6080.0,0.0,0.0,1.0
2025-04-07,024940,5990.0,6500.0,5760.0,6170.0,1876923,6170.0,0.0,0.0,1.0
2025-04-08,024940,6200.0,6720.0,6110.0,6400.0,2556585,6400.0,0.0,0.0,1.0
2025-04-09,024940,6450.0,6450.0,5140.0,5280.0,1585653,5280.0,0.0,0.0,1.0
2025-04-10,024940,5380.0,5540.0,5300.0,5310.0,418745,5310.0,0.0,0.0,1.0
2025-04-11,024940,5310.0,5380.0,5050.0,5330.0,395895,5330.0,0.0,0.0,1.0
2025-04-14,024940,5240.0,5260.0,4745.0,4755.0,1029922,4755.0,0.0,0.0,1.0
2025-04-15,024940,4810.0,4835.0,4735.0,4745.0,320726,4745.0,0.0,0.0,1.0
2025-04-16,024940,4775.0,4785.0,4605.0,4605.0,309282,4605.0,0.0,0.0,1.0
2025-04-17,024940,4605.0,4700.0,4580.0,4675.0,154514,4675.0,0.0,0.0,1.0
2025-04-18,024940,4715.0,4750.0,4610.0,4740.0,213482,4740.0,0.0,0.0,1.0
2025-04-21,024940,4620.0,4650.0,4340.0,4475.0,569234,4475.0,0.0,0.0,1.0
2025-04-22,024940,4475.0,4970.0,4345.0,4725.0,1265275,4725.0,0.0,0.0,1.0
2025-04-23,024940,4760.0,5130.0,4710.0,4890.0,1277815,4890.0,0.0,0.0,1.0
2025-04-24,024940,5000.0,5120.0,4590.0,4625.0,550968,4625.0,0.0,0.0,1.0
2025-04-25,024940,4570.0,4650.0,4520.0,4540.0,335319,4540.0,0.0,0.0,1.0
2025-04-28,024940,4485.0,4695.0,4395.0,4535.0,463617,4535.0,0.0,0.0,1.0
2025-04-29,024940,4580.0,4595.0,4430.0,4495.0,314330,4495.0,0.0,0.0,1.0
2025-04-30,024940,4865.0,4930.0,4590.0,4675.0,1309315,4675.0,0.0,0.0,1.0
2025-05-02,024940,5000.0,5430.0,4495.0,4500.0,2818631,4500.0,0.0,0.0,1.0
2025-05-07,024940,4380.0,4380.0,4115.0,4140.0,566588,4140.0,0.0,0.0,1.0
2025-05-08,024940,4145.0,4230.0,4120.0,4170.0,232817,4170.0,0.0,0.0,1.0
2025-05-09,024940,4200.0,4255.0,4155.0,4215.0,141571,4215.0,0.0,0.0,1.0
2025-05-12,024940,4225.0,4400.0,4205.0,4360.0,193658,4360.0,0.0,0.0,1.0
2025-05-13,024940,4360.0,4450.0,4300.0,4430.0,134275,4430.0,0.0,0.0,1.0
2025-05-14,024940,4405.0,4630.0,4405.0,4610.0,264521,4610.0,0.0,0.0,1.0
2025-05-15,024940,4610.0,4625.0,4475.0,4475.0,90238,4475.0,0.0,0.0,1.0
2025-05-16,024940,4485.0,4585.0,4395.0,4430.0,138775,4430.0,0.0,0.0,1.0
2025-05-19,024940,4430.0,4580.0,4400.0,4460.0,126385,4460.0,0.0,0.0,1.0
2025-05-20,024940,4460.0,4515.0,4410.0,4495.0,84289,4495.0,0.0,0.0,1.0
2025-05-21,024940,4495.0,4625.0,4495.0,4595.0,95995,4595.0,0.0,0.0,1.0
2025-05-22,024940,4595.0,4640.0,4505.0,4620.0,68467,4620.0,0.0,0.0,1.0
2025-05-23,024940,4640.0,4640.0,4460.0,4480.0,100967,4480.0,0.0,0.0,1.0
2025-05-26,024940,4480.0,4590.0,4415.0,4580.0,84731,4580.0,0.0,0.0,1.0
2025-05-27,024940,4540.0,4600.0,4465.0,4510.0,67307,4510.0,0.0,0.0,1.0
2025-05-28,024940,4510.0,4580.0,4450.0,4565.0,43995,4565.0,0.0,0.0,1.0
2025-05-29,024940,4540.0,4655.0,4540.0,4620.0,91185,4620.0,0.0,0.0,1.0
2025-05-30,024940,4620.0,4715.0,4595.0,4680.0,114354,4680.0,0.0,0.0,1.0
2025-06-02,024940,4680.0,4875.0,4680.0,4855.0,194075,4855.0,0.0,0.0,1.0
2025-06-04,024940,4855.0,4960.0,4615.0,4760.0,287121,4760.0,0.0,0.0,1.0
2025-06-05,024940,4760.0,4845.0,4750.0,4760.0,113703,4760.0,0.0,0.0,1.0
2025-06-09,024940,4750.0,4820.0,4680.0,4730.0,103651,4730.0,0.0,0.0,1.0
2025-06-10,024940,4730.0,4850.0,4725.0,4785.0,111192,4785.0,0.0,0.0,1.0
2025-06-11,024940,4860.0,4875.0,4780.0,4860.0,68994,4860.0,0.0,0.0,1.0
2025-06-12,024940,4880.0,4885.0,4785.0,4810.0,109716,4810.0,0.0,0.0,1.0
2025-06-13,024940,4775.0,4850.0,4665.0,4685.0,128801,4685.0,0.0,0.0,1.0
2025-06-16,024940,4655.0,4775.0,4640.0,4730.0,109010,4730.0,0.0,0.0,1.0
2025-06-17,024940,4785.0,4785.0,4675.0,4740.0,67151,4740.0,0.0,0.0,1.0
2025-06-18,024940,4735.0,4750.0,4650.0,4695.0,76184,4695.0,0.0,0.0,1.0
2025-06-19,024940,4660.0,4770.0,4660.0,4765.0,100754,4765.0,0.0,0.0,1.0
2025-06-20,024940,4730.0,4900.0,4700.0,4765.0,79494,4765.0,0.0,0.0,1.0
2025-06-23,024940,4700.0,4725.0,4595.0,4595.0,96188,4595.0,0.0,0.0,1.0
2025-06-24,024940,4600.0,4690.0,4580.0,4645.0,98417,4645.0,0.0,0.0,1.0
2025-06-25,024940,4675.0,4780.0,4585.0,4650.0,86368,4650.0,0.0,0.0,1.0
2025-06-26,024940,4610.0,4780.0,4485.0,4520.0,215937,4520.0,0.0,0.0,1.0
2025-06-27,024940,4520.0,4560.0,4465.0,4505.0,66402,4505.0,0.0,0.0,1.0
2025-06-30,024940,4530.0,4615.0,4480.0,4520.0,78449,4520.0,0.0,0.0,1.0
2025-07-01,024940,4520.0,4730.0,4520.0,4720.0,125776,4720.0,0.0,0.0,1.0
2025-07-02,024940,4720.0,4880.0,4640.0,4800.0,169750,4800.0,0.0,0.0,1.0
2025-07-03,024940,4805.0,4940.0,4765.0,4820.0,112813,4820.0,0.0,0.0,1.0
2025-07-04,024940,4820.0,4870.0,4680.0,4700.0,70237,4700.0,0.0,0.0,1.0
2025-07-07,024940,4700.0,4830.0,4600.0,4740.0,40843,4740.0,0.0,0.0,1.0
2025-07-08,024940,4740.0,4850.0,4740.0,4750.0,47709,4750.0,0.0,0.0,1.0
2025-07-09,024940,4750.0,4800.0,4695.0,4715.0,48358,4715.0,0.0,0.0,1.0
2025-07-10,024940,4770.0,4770.0,4675.0,4715.0,60301,4715.0,0.0,0.0,1.0
2025-07-11,024940,4765.0,4790.0,4682.0,4700.0,47568,4700.0,0.0,0.0,1.0
2025-07-14,024940,4720.0,4725.0,4680.0,4715.0,25383,4715.0,0.0,0.0,1.0
2025-07-15,024940,4715.0,4715.0,4640.0,4650.0,38845,4650.0,0.0,0.0,1.0
2025-07-16,024940,4650.0,4710.0,4625.0,4690.0,39792,4690.0,0.0,0.0,1.0
2025-07-17,024940,4670.0,4715.0,4610.0,4715.0,60471,4715.0,0.0,0.0,1.0
2025-07-18,024940,4710.0,4715.0,4610.0,4635.0,73786,4635.0,0.0,0.0,1.0
2025-07-21,024940,4660.0,4685.0,4625.0,4635.0,26442,4635.0,0.0,0.0,1.0
2025-07-22,024940,4630.0,4660.0,4520.0,4550.0,65525,4550.0,0.0,0.0,1.0
2025-07-23,024940,4550.0,4590.0,4465.0,4540.0,36827,4540.0,0.0,0.0,1.0
2025-07-24,024940,4555.0,4605.0,4445.0,4470.0,65136,4470.0,0.0,0.0,1.0
2025-07-25,024940,4470.0,4510.0,4435.0,4435.0,40719,4435.0,0.0,0.0,1.0
2025-07-28,024940,4435.0,4500.0,4420.0,4435.0,30061,4435.0,0.0,0.0,1.0
2025-07-29,024940,4540.0,4540.0,4385.0,4455.0,22706,4455.0,0.0,0.0,1.0
2025-07-30,024940,4520.0,4520.0,4380.0,4380.0,95719,4380.0,0.0,0.0,1.0
2025-07-31,024940,4385.0,4480.0,4365.0,4425.0,29206,4425.0,0.0,0.0,1.0
2025-08-01,024940,4425.0,4425.0,4290.0,4310.0,76222,4310.0,0.0,0.0,1.0
2025-08-04,024940,4315.0,4390.0,4250.0,4390.0,23833,4390.0,0.0,0.0,1.0
2025-08-05,024940,4390.0,4475.0,4390.0,4435.0,22550,4435.0,0.0,0.0,1.0
2025-08-06,024940,4440.0,4535.0,4405.0,4515.0,42899,4515.0,0.0,0.0,1.0
2025-08-07,024940,4515.0,4600.0,4505.0,4565.0,46053,4565.0,0.0,0.0,1.0
2025-08-08,024940,4565.0,4630.0,4565.0,4625.0,41360,4625.0,0.0,0.0,1.0
2025-08-11,024940,4625.0,4625.0,4555.0,4555.0,19170,4555.0,0.0,0.0,1.0
2025-08-12,024940,4555.0,4580.0,4480.0,4500.0,24224,4500.0,0.0,0.0,1.0
2025-08-13,024940,4540.0,4600.0,4485.0,4585.0,57179,4585.0,0.0,0.0,1.0
2025-08-14,024940,4600.0,4635.0,4555.0,4590.0,23883,4590.0,0.0,0.0,1.0
2025-08-18,024940,4555.0,4665.0,4520.0,4610.0,71753,4610.0,0.0,0.0,1.0
2025-08-19,024940,4600.0,4680.0,4560.0,4655.0,61068,4655.0,0.0,0.0,1.0
2025-08-20,024940,4655.0,4655.0,4520.0,4540.0,44543,4540.0,0.0,0.0,1.0
2025-08-21,024940,4540.0,4600.0,4525.0,4580.0,12849,4580.0,0.0,0.0,1.0
2025-08-22,024940,4520.0,4595.0,4495.0,4515.0,36253,4515.0,0.0,0.0,1.0
2025-08-25,024940,4585.0,4585.0,4460.0,4510.0,35052,4510.0,0.0,0.0,1.0
2025-08-26,024940,4480.0,4540.0,4480.0,4485.0,12897,4485.0,0.0,0.0,1.0
2025-08-27,024940,4480.0,4540.0,4450.0,4465.0,23811,4465.0,0.0,0.0,1.0
2025-08-28,024940,4445.0,4525.0,4400.0,4445.0,15001,4445.0,0.0,0.0,1.0
2025-08-29,024940,4445.0,4495.0,4325.0,4380.0,81329,4380.0,0.0,0.0,1.0
2025-09-01,024940,4370.0,4380.0,4270.0,4305.0,54165,4305.0,0.0,0.0,1.0
2025-09-02,024940,4300.0,4320.0,4250.0,4280.0,30162,4280.0,0.0,0.0,1.0
2025-09-03,024940,4280.0,4350.0,4240.0,4335.0,42617,4335.0,0.0,0.0,1.0
2025-09-04,024940,4400.0,4420.0,4340.0,4400.0,29806,4400.0,0.0,0.0,1.0
2025-09-05,024940,4400.0,4485.0,4400.0,4465.0,23205,4465.0,0.0,0.0,1.0
2025-09-08,024940,4420.0,4490.0,4420.0,4460.0,24906,4460.0,0.0,0.0,1.0
2025-09-09,024940,4465.0,4500.0,4455.0,4460.0,30187,4460.0,0.0,0.0,1.0
2025-09-10,024940,4500.0,4515.0,4450.0,4480.0,31358,4480.0,0.0,0.0,1.0
2025-09-11,024940,4480.0,4480.0,4445.0,4445.0,27639,4445.0,0.0,0.0,1.0
2025-09-12,024940,4445.0,4520.0,4445.0,4510.0,34273,4510.0,0.0,0.0,1.0
2025-09-15,024940,4565.0,4650.0,4510.0,4650.0,50616,4650.0,0.0,0.0,1.0
2025-09-16,024940,4650.0,4815.0,4640.0,4810.0,132382,4810.0,0.0,0.0,1.0
2025-09-17,024940,4820.0,4950.0,4795.0,4900.0,178937,4900.0,0.0,0.0,1.0
2025-09-18,024940,4925.0,4980.0,4850.0,4900.0,91409,4900.0,0.0,0.0,1.0
2025-09-19,024940,4895.0,4900.0,4745.0,4810.0,61190,4810.0,0.0,0.0,1.0
2025-09-22,024940,4810.0,4950.0,4750.0,4805.0,59902,4805.0,0.0,0.0,1.0
2025-09-23,024940,4805.0,4840.0,4610.0,4730.0,57401,4730.0,0.0,0.0,1.0
2025-09-24,024940,4730.0,4760.0,4660.0,4760.0,38694,4760.0,0.0,0.0,1.0
2025-09-25,024940,4735.0,4810.0,4695.0,4735.0,30396,4735.0,0.0,0.0,1.0
2025-09-26,024940,4735.0,4735.0,4605.0,4670.0,26898,4670.0,0.0,0.0,1.0
2025-09-29,024940,4670.0,4860.0,4620.0,4840.0,50380,4840.0,0.0,0.0,1.0
2025-09-30,024940,4800.0,4800.0,4730.0,4745.0,23617,4745.0,0.0,0.0,1.0
2025-10-01,024940,4700.0,4750.0,4690.0,4720.0,21295,4720.0,0.0,0.0,1.0
2025-10-02,024940,4710.0,4790.0,4660.0,4790.0,39425,4790.0,0.0,0.0,1.0
2025-10-10,024940,4795.0,4945.0,4705.0,4925.0,81908,4925.0,0.0,0.0,1.0
2025-10-13,024940,4895.0,5630.0,4775.0,5310.0,772963,5310.0,0.0,0.0,1.0
2025-10-14,024940,5290.0,5620.0,5250.0,5410.0,229856,5410.0,0.0,0.0,1.0
2025-10-15,024940,5420.0,5610.0,5380.0,5540.0,111221,5540.0,0.0,0.0,1.0
2025-10-16,024940,5550.0,5600.0,5270.0,5270.0,138337,5270.0,0.0,0.0,1.0
2025-10-17,024940,5280.0,5400.0,5160.0,5330.0,63807,5330.0,0.0,0.0,1.0
2025-10-20,024940,5350.0,5520.0,5230.0,5470.0,104294,5470.0,0.0,0.0,1.0
2025-10-21,024940,5470.0,5470.0,5370.0,5440.0,61944,5440.0,0.0,0.0,1.0
2025-10-22,024940,5440.0,5450.0,5250.0,5390.0,43078,5390.0,0.0,0.0,1.0
2025-10-23,024940,5370.0,5480.0,5350.0,5360.0,35617,5360.0,0.0,0.0,1.0
2025-10-24,024940,5360.0,5390.0,4825.0,5030.0,300558,5030.0,0.0,0.0,1.0
2025-10-27,024940,5070.0,5190.0,4765.0,5000.0,98660,5000.0,0.0,0.0,1.0
2025-10-28,024940,4995.0,5000.0,4860.0,4940.0,61131,4940.0,0.0,0.0,1.0
2025-10-29,024940,4940.0,5020.0,4855.0,4885.0,37560,4885.0,0.0,0.0,1.0
2025-10-30,024940,4885.0,5050.0,4835.0,4995.0,52873,4995.0,0.0,0.0,1.0
2025-10-31,024940,5100.0,5270.0,4975.0,5170.0,92843,5170.0,0.0,0.0,1.0
2025-11-03,024940,5150.0,5220.0,4895.0,4950.0,123678,4950.0,0.0,0.0,1.0
2025-11-04,024940,4950.0,5130.0,4870.0,5000.0,63119,5000.0,0.0,0.0,1.0
2025-11-05,024940,5000.0,5100.0,4860.0,5000.0,98670,5000.0,0.0,0.0,1.0
2025-11-06,024940,5000.0,5040.0,4920.0,4985.0,42331,4985.0,0.0,0.0,1.0
2025-11-07,024940,4965.0,5170.0,4960.0,5000.0,58231,5000.0,0.0,0.0,1.0
2025-11-10,024940,5000.0,5110.0,4960.0,5090.0,26618,5090.0,0.0,0.0,1.0
2025-11-11,024940,5060.0,5270.0,5060.0,5210.0,61037,5210.0,0.0,0.0,1.0
2025-11-12,024940,5220.0,5550.0,5220.0,5290.0,174039,5290.0,0.0,0.0,1.0
2025-11-13,024940,5280.0,5410.0,5230.0,5270.0,55389,5270.0,0.0,0.0,1.0
2025-11-14,024940,5260.0,5370.0,5140.0,5310.0,55951,5310.0,0.0,0.0,1.0
2025-11-17,024940,5310.0,5350.0,5180.0,5310.0,53615,5310.0,0.0,0.0,1.0
2025-11-18,024940,5310.0,5340.0,5200.0,5220.0,92010,5220.0,0.0,0.0,1.0
2025-11-19,024940,5190.0,5270.0,5180.0,5220.0,26166,5220.0,0.0,0.0,1.0
2025-11-20,024940,5250.0,5370.0,5210.0,5350.0,45482,5350.0,0.0,0.0,1.0
2025-11-21,024940,5350.0,5400.0,5250.0,5300.0,55214,5300.0,0.0,0.0,1.0
2025-11-24,024940,5310.0,5310.0,5190.0,5200.0,37408,5200.0,0.0,0.0,1.0
2025-11-25,024940,5200.0,5250.0,5060.0,5140.0,59964,5140.0,0.0,0.0,1.0
2025-11-26,024940,5110.0,5250.0,5090.0,5240.0,37898,5240.0,0.0,0.0,1.0
2025-11-27,024940,5300.0,5300.0,5150.0,5180.0,18096,5180.0,0.0,0.0,1.0
2025-11-28,024940,5220.0,5360.0,5140.0,5350.0,39208,5350.0,0.0,0.0,1.0
2025-12-01,024940,5440.0,5540.0,5350.0,5450.0,120814,5450.0,0.0,0.0,1.0
2025-12-02,024940,5440.0,5790.0,5440.0,5780.0,157386,5780.0,0.0,0.0,1.0
2025-12-03,024940,5800.0,5800.0,5620.0,5670.0,62518,5670.0,0.0,0.0,1.0
2025-12-04,024940,5670.0,5730.0,5600.0,5710.0,48359,5710.0,0.0,0.0,1.0
2025-12-05,024940,5740.0,6000.0,5660.0,5740.0,145709,5740.0,0.0,0.0,1.0
2025-12-08,024940,5790.0,5930.0,5750.0,5900.0,80462,5900.0,0.0,0.0,1.0
2025-12-09,024940,5890.0,5890.0,5690.0,5720.0,68620,5720.0,0.0,0.0,1.0
2025-12-10,024940,5720.0,5730.0,5630.0,5710.0,47039,5710.0,0.0,0.0,1.0
2025-12-11,024940,5810.0,5810.0,5580.0,5680.0,44955,5680.0,0.0,0.0,1.0
2025-12-12,024940,5610.0,5920.0,5600.0,5840.0,92355,5840.0,0.0,0.0,1.0
2025-12-15,024940,5790.0,5970.0,5680.0,5770.0,78104,5770.0,0.0,0.0,1.0
2025-12-16,024940,5770.0,5850.0,5590.0,5670.0,79799,5670.0,0.0,0.0,1.0
2025-12-17,024940,5620.0,5730.0,5560.0,5690.0,48196,5690.0,0.0,0.0,1.0
2025-12-18,024940,5690.0,5710.0,5530.0,5540.0,80768,5540.0,0.0,0.0,1.0
2025-12-19,024940,5680.0,5680.0,5430.0,5600.0,52810,5600.0,0.0,0.0,1.0
2025-12-22,024940,5580.0,5780.0,5570.0,5710.0,43188,5710.0,0.0,0.0,1.0
2025-12-23,024940,5710.0,5790.0,5570.0,5620.0,39443,5620.0,0.0,0.0,1.0
2025-12-24,024940,5680.0,5680.0,5470.0,5520.0,72387,5520.0,0.0,0.0,1.0
2025-12-26,024940,5570.0,5620.0,5340.0,5390.0,59975,5390.0,0.0,0.0,1.0
2025-12-29,024940,5410.0,5750.0,5370.0,5680.0,65457,5680.0,0.0,0.0,1.0
2025-12-30,024940,5680.0,5890.0,5590.0,5730.0,81472,5730.0,0.0,0.0,1.0
2026-01-02,024940,5730.0,5730.0,5010.0,5030.0,443624,5030.0,0.0,0.0,1.0
2026-01-05,024940,5180.0,5180.0,4955.0,5040.0,182923,5040.0,0.0,0.0,1.0
2026-01-06,024940,5000.0,5090.0,4900.0,4985.0,112333,4985.0,0.0,0.0,1.0
2026-01-07,024940,4985.0,5060.0,4890.0,4965.0,77726,4965.0,0.0,0.0,1.0
2026-01-08,024940,4965.0,4965.0,4710.0,4790.0,140110,4790.0,0.0,0.0,1.0
2026-01-09,024940,4800.0,4815.0,4700.0,4785.0,37883,4785.0,0.0,0.0,1.0
2026-01-12,024940,4780.0,5010.0,4760.0,4960.0,79865,4960.0,0.0,0.0,1.0
2026-01-13,024940,4960.0,4980.0,4890.0,4970.0,39971,4970.0,0.0,0.0,1.0
2026-01-14,024940,4985.0,4990.0,4890.0,4970.0,39455,4970.0,0.0,0.0,1.0
2026-01-15,024940,4930.0,4970.0,4795.0,4920.0,85510,4920.0,0.0,0.0,1.0
2026-01-16,024940,4860.0,5000.0,4830.0,4860.0,67920,4860.0,0.0,0.0,1.0
2026-01-19,024940,4890.0,4965.0,4850.0,4905.0,70477,4905.0,0.0,0.0,1.0
2026-01-20,024940,4900.0,4905.0,4815.0,4860.0,69193,4860.0,0.0,0.0,1.0
2026-01-21,024940,4815.0,4815.0,4640.0,4740.0,134223,4740.0,0.0,0.0,1.0
2026-01-22,024940,4740.0,4910.0,4685.0,4880.0,90062,4880.0,0.0,0.0,1.0
2026-01-23,024940,4890.0,5000.0,4880.0,4980.0,75182,4980.0,0.0,0.0,1.0
2026-01-26,024940,4995.0,5030.0,4870.0,5030.0,81786,5030.0,0.0,0.0,1.0
2026-01-27,024940,5030.0,5090.0,4920.0,4980.0,66055,4980.0,0.0,0.0,1.0
2026-01-28,024940,4990.0,5050.0,4845.0,4865.0,77053,4865.0,0.0,0.0,1.0
2026-01-29,024940,4865.0,4870.0,4725.0,4755.0,142012,4755.0,0.0,0.0,1.0
2026-01-30,024940,4760.0,4780.0,4500.0,4660.0,183110,4660.0,0.0,0.0,1.0
2026-02-02,024940,4580.0,4645.0,4470.0,4470.0,129428,4470.0,0.0,0.0,1.0
2026-02-03,024940,4530.0,4630.0,4490.0,4620.0,56591,4620.0,0.0,0.0,1.0
2026-02-04,024940,4555.0,4720.0,4545.0,4690.0,132353,4690.0,0.0,0.0,1.0
