date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-28,277070,5450.0,5500.0,5250.0,5270.0,82119,5270.0,0.0,0.0,1.0
2025-04-29,277070,5210.0,5550.0,5110.0,5400.0,109727,5400.0,0.0,0.0,1.0
2025-04-30,277070,5420.0,5660.0,5300.0,5520.0,99991,5520.0,0.0,0.0,1.0
2025-05-02,277070,5390.0,5480.0,5060.0,5190.0,95170,5190.0,0.0,0.0,1.0
2025-05-07,277070,5230.0,5750.0,5070.0,5190.0,376772,5190.0,0.0,0.0,1.0
2025-05-08,277070,5320.0,5650.0,5240.0,5300.0,161515,5300.0,0.0,0.0,1.0
2025-05-09,277070,5380.0,5380.0,5140.0,5200.0,42253,5200.0,0.0,0.0,1.0
2025-05-12,277070,5310.0,5590.0,5250.0,5530.0,139681,5530.0,0.0,0.0,1.0
2025-05-13,277070,5600.0,5600.0,5310.0,5340.0,67363,5340.0,0.0,0.0,1.0
2025-05-14,277070,5300.0,5350.0,5090.0,5200.0,69607,5200.0,0.0,0.0,1.0
2025-05-15,277070,5240.0,5240.0,4970.0,4995.0,52822,4995.0,0.0,0.0,1.0
2025-05-16,277070,5000.0,5040.0,4815.0,4830.0,64322,4830.0,0.0,0.0,1.0
2025-05-19,277070,4875.0,4965.0,4705.0,4790.0,56376,4790.0,0.0,0.0,1.0
2025-05-20,277070,4790.0,4930.0,4780.0,4905.0,19912,4905.0,0.0,0.0,1.0
2025-05-21,277070,5070.0,5070.0,4835.0,4905.0,11794,4905.0,0.0,0.0,1.0
2025-05-22,277070,4910.0,4990.0,4785.0,4860.0,35062,4860.0,0.0,0.0,1.0
2025-05-23,277070,4810.0,4880.0,4735.0,4790.0,23855,4790.0,0.0,0.0,1.0
2025-05-26,277070,4700.0,4760.0,4635.0,4670.0,51588,4670.0,0.0,0.0,1.0
2025-05-27,277070,4670.0,4680.0,4485.0,4610.0,76206,4610.0,0.0,0.0,1.0
2025-05-28,277070,4610.0,4780.0,4565.0,4695.0,43227,4695.0,0.0,0.0,1.0
2025-05-29,277070,4890.0,4890.0,4740.0,4825.0,33160,4825.0,0.0,0.0,1.0
2025-05-30,277070,4825.0,4875.0,4710.0,4770.0,15841,4770.0,0.0,0.0,1.0
2025-06-02,277070,4720.0,4925.0,4720.0,4880.0,36083,4880.0,0.0,0.0,1.0
2025-06-04,277070,4880.0,5100.0,4815.0,5060.0,62805,5060.0,0.0,0.0,1.0
2025-06-05,277070,5130.0,5260.0,5030.0,5220.0,97421,5220.0,0.0,0.0,1.0
2025-06-09,277070,5290.0,5590.0,5250.0,5470.0,142754,5470.0,0.0,0.0,1.0
2025-06-10,277070,5470.0,5470.0,5250.0,5370.0,28785,5370.0,0.0,0.0,1.0
2025-06-11,277070,5330.0,5390.0,5220.0,5370.0,38442,5370.0,0.0,0.0,1.0
2025-06-12,277070,5370.0,5390.0,5250.0,5280.0,33327,5280.0,0.0,0.0,1.0
2025-06-13,277070,5280.0,5380.0,5070.0,5190.0,42959,5190.0,0.0,0.0,1.0
2025-06-16,277070,5190.0,5850.0,5100.0,5390.0,1070949,5390.0,0.0,0.0,1.0
2025-06-17,277070,5310.0,5390.0,5180.0,5230.0,81097,5230.0,0.0,0.0,1.0
2025-06-18,277070,5230.0,5310.0,5150.0,5270.0,57316,5270.0,0.0,0.0,1.0
2025-06-19,277070,5270.0,5430.0,5170.0,5300.0,41465,5300.0,0.0,0.0,1.0
2025-06-20,277070,5310.0,5320.0,5170.0,5260.0,50603,5260.0,0.0,0.0,1.0
2025-06-23,277070,5200.0,5250.0,5130.0,5200.0,42060,5200.0,0.0,0.0,1.0
2025-06-24,277070,5200.0,5400.0,5180.0,5270.0,45568,5270.0,0.0,0.0,1.0
2025-06-25,277070,5350.0,5350.0,5170.0,5180.0,31263,5180.0,0.0,0.0,1.0
2025-06-26,277070,5170.0,5240.0,4925.0,5020.0,38533,5020.0,0.0,0.0,1.0
2025-06-27,277070,5000.0,5120.0,4865.0,4900.0,38821,4900.0,0.0,0.0,1.0
2025-06-30,277070,4870.0,4980.0,4860.0,4915.0,11874,4915.0,0.0,0.0,1.0
2025-07-01,277070,4915.0,5030.0,4915.0,5030.0,14624,5030.0,0.0,0.0,1.0
2025-07-02,277070,5140.0,5140.0,4870.0,4950.0,21526,4950.0,0.0,0.0,1.0
2025-07-03,277070,4950.0,5070.0,4935.0,4950.0,16130,4950.0,0.0,0.0,1.0
2025-07-04,277070,4950.0,5020.0,4815.0,4825.0,21683,4825.0,0.0,0.0,1.0
2025-07-07,277070,4710.0,4975.0,4710.0,4910.0,10209,4910.0,0.0,0.0,1.0
2025-07-08,277070,4935.0,5610.0,4885.0,5090.0,756288,5090.0,0.0,0.0,1.0
2025-07-09,277070,5100.0,5280.0,5020.0,5250.0,65019,5250.0,0.0,0.0,1.0
2025-07-10,277070,5250.0,5305.0,5130.0,5200.0,34285,5200.0,0.0,0.0,1.0
2025-07-11,277070,5200.0,5300.0,5150.0,5150.0,20731,5150.0,0.0,0.0,1.0
2025-07-14,277070,5150.0,5240.0,5060.0,5130.0,27807,5130.0,0.0,0.0,1.0
2025-07-15,277070,5080.0,5210.0,5050.0,5100.0,25837,5100.0,0.0,0.0,1.0
2025-07-16,277070,5020.0,5080.0,4935.0,5000.0,31201,5000.0,0.0,0.0,1.0
2025-07-17,277070,5010.0,5060.0,4910.0,5040.0,8369,5040.0,0.0,0.0,1.0
2025-07-18,277070,5030.0,5060.0,4950.0,4965.0,16439,4965.0,0.0,0.0,1.0
2025-07-21,277070,4960.0,5190.0,4860.0,5030.0,26218,5030.0,0.0,0.0,1.0
2025-07-22,277070,5030.0,6100.0,5030.0,5270.0,4772032,5270.0,0.0,0.0,1.0
2025-07-23,277070,5280.0,5370.0,5120.0,5180.0,222798,5180.0,0.0,0.0,1.0
2025-07-24,277070,5160.0,5180.0,4990.0,5090.0,85849,5090.0,0.0,0.0,1.0
2025-07-25,277070,5030.0,5080.0,4980.0,4980.0,47600,4980.0,0.0,0.0,1.0
2025-07-28,277070,4980.0,5110.0,4935.0,5000.0,42909,5000.0,0.0,0.0,1.0
2025-07-29,277070,5010.0,5200.0,5000.0,5180.0,72367,5180.0,0.0,0.0,1.0
2025-07-30,277070,5120.0,5250.0,5050.0,5100.0,46224,5100.0,0.0,0.0,1.0
2025-07-31,277070,5130.0,5550.0,5130.0,5430.0,266585,5430.0,0.0,0.0,1.0
2025-08-01,277070,5370.0,5420.0,5110.0,5200.0,79824,5200.0,0.0,0.0,1.0
2025-08-04,277070,5200.0,5430.0,5100.0,5330.0,61479,5330.0,0.0,0.0,1.0
2025-08-05,277070,5330.0,5440.0,5210.0,5300.0,46084,5300.0,0.0,0.0,1.0
2025-08-06,277070,5320.0,5320.0,5170.0,5180.0,25336,5180.0,0.0,0.0,1.0
2025-08-07,277070,5180.0,5370.0,5180.0,5240.0,31402,5240.0,0.0,0.0,1.0
2025-08-08,277070,5300.0,5390.0,5230.0,5380.0,36863,5380.0,0.0,0.0,1.0
2025-08-11,277070,5380.0,5390.0,5230.0,5290.0,28944,5290.0,0.0,0.0,1.0
2025-08-12,277070,5250.0,5380.0,5250.0,5260.0,27911,5260.0,0.0,0.0,1.0
2025-08-13,277070,5360.0,5360.0,5230.0,5320.0,35521,5320.0,0.0,0.0,1.0
2025-08-14,277070,5330.0,5340.0,5200.0,5230.0,26797,5230.0,0.0,0.0,1.0
2025-08-18,277070,5230.0,5270.0,5100.0,5170.0,22741,5170.0,0.0,0.0,1.0
2025-08-19,277070,5160.0,5260.0,5100.0,5190.0,24228,5190.0,0.0,0.0,1.0
2025-08-20,277070,5090.0,5150.0,5000.0,5050.0,27791,5050.0,0.0,0.0,1.0
2025-08-21,277070,5120.0,5980.0,5090.0,5340.0,3723011,5340.0,0.0,0.0,1.0
2025-08-22,277070,5280.0,5570.0,5280.0,5470.0,231955,5470.0,0.0,0.0,1.0
2025-08-25,277070,5480.0,5580.0,5370.0,5430.0,93324,5430.0,0.0,0.0,1.0
2025-08-26,277070,5370.0,5520.0,5310.0,5520.0,45065,5520.0,0.0,0.0,1.0
2025-08-27,277070,5490.0,5540.0,5300.0,5310.0,60048,5310.0,0.0,0.0,1.0
2025-08-28,277070,5370.0,5410.0,5200.0,5360.0,30836,5360.0,0.0,0.0,1.0
2025-08-29,277070,5380.0,5620.0,5380.0,5460.0,75524,5460.0,0.0,0.0,1.0
2025-09-01,277070,5420.0,5590.0,5400.0,5500.0,66710,5500.0,0.0,0.0,1.0
2025-09-02,277070,5500.0,5580.0,5370.0,5420.0,38899,5420.0,0.0,0.0,1.0
2025-09-03,277070,5420.0,5480.0,5330.0,5440.0,23287,5440.0,0.0,0.0,1.0
2025-09-04,277070,5410.0,5500.0,5390.0,5390.0,18928,5390.0,0.0,0.0,1.0
2025-09-05,277070,5380.0,5530.0,5370.0,5500.0,39763,5500.0,0.0,0.0,1.0
2025-09-08,277070,5490.0,5560.0,5410.0,5460.0,34953,5460.0,0.0,0.0,1.0
2025-09-09,277070,5480.0,5580.0,5450.0,5580.0,40912,5580.0,0.0,0.0,1.0
2025-09-10,277070,5590.0,5700.0,5480.0,5700.0,61302,5700.0,0.0,0.0,1.0
2025-09-11,277070,5700.0,5790.0,5580.0,5600.0,59697,5600.0,0.0,0.0,1.0
2025-09-12,277070,5590.0,5750.0,5560.0,5650.0,48735,5650.0,0.0,0.0,1.0
2025-09-15,277070,5720.0,5720.0,5450.0,5570.0,48745,5570.0,0.0,0.0,1.0
2025-09-16,277070,5600.0,5900.0,5600.0,5710.0,121507,5710.0,0.0,0.0,1.0
2025-09-17,277070,5700.0,5790.0,5570.0,5660.0,36548,5660.0,0.0,0.0,1.0
2025-09-18,277070,5690.0,5840.0,5540.0,5830.0,47176,5830.0,0.0,0.0,1.0
2025-09-19,277070,5790.0,5790.0,5660.0,5700.0,28008,5700.0,0.0,0.0,1.0
2025-09-22,277070,5740.0,5910.0,5700.0,5860.0,46445,5860.0,0.0,0.0,1.0
2025-09-23,277070,5860.0,5920.0,5700.0,5760.0,41157,5760.0,0.0,0.0,1.0
2025-09-24,277070,5760.0,5820.0,5600.0,5740.0,36443,5740.0,0.0,0.0,1.0
2025-09-25,277070,5690.0,5740.0,5530.0,5550.0,33565,5550.0,0.0,0.0,1.0
2025-09-26,277070,5550.0,5800.0,5350.0,5550.0,43047,5550.0,0.0,0.0,1.0
2025-09-29,277070,5540.0,5690.0,5510.0,5650.0,12690,5650.0,0.0,0.0,1.0
2025-09-30,277070,5590.0,5650.0,5530.0,5530.0,10455,5530.0,0.0,0.0,1.0
2025-10-01,277070,5530.0,5600.0,5470.0,5550.0,29867,5550.0,0.0,0.0,1.0
2025-10-02,277070,5600.0,5800.0,5590.0,5670.0,45515,5670.0,0.0,0.0,1.0
2025-10-10,277070,5730.0,5730.0,5520.0,5540.0,27363,5540.0,0.0,0.0,1.0
2025-10-13,277070,5460.0,5530.0,5230.0,5500.0,25640,5500.0,0.0,0.0,1.0
2025-10-14,277070,5540.0,5700.0,5530.0,5630.0,33125,5630.0,0.0,0.0,1.0
2025-10-15,277070,5640.0,5730.0,5610.0,5730.0,25874,5730.0,0.0,0.0,1.0
2025-10-16,277070,5730.0,5730.0,5550.0,5550.0,17140,5550.0,0.0,0.0,1.0
2025-10-17,277070,5560.0,5690.0,5410.0,5470.0,39179,5470.0,0.0,0.0,1.0
2025-10-20,277070,5580.0,5580.0,5260.0,5440.0,32946,5440.0,0.0,0.0,1.0
2025-10-21,277070,5440.0,5590.0,5310.0,5350.0,16806,5350.0,0.0,0.0,1.0
2025-10-22,277070,5300.0,5400.0,5090.0,5280.0,36409,5280.0,0.0,0.0,1.0
2025-10-23,277070,5240.0,5320.0,5190.0,5210.0,17122,5210.0,0.0,0.0,1.0
2025-10-24,277070,5180.0,5250.0,5050.0,5100.0,29659,5100.0,0.0,0.0,1.0
2025-10-27,277070,5100.0,5170.0,5000.0,5170.0,23579,5170.0,0.0,0.0,1.0
2025-10-28,277070,5170.0,5180.0,5070.0,5130.0,15415,5130.0,0.0,0.0,1.0
2025-10-29,277070,5120.0,5140.0,4980.0,5000.0,34481,5000.0,0.0,0.0,1.0
2025-10-30,277070,5010.0,5070.0,4915.0,4975.0,13067,4975.0,0.0,0.0,1.0
2025-10-31,277070,4975.0,5060.0,4910.0,5000.0,13045,5000.0,0.0,0.0,1.0
2025-11-03,277070,4960.0,5070.0,4910.0,5000.0,10169,5000.0,0.0,0.0,1.0
2025-11-04,277070,5000.0,5030.0,4905.0,4985.0,19415,4985.0,0.0,0.0,1.0
2025-11-05,277070,4950.0,5160.0,4860.0,5070.0,35911,5070.0,0.0,0.0,1.0
2025-11-06,277070,5070.0,5200.0,5050.0,5200.0,17747,5200.0,0.0,0.0,1.0
2025-11-07,277070,5160.0,5180.0,5030.0,5050.0,18986,5050.0,0.0,0.0,1.0
2025-11-10,277070,5010.0,5250.0,5010.0,5250.0,7798,5250.0,0.0,0.0,1.0
2025-11-11,277070,5260.0,5260.0,5010.0,5010.0,23231,5010.0,0.0,0.0,1.0
2025-11-12,277070,5020.0,5260.0,5020.0,5250.0,25840,5250.0,0.0,0.0,1.0
2025-11-13,277070,5220.0,5240.0,5110.0,5150.0,4739,5150.0,0.0,0.0,1.0
2025-11-14,277070,5110.0,5270.0,5020.0,5040.0,10540,5040.0,0.0,0.0,1.0
2025-11-17,277070,5040.0,5050.0,4695.0,4735.0,55424,4735.0,0.0,0.0,1.0
2025-11-18,277070,4735.0,4760.0,4480.0,4650.0,74714,4650.0,0.0,0.0,1.0
2025-11-19,277070,4615.0,4740.0,4560.0,4720.0,12432,4720.0,0.0,0.0,1.0
2025-11-20,277070,4715.0,4795.0,4670.0,4745.0,8719,4745.0,0.0,0.0,1.0
2025-11-21,277070,4710.0,4730.0,4595.0,4720.0,13517,4720.0,0.0,0.0,1.0
2025-11-24,277070,4675.0,4745.0,4600.0,4730.0,13218,4730.0,0.0,0.0,1.0
2025-11-25,277070,4665.0,4735.0,4565.0,4695.0,18169,4695.0,0.0,0.0,1.0
2025-11-26,277070,4695.0,4695.0,4590.0,4690.0,19915,4690.0,0.0,0.0,1.0
2025-11-27,277070,4690.0,4795.0,4650.0,4730.0,12782,4730.0,0.0,0.0,1.0
2025-11-28,277070,4735.0,4865.0,4710.0,4850.0,11916,4850.0,0.0,0.0,1.0
2025-12-01,277070,4850.0,4960.0,4795.0,4820.0,17055,4820.0,0.0,0.0,1.0
2025-12-02,277070,4825.0,4895.0,4735.0,4810.0,10156,4810.0,0.0,0.0,1.0
2025-12-03,277070,4810.0,4850.0,4750.0,4825.0,8124,4825.0,0.0,0.0,1.0
2025-12-04,277070,4825.0,4825.0,4740.0,4805.0,7058,4805.0,0.0,0.0,1.0
2025-12-05,277070,4780.0,4795.0,4730.0,4795.0,2199,4795.0,0.0,0.0,1.0
2025-12-08,277070,4795.0,4810.0,4715.0,4715.0,15182,4715.0,0.0,0.0,1.0
2025-12-09,277070,4690.0,4805.0,4605.0,4720.0,22229,4720.0,0.0,0.0,1.0
2025-12-10,277070,4720.0,4720.0,4650.0,4720.0,2778,4720.0,0.0,0.0,1.0
2025-12-11,277070,4705.0,4720.0,4640.0,4720.0,16070,4720.0,0.0,0.0,1.0
2025-12-12,277070,4735.0,4735.0,4635.0,4635.0,12650,4635.0,0.0,0.0,1.0
2025-12-15,277070,4630.0,4725.0,4540.0,4710.0,23343,4710.0,0.0,0.0,1.0
2025-12-16,277070,4675.0,4745.0,4655.0,4680.0,7016,4680.0,0.0,0.0,1.0
2025-12-17,277070,4680.0,4755.0,4680.0,4700.0,13838,4700.0,0.0,0.0,1.0
2025-12-18,277070,4665.0,4870.0,4650.0,4820.0,20134,4820.0,0.0,0.0,1.0
2025-12-19,277070,4805.0,5100.0,4795.0,5030.0,54358,5030.0,0.0,0.0,1.0
2025-12-22,277070,5010.0,5210.0,4985.0,5120.0,36408,5120.0,0.0,0.0,1.0
2025-12-23,277070,5130.0,5200.0,4885.0,4940.0,25165,4940.0,0.0,0.0,1.0
2025-12-24,277070,4940.0,4990.0,4885.0,4925.0,10810,4925.0,0.0,0.0,1.0
2025-12-26,277070,4910.0,4985.0,4820.0,4860.0,14388,4860.0,0.0,0.0,1.0
2025-12-29,277070,4885.0,4885.0,4640.0,4830.0,58884,4830.0,0.0,0.0,1.0
2025-12-30,277070,4830.0,5000.0,4800.0,4980.0,13936,4980.0,0.0,0.0,1.0
2026-01-02,277070,4940.0,5010.0,4885.0,4960.0,4904,4960.0,0.0,0.0,1.0
2026-01-05,277070,4960.0,5050.0,4895.0,4980.0,10743,4980.0,0.0,0.0,1.0
2026-01-06,277070,4985.0,5030.0,4950.0,4995.0,9922,4995.0,0.0,0.0,1.0
2026-01-07,277070,4970.0,5000.0,4850.0,4895.0,13676,4895.0,0.0,0.0,1.0
2026-01-08,277070,4895.0,4895.0,4805.0,4835.0,7691,4835.0,0.0,0.0,1.0
2026-01-09,277070,4840.0,4905.0,4700.0,4830.0,28143,4830.0,0.0,0.0,1.0
2026-01-12,277070,4870.0,4905.0,4745.0,4885.0,3954,4885.0,0.0,0.0,1.0
2026-01-13,277070,4900.0,4900.0,4740.0,4800.0,11445,4800.0,0.0,0.0,1.0
2026-01-14,277070,4800.0,4800.0,4570.0,4665.0,54746,4665.0,0.0,0.0,1.0
2026-01-15,277070,4660.0,4660.0,4500.0,4520.0,38568,4520.0,0.0,0.0,1.0
2026-01-16,277070,4590.0,4590.0,4300.0,4470.0,39968,4470.0,0.0,0.0,1.0
2026-01-19,277070,4465.0,4910.0,4315.0,4475.0,102137,4475.0,0.0,0.0,1.0
2026-01-20,277070,4470.0,4530.0,4400.0,4520.0,14735,4520.0,0.0,0.0,1.0
2026-01-21,277070,4520.0,4520.0,4380.0,4385.0,8955,4385.0,0.0,0.0,1.0
2026-01-22,277070,4385.0,4490.0,4360.0,4420.0,32441,4420.0,0.0,0.0,1.0
2026-01-23,277070,4420.0,4510.0,4390.0,4505.0,6045,4505.0,0.0,0.0,1.0
2026-01-26,277070,4505.0,4620.0,4450.0,4590.0,10094,4590.0,0.0,0.0,1.0
2026-01-27,277070,4590.0,4675.0,4500.0,4675.0,13086,4675.0,0.0,0.0,1.0
2026-01-28,277070,4660.0,4690.0,4575.0,4670.0,12509,4670.0,0.0,0.0,1.0
2026-01-29,277070,4670.0,4800.0,4640.0,4800.0,16979,4800.0,0.0,0.0,1.0
2026-01-30,277070,4800.0,4890.0,4690.0,4850.0,23349,4850.0,0.0,0.0,1.0
2026-02-02,277070,4800.0,4845.0,4720.0,4785.0,10798,4785.0,0.0,0.0,1.0
2026-02-03,277070,4770.0,4855.0,4710.0,4805.0,7716,4805.0,0.0,0.0,1.0
2026-02-04,277070,4805.0,4805.0,4700.0,4805.0,6472,4805.0,0.0,0.0,1.0
2026-02-05,277070,4805.0,4835.0,4720.0,4830.0,23725,4830.0,0.0,0.0,1.0
