date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-31,454320,14463,14463,14205,14354,12247,14354,0.0,0.0,1.0
2025-04-01,454320,14389,14483,14200,14280,52403,14280,0.0,0.0,1.0
2025-04-02,454320,14438,14438,14125,14220,11633,14220,0.0,0.0,1.0
2025-04-03,454320,13720,14181,13715,14181,13881,14181,0.0,0.0,1.0
2025-04-04,454320,13967,14339,13858,14181,8486,14181,0.0,0.0,1.0
2025-04-07,454320,13620,13620,12946,13006,14211,13006,0.0,0.0,1.0
2025-04-08,454320,13293,13338,13001,13056,25288,13056,0.0,0.0,1.0
2025-04-09,454320,12902,13075,12594,12689,13545,12689,0.0,0.0,1.0
2025-04-10,454320,13640,13804,13427,13804,62490,13804,0.0,0.0,1.0
2025-04-11,454320,13620,14143,13591,14143,2005,14143,0.0,0.0,1.0
2025-04-14,454320,14378,14378,14101,14324,6032,14324,0.0,0.0,1.0
2025-04-15,454320,14333,14859,14333,14859,3521,14859,0.0,0.0,1.0
2025-04-16,454320,14820,14820,14389,14389,9609,14389,0.0,0.0,1.0
2025-04-17,454320,14542,14889,14462,14889,4846,14889,0.0,0.0,1.0
2025-04-18,454320,15116,15116,14829,14998,189448,14998,0.0,0.0,1.0
2025-04-21,454320,15156,15156,14854,14973,11150,14973,0.0,0.0,1.0
2025-04-22,454320,14888,15012,14700,14765,16406,14765,0.0,0.0,1.0
2025-04-23,454320,15111,15111,14849,14889,3832,14889,0.0,0.0,1.0
2025-04-24,454320,15052,15052,14918,14988,5276,14988,0.0,0.0,1.0
2025-04-25,454320,15344,15473,15260,15414,13767,15414,0.0,0.0,1.0
2025-04-28,454320,15573,15573,15395,15410,3076,15410,0.0,0.0,1.0
2025-04-29,454320,15640,16100,15540,16090,21126,16090,0.0,0.0,1.0
2025-04-30,454320,16190,16190,15750,15940,71117,15940,0.0,0.0,1.0
2025-05-02,454320,16185,16185,15905,15905,12853,15905,0.0,0.0,1.0
2025-05-07,454320,15840,16105,15735,16070,18304,16070,0.0,0.0,1.0
2025-05-08,454320,16240,16375,15915,16375,134338,16375,0.0,0.0,1.0
2025-05-09,454320,16420,16420,16080,16260,13019,16260,0.0,0.0,1.0
2025-05-12,454320,16605,16900,16520,16655,59074,16655,0.0,0.0,1.0
2025-05-13,454320,16795,16895,16640,16855,29850,16855,0.0,0.0,1.0
2025-05-14,454320,17175,17520,17025,17495,51874,17495,0.0,0.0,1.0
2025-05-15,454320,17645,17645,17210,17350,24191,17350,0.0,0.0,1.0
2025-05-16,454320,17405,17830,17405,17825,38582,17825,0.0,0.0,1.0
2025-05-19,454320,17965,18000,17435,17595,24342,17595,0.0,0.0,1.0
2025-05-20,454320,17740,18305,17740,18305,60358,18305,0.0,0.0,1.0
2025-05-21,454320,18475,18475,18060,18470,23726,18470,0.0,0.0,1.0
2025-05-22,454320,18220,18365,18100,18100,21493,18100,0.0,0.0,1.0
2025-05-23,454320,18330,18450,17995,18380,28213,18380,0.0,0.0,1.0
2025-05-26,454320,18650,18730,18340,18575,56281,18575,0.0,0.0,1.0
2025-05-27,454320,18490,18610,18305,18605,15425,18605,0.0,0.0,1.0
2025-05-28,454320,18880,18880,18230,18320,51302,18320,0.0,0.0,1.0
2025-05-29,454320,18660,19100,18660,19015,52763,19015,0.0,0.0,1.0
2025-05-30,454320,19105,19105,18650,18830,20196,18830,0.0,0.0,1.0
2025-06-02,454320,18680,18960,18515,18920,12212,18920,0.0,0.0,1.0
2025-06-04,454320,19185,19445,19110,19285,40880,19285,0.0,0.0,1.0
2025-06-05,454320,19790,19965,19535,19930,37067,19930,0.0,0.0,1.0
2025-06-09,454320,20260,20600,20100,20200,25392,20200,0.0,0.0,1.0
2025-06-10,454320,20315,20885,20180,20725,26060,20725,0.0,0.0,1.0
2025-06-11,454320,20810,21055,20670,20910,23873,20910,0.0,0.0,1.0
2025-06-12,454320,21305,21615,21185,21460,37925,21460,0.0,0.0,1.0
2025-06-13,454320,21460,21495,20835,21430,809192,21430,0.0,0.0,1.0
2025-06-16,454320,21405,22655,21405,22655,40650,22655,0.0,0.0,1.0
2025-06-17,454320,23050,23195,22100,22525,38364,22525,0.0,0.0,1.0
2025-06-18,454320,22495,22730,22120,22730,29420,22730,0.0,0.0,1.0
2025-06-19,454320,22825,23295,22485,23295,21073,23295,0.0,0.0,1.0
2025-06-20,454320,23685,23685,22825,23100,22406,23100,0.0,0.0,1.0
2025-06-23,454320,23100,23815,23100,23815,50139,23815,0.0,0.0,1.0
2025-06-24,454320,24610,25230,24475,24520,80726,24520,0.0,0.0,1.0
2025-06-25,454320,24940,24940,24105,24375,76459,24375,0.0,0.0,1.0
2025-06-26,454320,24205,24295,23305,23865,53469,23865,0.0,0.0,1.0
2025-06-27,454320,24205,24415,23710,23920,33813,23920,0.0,0.0,1.0
2025-06-30,454320,24390,24595,24020,24370,33980,24370,0.0,0.0,1.0
2025-07-01,454320,24810,25015,24090,24330,61088,24330,0.0,0.0,1.0
2025-07-02,454320,24395,24395,23250,23865,114075,23865,0.0,0.0,1.0
2025-07-03,454320,23945,23945,23335,23450,48205,23450,0.0,0.0,1.0
2025-07-04,454320,23450,23640,22505,22580,49093,22580,0.0,0.0,1.0
2025-07-07,454320,22345,22820,22175,22710,32243,22710,0.0,0.0,1.0
2025-07-08,454320,22865,23475,22825,23400,21238,23400,0.0,0.0,1.0
2025-07-09,454320,23735,23735,23185,23615,25159,23615,0.0,0.0,1.0
2025-07-10,454320,23630,23790,23590,23765,19669,23765,0.0,0.0,1.0
2025-07-11,454320,24020,24020,23320,23400,26497,23400,0.0,0.0,1.0
2025-07-14,454320,23245,23530,23150,23520,24486,23520,0.0,0.0,1.0
2025-07-15,454320,23725,24095,23595,24075,29237,24075,0.0,0.0,1.0
2025-07-16,454320,24175,24320,23705,24065,46815,24065,0.0,0.0,1.0
2025-07-17,454320,24300,24300,23640,23780,26770,23780,0.0,0.0,1.0
2025-07-18,454320,23875,24145,23640,23940,13062,23940,0.0,0.0,1.0
2025-07-21,454320,23850,24305,23730,24280,26764,24280,0.0,0.0,1.0
2025-07-22,454320,24195,24195,23260,23520,23994,23520,0.0,0.0,1.0
2025-07-23,454320,23850,24190,23515,24130,26484,24130,0.0,0.0,1.0
2025-07-24,454320,24530,24965,24530,24760,79007,24760,0.0,0.0,1.0
2025-07-25,454320,24725,24860,24500,24685,24366,24685,0.0,0.0,1.0
2025-07-28,454320,25185,25510,24975,25145,101924,25145,0.0,0.0,1.0
2025-07-29,454320,25160,25750,24905,25695,53394,25695,0.0,0.0,1.0
2025-07-30,454320,25670,25670,25275,25295,55996,25295,0.0,0.0,1.0
2025-07-31,454320,25450,25615,25230,25550,64962,25550,0.0,0.0,1.0
2025-08-01,454320,25345,25345,24155,24365,62439,24365,0.0,0.0,1.0
2025-08-04,454320,24320,25365,24245,25310,46498,25310,0.0,0.0,1.0
2025-08-05,454320,25595,26050,25440,25965,89380,25965,0.0,0.0,1.0
2025-08-06,454320,25965,26180,25760,26180,40167,26180,0.0,0.0,1.0
2025-08-07,454320,26095,26495,25825,25945,467833,25945,0.0,0.0,1.0
2025-08-08,454320,25945,25945,25615,25790,32859,25790,0.0,0.0,1.0
2025-08-11,454320,25980,26205,25785,26065,22358,26065,0.0,0.0,1.0
2025-08-12,454320,25915,26335,25400,25510,36862,25510,0.0,0.0,1.0
2025-08-13,454320,25795,26060,25330,25605,27850,25605,0.0,0.0,1.0
2025-08-14,454320,25600,25600,25190,25410,19930,25410,0.0,0.0,1.0
2025-08-18,454320,24960,24960,24550,24655,30620,24655,0.0,0.0,1.0
2025-08-19,454320,24495,24655,24010,24015,36955,24015,0.0,0.0,1.0
2025-08-20,454320,23020,23410,22495,23410,293823,23410,0.0,0.0,1.0
2025-08-21,454320,23430,24030,23365,23875,33015,23875,0.0,0.0,1.0
2025-08-22,454320,24195,24720,24195,24510,20778,24510,0.0,0.0,1.0
2025-08-25,454320,24920,25330,24790,25330,17152,25330,0.0,0.0,1.0
2025-08-26,454320,25120,25120,24700,25025,11942,25025,0.0,0.0,1.0
2025-08-27,454320,25035,25035,24780,24795,13469,24795,0.0,0.0,1.0
2025-08-28,454320,24580,24990,24580,24815,6428,24815,0.0,0.0,1.0
2025-08-29,454320,24865,25165,24720,24860,21006,24860,0.0,0.0,1.0
2025-09-01,454320,24490,24695,24150,24235,15675,24235,0.0,0.0,1.0
2025-09-02,454320,24420,24650,24350,24430,7736,24430,0.0,0.0,1.0
2025-09-03,454320,24775,25020,24705,24915,35675,24915,0.0,0.0,1.0
2025-09-04,454320,25010,25120,24840,24975,9817,24975,0.0,0.0,1.0
2025-09-05,454320,24970,25335,24955,25300,13596,25300,0.0,0.0,1.0
2025-09-08,454320,25235,25235,24930,25155,13637,25155,0.0,0.0,1.0
2025-09-09,454320,25065,25435,24945,25435,9855,25435,0.0,0.0,1.0
2025-09-10,454320,25565,26450,25565,26375,103017,26375,0.0,0.0,1.0
2025-09-11,454320,26715,26730,26370,26730,36146,26730,0.0,0.0,1.0
2025-09-12,454320,26730,27000,26450,27000,43805,27000,0.0,0.0,1.0
2025-09-15,454320,26735,26805,26585,26690,23768,26690,0.0,0.0,1.0
2025-09-16,454320,26900,26930,26600,26745,19283,26745,0.0,0.0,1.0
2025-09-17,454320,26795,26870,26540,26605,12562,26605,0.0,0.0,1.0
2025-09-18,454320,26825,26885,26595,26630,13569,26630,0.0,0.0,1.0
2025-09-19,454320,26600,26680,26435,26610,12854,26610,0.0,0.0,1.0
2025-09-22,454320,26990,26990,26460,26670,12055,26670,0.0,0.0,1.0
2025-09-23,454320,26800,27325,26590,26730,541631,26730,0.0,0.0,1.0
2025-09-24,454320,26940,26955,26440,26555,20928,26555,0.0,0.0,1.0
2025-09-25,454320,26555,26555,25950,26095,30293,26095,0.0,0.0,1.0
2025-09-26,454320,26000,26040,25300,25540,28677,25540,0.0,0.0,1.0
2025-09-29,454320,25640,25670,25420,25540,12138,25540,0.0,0.0,1.0
2025-09-30,454320,25540,25760,25450,25660,7831,25660,0.0,0.0,1.0
2025-10-01,454320,25860,26270,25860,26105,12329,26105,0.0,0.0,1.0
2025-10-02,454320,26195,26500,26055,26455,20687,26455,0.0,0.0,1.0
2025-10-10,454320,26690,27690,26690,27680,60251,27680,0.0,0.0,1.0
2025-10-13,454320,27300,27585,27080,27400,18200,27400,0.0,0.0,1.0
2025-10-14,454320,27720,27960,26925,27225,53606,27225,0.0,0.0,1.0
2025-10-15,454320,27620,28930,27450,28930,60725,28930,0.0,0.0,1.0
2025-10-16,454320,29285,29285,28725,29130,23183,29130,0.0,0.0,1.0
2025-10-17,454320,29060,29200,28605,28630,18195,28630,0.0,0.0,1.0
2025-10-20,454320,29105,29505,28845,29345,36045,29345,0.0,0.0,1.0
2025-10-21,454320,29580,30290,29465,29540,211893,29540,0.0,0.0,1.0
2025-10-22,454320,29435,29875,29180,29875,197012,29875,0.0,0.0,1.0
2025-10-23,454320,29670,31275,29515,31260,63991,31260,0.0,0.0,1.0
2025-10-24,454320,31610,32145,31540,31950,67684,31950,0.0,0.0,1.0
2025-10-27,454320,32580,32770,32030,32540,45023,32540,0.0,0.0,1.0
2025-10-28,454320,32735,32850,32200,32850,48480,32850,0.0,0.0,1.0
2025-10-29,454320,33415,34160,33225,34160,80846,34160,0.0,0.0,1.0
2025-10-30,454320,34145,34700,33705,33990,56070,33990,0.0,0.0,1.0
2025-10-31,454320,34200,34270,33445,33580,53250,33580,0.0,0.0,1.0
2025-11-03,454320,34540,35960,34540,35540,90425,35540,0.0,0.0,1.0
2025-11-04,454320,36020,36275,34605,35000,260414,35000,0.0,0.0,1.0
2025-11-05,454320,34350,34350,32000,33440,108765,33440,0.0,0.0,1.0
2025-11-06,454320,34705,34805,33105,33390,123204,33390,0.0,0.0,1.0
2025-11-07,454320,32095,33225,31400,32125,66351,32125,0.0,0.0,1.0
2025-11-10,454320,32125,33435,31975,33395,23375,33395,0.0,0.0,1.0
2025-11-11,454320,34045,34480,33145,33685,28810,33685,0.0,0.0,1.0
2025-11-12,454320,33640,33640,32945,33175,29886,33175,0.0,0.0,1.0
2025-11-13,454320,33245,33870,32970,33600,19320,33600,0.0,0.0,1.0
2025-11-14,454320,32670,32850,32065,32210,27353,32210,0.0,0.0,1.0
2025-11-17,454320,32675,32680,32210,32680,8598,32680,0.0,0.0,1.0
2025-11-18,454320,32240,32745,31300,31470,14594,31470,0.0,0.0,1.0
2025-11-19,454320,31580,31700,30185,31250,22524,31250,0.0,0.0,1.0
2025-11-20,454320,32705,33120,32220,32330,15370,32330,0.0,0.0,1.0
2025-11-21,454320,30750,30925,30320,30490,27100,30490,0.0,0.0,1.0
2025-11-24,454320,31000,31000,30240,30485,32108,30485,0.0,0.0,1.0
2025-11-25,454320,31300,31415,30610,30830,4867,30830,0.0,0.0,1.0
2025-11-26,454320,31530,31595,30745,31595,9383,31595,0.0,0.0,1.0
2025-11-27,454320,31740,32275,31740,31985,68570,31985,0.0,0.0,1.0
2025-11-28,454320,32215,32215,31240,31480,6199,31480,0.0,0.0,1.0
2025-12-01,454320,31710,31710,30400,30710,22169,30710,0.0,0.0,1.0
2025-12-02,454320,30775,31435,30775,31435,11534,31435,0.0,0.0,1.0
2025-12-03,454320,32050,32330,31500,32330,21257,32330,0.0,0.0,1.0
2025-12-04,454320,32655,32730,31875,32235,4817,32235,0.0,0.0,1.0
2025-12-05,454320,32550,33585,32310,33550,27266,33550,0.0,0.0,1.0
2025-12-08,454320,33255,33570,32940,33570,10311,33570,0.0,0.0,1.0
2025-12-09,454320,33180,33350,32840,33320,5740,33320,0.0,0.0,1.0
2025-12-10,454320,33400,33400,33040,33370,4288,33370,0.0,0.0,1.0
2025-12-11,454320,33760,34280,33700,33765,38388,33765,0.0,0.0,1.0
2025-12-12,454320,34070,34610,34050,34475,19301,34475,0.0,0.0,1.0
2025-12-15,454320,33650,33875,33265,33745,12468,33745,0.0,0.0,1.0
2025-12-16,454320,33555,33905,33145,33360,22421,33360,0.0,0.0,1.0
2025-12-17,454320,33540,33845,32960,33130,14997,33130,0.0,0.0,1.0
2025-12-18,454320,32300,32495,31910,32100,8246,32100,0.0,0.0,1.0
2025-12-19,454320,32570,32900,32080,32900,4574,32900,0.0,0.0,1.0
2025-12-22,454320,33210,33355,32750,32945,7031,32945,0.0,0.0,1.0
2025-12-23,454320,32855,32855,32230,32345,5038,32345,0.0,0.0,1.0
2025-12-24,454320,32345,32430,32055,32065,9600,32065,0.0,0.0,1.0
2025-12-26,454320,32070,32070,31355,31590,11924,31590,0.0,0.0,1.0
2025-12-29,454320,31600,32800,31600,32680,11928,32680,0.0,0.0,1.0
2025-12-30,454320,32310,32375,31900,32050,7621,32050,0.0,0.0,1.0
2026-01-02,454320,32170,32680,31600,32660,203745,32660,0.0,0.0,1.0
2026-01-05,454320,32660,33850,32660,33850,8695,33850,0.0,0.0,1.0
2026-01-06,454320,34090,34090,33090,34050,8649,34050,0.0,0.0,1.0
2026-01-07,454320,33855,34090,33190,33565,10208,33565,0.0,0.0,1.0
2026-01-08,454320,33565,33780,33170,33375,11232,33375,0.0,0.0,1.0
2026-01-09,454320,33645,33770,33210,33770,12966,33770,0.0,0.0,1.0
2026-01-12,454320,34520,35715,34520,35435,92632,35435,0.0,0.0,1.0
2026-01-13,454320,35925,35925,35055,35670,19462,35670,0.0,0.0,1.0
2026-01-14,454320,35960,36755,35735,36700,96847,36700,0.0,0.0,1.0
2026-01-15,454320,36955,37210,36485,36880,46280,36880,0.0,0.0,1.0
2026-01-16,454320,37320,37580,36815,37320,34555,37320,0.0,0.0,1.0
2026-01-19,454320,37720,38015,37520,38010,30436,38010,0.0,0.0,1.0
2026-01-20,454320,37765,38360,36635,38130,48955,38130,0.0,0.0,1.0
2026-01-21,454320,37155,38130,36590,37400,38779,37400,0.0,0.0,1.0
2026-01-22,454320,38120,38150,37000,37245,25327,37245,0.0,0.0,1.0
2026-01-23,454320,37305,38170,37185,37755,41900,37755,0.0,0.0,1.0
2026-01-26,454320,37630,38012,37160,37385,30782,37385,0.0,0.0,1.0
2026-01-27,454320,38165,38310,37230,37970,19423,37970,0.0,0.0,1.0
2026-01-28,454320,38480,38665,38015,38450,21999,38450,0.0,0.0,1.0
2026-01-29,454320,38530,39200,37770,39000,33989,39000,0.0,0.0,1.0
2026-01-30,454320,38955,39295,38240,38450,19193,38450,0.0,0.0,1.0
2026-02-02,454320,37645,38110,35360,36165,51408,36165,0.0,0.0,1.0
2026-02-03,454320,37140,39230,37020,39230,22889,39230,0.0,0.0,1.0
2026-02-04,454320,39450,40555,39405,40555,55252,40555,0.0,0.0,1.0
2026-02-05,454320,39825,40330,38665,39260,27080,39260,0.0,0.0,1.0
2026-02-06,454320,37935,38175,36550,38010,36282,38010,0.0,0.0,1.0
2026-02-09,454320,39460,40175,39150,40175,27976,40175,0.0,0.0,1.0
2026-02-10,454320,40505,40525,39690,39730,11937,39730,0.0,0.0,1.0
2026-02-11,454320,40245,41305,40040,41095,26246,41095,0.0,0.0,1.0
2026-02-12,454320,41480,41665,40820,41585,32216,41585,0.0,0.0,1.0
2026-02-13,454320,40875,41820,40845,41255,13010,41255,0.0,0.0,1.0
2026-02-19,454320,42000,42280,41670,42280,145756,42280,0.0,0.0,1.0
2026-02-20,454320,42285,43535,42100,43365,46880,43365,0.0,0.0,1.0
2026-02-23,454320,44155,44465,43510,44000,35831,44000,0.0,0.0,1.0
2026-02-24,454320,44000,44600,43630,44600,20217,44600,0.0,0.0,1.0
2026-02-25,454320,45465,45750,44620,45315,40822,45315,0.0,0.0,1.0
2026-02-26,454320,45315,46155,45205,46045,27813,46045,0.0,0.0,1.0
2026-02-27,454320,46105,46825,45190,45690,45237,45690,0.0,0.0,1.0
2026-03-03,454320,45260,45610,42705,42830,50155,42830,0.0,0.0,1.0
2026-03-04,454320,40970,41585,35555,36580,77384,36580,0.0,0.0,1.0
2026-03-05,454320,40190,41085,39690,40160,82692,40160,0.0,0.0,1.0
2026-03-06,454320,39460,41255,39135,41255,49025,41255,0.0,0.0,1.0
2026-03-09,454320,39480,40235,38040,39740,33528,39740,0.0,0.0,1.0
2026-03-10,454320,41795,42135,40870,41850,41378,41850,0.0,0.0,1.0
2026-03-11,454320,42945,43070,41160,41625,25131,41625,0.0,0.0,1.0
2026-03-12,454320,41550,42805,41550,42805,12791,42805,0.0,0.0,1.0
2026-03-13,454320,41820,43280,41590,42820,17302,42820,0.0,0.0,1.0
2026-03-16,454320,43395,43515,41930,42475,21189,42475,0.0,0.0,1.0
2026-03-17,454320,43300,43465,42740,42740,6989,42740,0.0,0.0,1.0
2026-03-18,454320,43800,44755,43660,44750,26987,44750,0.0,0.0,1.0
2026-03-19,454320,44000,45845,43900,45180,25505,45180,0.0,0.0,1.0
2026-03-20,454320,46175,46920,45955,46900,32501,46900,0.0,0.0,1.0
2026-03-23,454320,45785,45785,43740,44165,37669,44165,0.0,0.0,1.0
2026-03-24,454320,45805,45805,42840,44020,26443,44020,0.0,0.0,1.0
2026-03-25,454320,45360,46215,45120,45880,345222,45880,0.0,0.0,1.0
2026-03-26,454320,46120,46210,44620,44750,23025,44750,0.0,0.0,1.0
2026-03-27,454320,43255,43720,42130,43275,26560,43275,0.0,0.0,1.0
2026-03-30,454320,41455,42475,40865,42270,13234,42270,0.0,0.0,1.0
2026-03-31,454320,42060,42610,40800,41050,29415,41050,0.0,0.0,1.0
2026-04-01,454320,43430,44850,42920,44405,35270,44405,0.0,0.0,1.0
2026-04-02,454320,45355,45410,42255,42865,29090,42865,0.0,0.0,1.0
2026-04-03,454320,44000,44700,43600,44130,13555,44130,0.0,0.0,1.0
2026-04-06,454320,44640,45290,43930,44090,13785,44090,0.0,0.0,1.0
2026-04-07,454320,44600,44600,42700,43405,11424,43405,0.0,0.0,1.0
2026-04-08,454320,45335,46255,44960,46255,46107,46255,0.0,0.0,1.0
2026-04-09,454320,46125,46475,45640,45665,13617,45665,0.0,0.0,1.0
2026-04-10,454320,46645,46875,46240,46685,17135,46685,0.0,0.0,1.0
2026-04-13,454320,46380,47515,46325,47515,23721,47515,0.0,0.0,1.0
2026-04-14,454320,49315,49315,47740,48150,33959,48150,0.0,0.0,1.0
2026-04-15,454320,49330,49415,48810,49175,21940,49175,0.0,0.0,1.0
2026-04-16,454320,50105,50115,49640,50110,30125,50110,0.0,0.0,1.0
2026-04-17,454320,50245,50245,49545,50040,29555,50040,0.0,0.0,1.0
2026-04-20,454320,50045,50520,50045,50215,18445,50215,0.0,0.0,1.0
2026-04-21,454320,50620,50880,50060,50660,21713,50660,0.0,0.0,1.0
2026-04-22,454320,50560,52015,50480,52015,28664,52015,0.0,0.0,1.0
2026-04-23,454320,53615,54815,52360,54160,54283,54160,0.0,0.0,1.0
2026-04-24,454320,54320,57190,54320,57110,55731,57110,0.0,0.0,1.0
