date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-24,287840,24800.0,25150.0,24500.0,24600.0,101962,24600.0,0.0,0.0,1.0
2025-07-25,287840,24950.0,26350.0,24400.0,26100.0,228062,26100.0,0.0,0.0,1.0
2025-07-28,287840,25750.0,26550.0,24350.0,24500.0,229887,24500.0,0.0,0.0,1.0
2025-07-29,287840,24000.0,24800.0,23250.0,24700.0,171454,24700.0,0.0,0.0,1.0
2025-07-30,287840,25850.0,27450.0,25400.0,26900.0,517863,26900.0,0.0,0.0,1.0
2025-07-31,287840,26450.0,26450.0,24900.0,25450.0,243982,25450.0,0.0,0.0,1.0
2025-08-01,287840,24750.0,24850.0,23250.0,23500.0,212383,23500.0,0.0,0.0,1.0
2025-08-04,287840,23600.0,24600.0,23150.0,24400.0,98935,24400.0,0.0,0.0,1.0
2025-08-05,287840,24500.0,24500.0,23650.0,23900.0,122338,23900.0,0.0,0.0,1.0
2025-08-06,287840,23700.0,25150.0,23600.0,25000.0,119094,25000.0,0.0,0.0,1.0
2025-08-07,287840,24600.0,24800.0,24200.0,24550.0,144869,24550.0,0.0,0.0,1.0
2025-08-08,287840,24950.0,25600.0,24250.0,25200.0,133075,25200.0,0.0,0.0,1.0
2025-08-11,287840,22500.0,22950.0,21400.0,22800.0,440977,22800.0,0.0,0.0,1.0
2025-08-12,287840,23500.0,25000.0,23300.0,23900.0,249769,23900.0,0.0,0.0,1.0
2025-08-13,287840,24200.0,25600.0,24000.0,25100.0,169505,25100.0,0.0,0.0,1.0
2025-08-14,287840,25000.0,26400.0,24800.0,26000.0,261119,26000.0,0.0,0.0,1.0
2025-08-18,287840,26400.0,26500.0,25500.0,25600.0,143696,25600.0,0.0,0.0,1.0
2025-08-19,287840,25250.0,26150.0,24650.0,25600.0,162705,25600.0,0.0,0.0,1.0
2025-08-20,287840,25300.0,25350.0,24550.0,25250.0,196079,25250.0,0.0,0.0,1.0
2025-08-21,287840,25200.0,27650.0,24900.0,26900.0,509619,26900.0,0.0,0.0,1.0
2025-08-22,287840,26500.0,28600.0,26500.0,28150.0,364946,28150.0,0.0,0.0,1.0
2025-08-25,287840,27750.0,29250.0,26800.0,28650.0,971667,28650.0,0.0,0.0,1.0
2025-08-26,287840,28350.0,29100.0,27650.0,28850.0,338611,28850.0,0.0,0.0,1.0
2025-08-27,287840,28700.0,29650.0,28350.0,29250.0,379778,29250.0,0.0,0.0,1.0
2025-08-28,287840,29300.0,29400.0,28450.0,28750.0,202348,28750.0,0.0,0.0,1.0
2025-08-29,287840,28650.0,31450.0,28600.0,30450.0,779202,30450.0,0.0,0.0,1.0
2025-09-01,287840,30050.0,30900.0,29450.0,29700.0,286954,29700.0,0.0,0.0,1.0
2025-09-02,287840,30000.0,31375.0,29900.0,30800.0,363473,30800.0,0.0,0.0,1.0
2025-09-03,287840,30800.0,32350.0,30350.0,32050.0,309626,32050.0,0.0,0.0,1.0
2025-09-04,287840,32400.0,33150.0,31950.0,32550.0,360989,32550.0,0.0,0.0,1.0
2025-09-05,287840,32500.0,33250.0,31750.0,33150.0,419718,33150.0,0.0,0.0,1.0
2025-09-08,287840,33500.0,33500.0,31150.0,32000.0,432786,32000.0,0.0,0.0,1.0
2025-09-09,287840,32000.0,32650.0,31300.0,32400.0,297061,32400.0,0.0,0.0,1.0
2025-09-10,287840,32250.0,32500.0,30800.0,31250.0,344119,31250.0,0.0,0.0,1.0
2025-09-11,287840,32700.0,36650.0,32700.0,35000.0,1877221,35000.0,0.0,0.0,1.0
2025-09-12,287840,35000.0,39250.0,34500.0,38600.0,1060692,38600.0,0.0,0.0,1.0
2025-09-15,287840,39000.0,39150.0,37000.0,38600.0,500266,38600.0,0.0,0.0,1.0
2025-09-16,287840,38600.0,38700.0,37000.0,37750.0,415988,37750.0,0.0,0.0,1.0
2025-09-17,287840,37750.0,38200.0,37000.0,37850.0,282547,37850.0,0.0,0.0,1.0
2025-09-18,287840,38300.0,38550.0,36550.0,37300.0,367073,37300.0,0.0,0.0,1.0
2025-09-19,287840,37050.0,39550.0,36900.0,38550.0,541334,38550.0,0.0,0.0,1.0
2025-09-22,287840,39750.0,39750.0,37900.0,39650.0,510923,39650.0,0.0,0.0,1.0
2025-09-23,287840,39950.0,40650.0,39150.0,39750.0,390704,39750.0,0.0,0.0,1.0
2025-09-24,287840,40100.0,40150.0,37300.0,37800.0,383316,37800.0,0.0,0.0,1.0
2025-09-25,287840,37900.0,39600.0,36950.0,38500.0,386805,38500.0,0.0,0.0,1.0
2025-09-26,287840,38000.0,38000.0,35600.0,36200.0,360343,36200.0,0.0,0.0,1.0
2025-09-29,287840,36600.0,38650.0,36250.0,38150.0,219699,38150.0,0.0,0.0,1.0
2025-09-30,287840,38150.0,38500.0,37250.0,37600.0,219405,37600.0,0.0,0.0,1.0
2025-10-01,287840,38000.0,38800.0,37150.0,38450.0,329575,38450.0,0.0,0.0,1.0
2025-10-02,287840,38450.0,39500.0,37400.0,38900.0,288841,38900.0,0.0,0.0,1.0
2025-10-10,287840,38900.0,41800.0,37750.0,41500.0,486031,41500.0,0.0,0.0,1.0
2025-10-13,287840,40000.0,41650.0,39850.0,40300.0,339767,40300.0,0.0,0.0,1.0
2025-10-14,287840,41000.0,43300.0,40000.0,42150.0,563123,42150.0,0.0,0.0,1.0
2025-10-15,287840,42300.0,42600.0,39850.0,40000.0,399947,40000.0,0.0,0.0,1.0
2025-10-16,287840,40050.0,40500.0,38450.0,38900.0,410382,38900.0,0.0,0.0,1.0
2025-10-17,287840,38900.0,39750.0,37300.0,37300.0,362288,37300.0,0.0,0.0,1.0
2025-10-20,287840,37300.0,43950.0,37000.0,43800.0,1010729,43800.0,0.0,0.0,1.0
2025-10-21,287840,43950.0,44950.0,40600.0,44000.0,1114226,44000.0,0.0,0.0,1.0
2025-10-22,287840,44100.0,44400.0,42150.0,43400.0,377041,43400.0,0.0,0.0,1.0
2025-10-23,287840,43950.0,46200.0,42850.0,45300.0,960137,45300.0,0.0,0.0,1.0
2025-10-24,287840,45600.0,52000.0,44250.0,48150.0,1100032,48150.0,0.0,0.0,1.0
2025-10-27,287840,48450.0,50500.0,45100.0,50000.0,837375,50000.0,0.0,0.0,1.0
2025-10-28,287840,51500.0,52200.0,49550.0,50900.0,555630,50900.0,0.0,0.0,1.0
2025-10-29,287840,50800.0,54100.0,49850.0,53800.0,650501,53800.0,0.0,0.0,1.0
2025-10-30,287840,54600.0,60500.0,53000.0,59900.0,863102,59900.0,0.0,0.0,1.0
2025-10-31,287840,60100.0,63600.0,60000.0,63400.0,848367,63400.0,0.0,0.0,1.0
2025-11-03,287840,63400.0,65000.0,58600.0,59400.0,910959,59400.0,0.0,0.0,1.0
2025-11-04,287840,60000.0,63800.0,59300.0,60800.0,767207,60800.0,0.0,0.0,1.0
2025-11-05,287840,60800.0,61000.0,57100.0,58800.0,568866,58800.0,0.0,0.0,1.0
2025-11-06,287840,58600.0,61300.0,56700.0,56900.0,579725,56900.0,0.0,0.0,1.0
2025-11-07,287840,54500.0,57400.0,53800.0,55000.0,531638,55000.0,0.0,0.0,1.0
2025-11-10,287840,55100.0,55400.0,52500.0,53100.0,469579,53100.0,0.0,0.0,1.0
2025-11-11,287840,53500.0,55900.0,51100.0,53000.0,517536,53000.0,0.0,0.0,1.0
2025-11-12,287840,53700.0,55600.0,51600.0,54600.0,831377,54600.0,0.0,0.0,1.0
2025-11-13,287840,55900.0,58500.0,54600.0,57400.0,938099,57400.0,0.0,0.0,1.0
2025-11-14,287840,55700.0,57300.0,55200.0,55400.0,461903,55400.0,0.0,0.0,1.0
2025-11-17,287840,55500.0,60500.0,54800.0,59800.0,683446,59800.0,0.0,0.0,1.0
2025-11-18,287840,60000.0,61800.0,57100.0,58000.0,578783,58000.0,0.0,0.0,1.0
2025-11-19,287840,58100.0,58500.0,54600.0,55500.0,425412,55500.0,0.0,0.0,1.0
2025-11-20,287840,56100.0,62600.0,55500.0,59100.0,737255,59100.0,0.0,0.0,1.0
2025-11-21,287840,56900.0,63900.0,56700.0,61300.0,951736,61300.0,0.0,0.0,1.0
2025-11-24,287840,61500.0,62000.0,51200.0,54000.0,1602144,54000.0,0.0,0.0,1.0
2025-11-25,287840,53000.0,56000.0,51400.0,52500.0,634346,52500.0,0.0,0.0,1.0
2025-11-26,287840,53600.0,60000.0,53000.0,58800.0,1165000,58800.0,0.0,0.0,1.0
2025-11-27,287840,59300.0,63000.0,58100.0,60700.0,1151356,60700.0,0.0,0.0,1.0
2025-11-28,287840,61000.0,69400.0,60300.0,66000.0,1837075,66000.0,0.0,0.0,1.0
2025-12-01,287840,67000.0,67400.0,63000.0,65600.0,741166,65600.0,0.0,0.0,1.0
2025-12-02,287840,65800.0,69700.0,64200.0,69500.0,1173347,69500.0,0.0,0.0,1.0
2025-12-03,287840,68700.0,70700.0,67400.0,67500.0,846315,67500.0,0.0,0.0,1.0
2025-12-04,287840,68200.0,74900.0,67700.0,71000.0,1766737,71000.0,0.0,0.0,1.0
2025-12-05,287840,70800.0,71500.0,65200.0,66200.0,941525,66200.0,0.0,0.0,1.0
2025-12-08,287840,66200.0,68500.0,61700.0,62100.0,553392,62100.0,0.0,0.0,1.0
2025-12-09,287840,62900.0,64700.0,61200.0,64000.0,535935,64000.0,0.0,0.0,1.0
2025-12-10,287840,63400.0,63700.0,61500.0,63100.0,309177,63100.0,0.0,0.0,1.0
2025-12-11,287840,63300.0,64800.0,62500.0,64600.0,397988,64600.0,0.0,0.0,1.0
2025-12-12,287840,64500.0,66400.0,63100.0,64400.0,641351,64400.0,0.0,0.0,1.0
2025-12-15,287840,64100.0,68400.0,62300.0,66400.0,772838,66400.0,0.0,0.0,1.0
2025-12-16,287840,66500.0,68950.0,64500.0,64900.0,892524,64900.0,0.0,0.0,1.0
2025-12-17,287840,65300.0,65300.0,57700.0,58200.0,833111,58200.0,0.0,0.0,1.0
2025-12-18,287840,56800.0,60700.0,56100.0,59000.0,370465,59000.0,0.0,0.0,1.0
2025-12-19,287840,59000.0,61400.0,58100.0,58300.0,435689,58300.0,0.0,0.0,1.0
2025-12-22,287840,59100.0,60500.0,57000.0,58600.0,327285,58600.0,0.0,0.0,1.0
2025-12-23,287840,58600.0,59200.0,57100.0,57300.0,279821,57300.0,0.0,0.0,1.0
2025-12-24,287840,57800.0,61800.0,57500.0,59500.0,412873,59500.0,0.0,0.0,1.0
2025-12-26,287840,59100.0,61500.0,58700.0,61300.0,336956,61300.0,0.0,0.0,1.0
2025-12-29,287840,62100.0,63100.0,59000.0,60300.0,367106,60300.0,0.0,0.0,1.0
2025-12-30,287840,60100.0,60100.0,56500.0,57400.0,405753,57400.0,0.0,0.0,1.0
2026-01-02,287840,57300.0,58800.0,52900.0,53500.0,428070,53500.0,0.0,0.0,1.0
2026-01-05,287840,51800.0,58600.0,51500.0,58500.0,373139,58500.0,0.0,0.0,1.0
2026-01-06,287840,57800.0,58600.0,56800.0,57400.0,199165,57400.0,0.0,0.0,1.0
2026-01-07,287840,58000.0,60500.0,57300.0,59300.0,251452,59300.0,0.0,0.0,1.0
2026-01-08,287840,60200.0,62500.0,58800.0,62000.0,325320,62000.0,0.0,0.0,1.0
2026-01-09,287840,61800.0,63500.0,60000.0,63300.0,288623,63300.0,0.0,0.0,1.0
2026-01-12,287840,61600.0,61800.0,58800.0,59700.0,261941,59700.0,0.0,0.0,1.0
2026-01-13,287840,59600.0,60000.0,57100.0,58000.0,155326,58000.0,0.0,0.0,1.0
2026-01-14,287840,58600.0,58800.0,54300.0,55700.0,180739,55700.0,0.0,0.0,1.0
2026-01-15,287840,54600.0,56300.0,52600.0,54200.0,345756,54200.0,0.0,0.0,1.0
2026-01-16,287840,52500.0,55800.0,51500.0,54900.0,243062,54900.0,0.0,0.0,1.0
2026-01-19,287840,54400.0,55500.0,53500.0,53900.0,136947,53900.0,0.0,0.0,1.0
2026-01-20,287840,54000.0,55600.0,52200.0,52900.0,211871,52900.0,0.0,0.0,1.0
2026-01-21,287840,51300.0,51800.0,46300.0,47750.0,463075,47750.0,0.0,0.0,1.0
2026-01-22,287840,48600.0,52300.0,46550.0,49700.0,261892,49700.0,0.0,0.0,1.0
2026-01-23,287840,49950.0,52500.0,49800.0,51600.0,169936,51600.0,0.0,0.0,1.0
2026-01-26,287840,51700.0,54500.0,51500.0,54000.0,236359,54000.0,0.0,0.0,1.0
2026-01-27,287840,53300.0,55400.0,51700.0,53000.0,134494,53000.0,0.0,0.0,1.0
2026-01-28,287840,52400.0,53000.0,50500.0,51300.0,269833,51300.0,0.0,0.0,1.0
2026-01-29,287840,51100.0,51900.0,49700.0,50400.0,177216,50400.0,0.0,0.0,1.0
2026-01-30,287840,49900.0,51300.0,48250.0,50100.0,222975,50100.0,0.0,0.0,1.0
2026-02-02,287840,48700.0,50600.0,46100.0,47150.0,180721,47150.0,0.0,0.0,1.0
2026-02-03,287840,48250.0,49400.0,48000.0,49050.0,83889,49050.0,0.0,0.0,1.0
2026-02-04,287840,48550.0,50300.0,48300.0,49950.0,80977,49950.0,0.0,0.0,1.0
2026-02-05,287840,50100.0,50700.0,47350.0,47500.0,89460,47500.0,0.0,0.0,1.0
2026-02-06,287840,45150.0,45800.0,43950.0,45250.0,127311,45250.0,0.0,0.0,1.0
2026-02-09,287840,46300.0,48300.0,46300.0,48100.0,56791,48100.0,0.0,0.0,1.0
2026-02-10,287840,48200.0,49500.0,47850.0,48100.0,67719,48100.0,0.0,0.0,1.0
2026-02-11,287840,49000.0,50800.0,48350.0,48750.0,101180,48750.0,0.0,0.0,1.0
2026-02-12,287840,49300.0,52200.0,48450.0,51900.0,173477,51900.0,0.0,0.0,1.0
2026-02-13,287840,54900.0,55500.0,51400.0,52700.0,245546,52700.0,0.0,0.0,1.0
2026-02-19,287840,52400.0,53100.0,50200.0,51600.0,124334,51600.0,0.0,0.0,1.0
2026-02-20,287840,51600.0,51600.0,50200.0,50600.0,79443,50600.0,0.0,0.0,1.0
2026-02-23,287840,50600.0,52000.0,49000.0,51500.0,124178,51500.0,0.0,0.0,1.0
2026-02-24,287840,52600.0,53100.0,50800.0,51200.0,143441,51200.0,0.0,0.0,1.0
2026-02-25,287840,51300.0,51800.0,49800.0,50500.0,109962,50500.0,0.0,0.0,1.0
2026-02-26,287840,50100.0,50800.0,48400.0,50700.0,133709,50700.0,0.0,0.0,1.0
2026-02-27,287840,50300.0,51400.0,49600.0,50800.0,123861,50800.0,0.0,0.0,1.0
2026-03-03,287840,49300.0,51200.0,46950.0,47000.0,232527,47000.0,0.0,0.0,1.0
2026-03-04,287840,43900.0,45300.0,38800.0,39950.0,228110,39950.0,0.0,0.0,1.0
2026-03-05,287840,42400.0,44400.0,41950.0,43750.0,141104,43750.0,0.0,0.0,1.0
2026-03-06,287840,40700.0,44750.0,40700.0,42900.0,134301,42900.0,0.0,0.0,1.0
2026-03-09,287840,39600.0,40450.0,38000.0,39500.0,122441,39500.0,0.0,0.0,1.0
2026-03-10,287840,41150.0,46700.0,41150.0,45350.0,229176,45350.0,0.0,0.0,1.0
2026-03-11,287840,46550.0,48850.0,45200.0,46500.0,178819,46500.0,0.0,0.0,1.0
2026-03-12,287840,45150.0,47100.0,45150.0,47100.0,99745,47100.0,0.0,0.0,1.0
2026-03-13,287840,45550.0,49800.0,45550.0,48150.0,161448,48150.0,0.0,0.0,1.0
2026-03-16,287840,49000.0,49100.0,45850.0,46250.0,104933,46250.0,0.0,0.0,1.0
2026-03-17,287840,47600.0,50200.0,47200.0,49050.0,177748,49050.0,0.0,0.0,1.0
2026-03-18,287840,49900.0,50300.0,48500.0,49400.0,137517,49400.0,0.0,0.0,1.0
2026-03-19,287840,48150.0,48600.0,47100.0,47600.0,98524,47600.0,0.0,0.0,1.0
2026-03-20,287840,47200.0,48950.0,46650.0,47400.0,92756,47400.0,0.0,0.0,1.0
2026-03-23,287840,45750.0,46350.0,42250.0,43050.0,93730,43050.0,0.0,0.0,1.0
2026-03-24,287840,44250.0,45300.0,42250.0,45050.0,57618,45050.0,0.0,0.0,1.0
2026-03-25,287840,45050.0,45550.0,43900.0,44200.0,109728,44200.0,0.0,0.0,1.0
2026-03-26,287840,44750.0,46900.0,44200.0,44500.0,116506,44500.0,0.0,0.0,1.0
2026-03-27,287840,44000.0,45300.0,42500.0,44850.0,71925,44850.0,0.0,0.0,1.0
2026-03-30,287840,42300.0,42450.0,39650.0,41700.0,74725,41700.0,0.0,0.0,1.0
2026-03-31,287840,40900.0,41450.0,39450.0,39700.0,63296,39700.0,0.0,0.0,1.0
2026-04-01,287840,40700.0,42150.0,40700.0,41950.0,50484,41950.0,0.0,0.0,1.0
2026-04-02,287840,42500.0,42500.0,37750.0,38250.0,83449,38250.0,0.0,0.0,1.0
2026-04-03,287840,39000.0,39600.0,37450.0,38500.0,78725,38500.0,0.0,0.0,1.0
2026-04-06,287840,38350.0,39000.0,37500.0,38350.0,53473,38350.0,0.0,0.0,1.0
2026-04-07,287840,38600.0,39450.0,36550.0,38100.0,44388,38100.0,0.0,0.0,1.0
2026-04-08,287840,39100.0,39950.0,38350.0,39500.0,64174,39500.0,0.0,0.0,1.0
2026-04-09,287840,39800.0,39800.0,37000.0,37750.0,111755,37750.0,0.0,0.0,1.0
2026-04-10,287840,38150.0,39450.0,37000.0,39000.0,56055,39000.0,0.0,0.0,1.0
2026-04-13,287840,38200.0,39400.0,37550.0,39300.0,26893,39300.0,0.0,0.0,1.0
2026-04-14,287840,39700.0,44200.0,39700.0,44100.0,111797,44100.0,0.0,0.0,1.0
2026-04-15,287840,46500.0,46500.0,44000.0,44600.0,122463,44600.0,0.0,0.0,1.0
2026-04-16,287840,44700.0,44800.0,43450.0,43750.0,58062,43750.0,0.0,0.0,1.0
2026-04-17,287840,44450.0,45350.0,43450.0,45350.0,39303,45350.0,0.0,0.0,1.0
2026-04-20,287840,44600.0,45700.0,43700.0,44250.0,38515,44250.0,0.0,0.0,1.0
2026-04-21,287840,44950.0,44950.0,41600.0,42150.0,101568,42150.0,0.0,0.0,1.0
2026-04-22,287840,41650.0,41850.0,39400.0,40000.0,97353,40000.0,0.0,0.0,1.0
2026-04-23,287840,39950.0,41350.0,39050.0,40650.0,61986,40650.0,0.0,0.0,1.0
2026-04-24,287840,40200.0,40300.0,39000.0,39800.0,77995,39800.0,0.0,0.0,1.0
