date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-03,464470,51726,52572,51726,52205,16391,52205,0.0,0.0,1.0
2025-02-04,464470,52075,52100,51643,51804,10913,51804,0.0,0.0,1.0
2025-02-05,464470,52258,52258,51668,51717,8126,51717,0.0,0.0,1.0
2025-02-06,464470,52175,52765,52175,52616,10059,52616,0.0,0.0,1.0
2025-02-07,464470,52307,52731,52307,52557,5051,52557,0.0,0.0,1.0
2025-02-10,464470,52800,52800,52341,52395,8358,52395,0.0,0.0,1.0
2025-02-11,464470,52395,52395,52165,52165,7158,52165,0.0,0.0,1.0
2025-02-12,464470,51804,52070,51799,51844,10038,51844,0.0,0.0,1.0
2025-02-13,464470,51648,51648,51171,51180,13095,51180,0.0,0.0,1.0
2025-02-14,464470,51986,51986,51592,51697,6525,51697,0.0,0.0,1.0
2025-02-17,464470,52331,52331,51712,51755,9271,51755,0.0,0.0,1.0
2025-02-18,464470,52371,52371,51643,51731,5983,51731,0.0,0.0,1.0
2025-02-19,464470,51750,51750,51190,51228,15320,51228,0.0,0.0,1.0
2025-02-20,464470,51041,51499,51041,51436,9390,51436,0.0,0.0,1.0
2025-02-21,464470,51602,51602,51238,51386,5963,51386,0.0,0.0,1.0
2025-02-24,464470,51573,51898,51426,51528,10214,51528,0.0,0.0,1.0
2025-02-25,464470,52273,52273,51913,52035,8771,52035,0.0,0.0,1.0
2025-02-26,464470,53132,53132,52532,52629,16299,52629,0.0,0.0,1.0
2025-02-27,464470,53132,53488,53132,53488,13561,53488,0.0,0.0,1.0
2025-02-28,464470,54131,54403,53736,54398,26211,54398,0.0,0.0,1.0
2025-03-04,464470,54458,54965,54458,54744,21675,54744,0.0,0.0,1.0
2025-03-05,464470,54078,54078,53511,53639,15447,53639,0.0,0.0,1.0
2025-03-06,464470,52839,52936,52592,52717,8679,52717,0.0,0.0,1.0
2025-03-07,464470,52717,53370,52717,53361,10708,53361,0.0,0.0,1.0
2025-03-10,464470,53337,53448,53029,53209,6048,53209,0.0,0.0,1.0
2025-03-11,464470,54165,54291,53930,53980,9350,53980,0.0,0.0,1.0
2025-03-12,464470,53536,53536,53093,53127,6278,53127,0.0,0.0,1.0
2025-03-13,464470,53151,53151,52765,53123,5435,53123,0.0,0.0,1.0
2025-03-14,464470,53706,53706,53079,53103,8728,53103,0.0,0.0,1.0
2025-03-17,464470,53242,53242,52815,53005,8970,53005,0.0,0.0,1.0
2025-03-18,464470,53005,53468,52941,53468,6327,53468,0.0,0.0,1.0
2025-03-19,464470,53649,53649,53141,53292,5410,53292,0.0,0.0,1.0
2025-03-20,464470,54325,54325,53531,54053,10093,54053,0.0,0.0,1.0
2025-03-21,464470,53814,54247,53814,53906,6523,53906,0.0,0.0,1.0
2025-03-24,464470,53906,53906,53571,53697,7746,53697,0.0,0.0,1.0
2025-03-25,464470,53624,53624,53307,53383,4729,53383,0.0,0.0,1.0
2025-03-26,464470,53327,53327,53009,53059,5602,53059,0.0,0.0,1.0
2025-03-27,464470,53059,53170,52829,52882,4515,52882,0.0,0.0,1.0
2025-03-28,464470,52991,53055,52765,52996,7495,52996,0.0,0.0,1.0
2025-03-31,464470,53617,54236,53617,54236,10244,54236,0.0,0.0,1.0
2025-04-01,464470,54236,54706,54085,54447,10238,54447,0.0,0.0,1.0
2025-04-02,464470,54447,54583,54183,54304,6877,54304,0.0,0.0,1.0
2025-04-03,464470,54706,55483,54706,55256,10096,55256,0.0,0.0,1.0
2025-04-04,464470,54730,54730,53728,54134,11018,54134,0.0,0.0,1.0
2025-04-07,464470,54788,56205,54788,55921,42860,55921,0.0,0.0,1.0
2025-04-08,464470,55916,55916,53166,53708,22426,53708,0.0,0.0,1.0
2025-04-09,464470,53352,53352,47036,51822,40711,51822,0.0,0.0,1.0
2025-04-10,464470,52252,53015,52252,52517,18911,52517,0.0,0.0,1.0
2025-04-11,464470,49382,51182,49382,51182,22141,51182,0.0,0.0,1.0
2025-04-14,464470,51173,51173,48158,50254,29462,50254,0.0,0.0,1.0
2025-04-15,464470,50885,50905,50569,50776,10282,50776,0.0,0.0,1.0
2025-04-16,464470,50776,51158,50776,50935,13482,50935,0.0,0.0,1.0
2025-04-17,464470,50621,51289,50621,50811,6375,50811,0.0,0.0,1.0
2025-04-18,464470,50461,50535,50340,50526,6390,50526,0.0,0.0,1.0
2025-04-21,464470,50323,50323,49899,49983,12619,49983,0.0,0.0,1.0
2025-04-22,464470,50051,50141,49567,49692,9528,49692,0.0,0.0,1.0
2025-04-23,464470,50318,51033,50318,50535,25659,50535,0.0,0.0,1.0
2025-04-24,464470,50935,51143,50742,51115,10477,51115,0.0,0.0,1.0
2025-04-25,464470,51497,51773,51225,51676,17482,51676,0.0,0.0,1.0
2025-04-28,464470,52345,52345,52000,52113,26656,52113,0.0,0.0,1.0
2025-04-29,464470,52089,52336,52089,52175,6609,52175,0.0,0.0,1.0
2025-04-30,464470,52165,52650,52074,52094,74991,52094,0.0,0.0,1.0
2025-05-02,464470,52094,52094,50883,50883,20200,50883,0.0,0.0,1.0
2025-05-07,464470,51768,51768,49322,50009,17407,50009,0.0,0.0,1.0
2025-05-08,464470,50019,50943,49866,49964,7099,49964,0.0,0.0,1.0
2025-05-09,464470,50009,50256,49713,49722,32610,49722,0.0,0.0,1.0
2025-05-12,464470,49591,49796,49282,49530,8671,49530,0.0,0.0,1.0
2025-05-13,464470,50014,50024,49571,49959,7973,49959,0.0,0.0,1.0
2025-05-14,464470,49979,49979,49475,49836,15998,49836,0.0,0.0,1.0
2025-05-15,464470,49257,49257,48482,48573,22545,48573,0.0,0.0,1.0
2025-05-16,464470,49505,49505,49045,49169,11570,49169,0.0,0.0,1.0
2025-05-19,464470,49077,49077,48324,48447,14721,48447,0.0,0.0,1.0
2025-05-20,464470,48655,49150,48655,49011,17117,49011,0.0,0.0,1.0
2025-05-21,464470,48743,48743,47997,48026,45100,48026,0.0,0.0,1.0
2025-05-22,464470,47251,47331,46929,47291,27065,47291,0.0,0.0,1.0
2025-05-23,464470,47468,47677,47298,47438,33848,47438,0.0,0.0,1.0
2025-05-26,464470,47394,47394,46645,46732,18464,46732,0.0,0.0,1.0
2025-05-27,464470,47414,47880,47226,47682,14360,47682,0.0,0.0,1.0
2025-05-28,464470,47957,48069,47815,47938,15039,47938,0.0,0.0,1.0
2025-05-29,464470,48031,48211,47584,47584,16763,47584,0.0,0.0,1.0
2025-05-30,464470,48022,48648,48022,48594,16711,48594,0.0,0.0,1.0
2025-06-02,464470,48594,48594,47958,47973,11551,47973,0.0,0.0,1.0
2025-06-04,464470,48051,48074,47755,47770,9721,47770,0.0,0.0,1.0
2025-06-05,464470,48022,49600,47953,48065,13326,48065,0.0,0.0,1.0
2025-06-09,464470,47667,47667,47310,47315,24922,47315,0.0,0.0,1.0
2025-06-10,464470,47310,48008,47310,47968,16392,47968,0.0,0.0,1.0
2025-06-11,464470,48143,48265,47909,48157,10688,48157,0.0,0.0,1.0
2025-06-12,464470,48439,48459,47860,47953,10694,47953,0.0,0.0,1.0
2025-06-13,464470,48662,49133,48604,49043,16439,49043,0.0,0.0,1.0
2025-06-16,464470,48585,48585,47825,47934,16493,47934,0.0,0.0,1.0
2025-06-17,464470,47677,47904,47658,47755,14220,47755,0.0,0.0,1.0
2025-06-18,464470,48575,48780,48315,48330,9580,48330,0.0,0.0,1.0
2025-06-19,464470,48449,49085,48449,48790,8008,48790,0.0,0.0,1.0
2025-06-20,464470,48790,48790,48335,48541,8757,48541,0.0,0.0,1.0
2025-06-23,464470,48541,48894,48541,48815,10475,48815,0.0,0.0,1.0
2025-06-24,464470,48439,48565,48345,48385,13461,48385,0.0,0.0,1.0
2025-06-25,464470,48385,48870,48385,48780,51395,48780,0.0,0.0,1.0
2025-06-26,464470,48780,48825,48580,48721,26267,48721,0.0,0.0,1.0
2025-06-27,464470,48816,48816,48619,48796,29049,48796,0.0,0.0,1.0
2025-06-30,464470,49091,49091,48137,48280,49697,48280,0.0,0.0,1.0
2025-07-01,464470,48796,49198,48766,49158,23428,49158,0.0,0.0,1.0
2025-07-02,464470,49066,49357,49066,49124,19218,49124,0.0,0.0,1.0
2025-07-03,464470,48970,49183,48826,49081,11434,49081,0.0,0.0,1.0
2025-07-04,464470,48791,48920,48662,48806,11114,48806,0.0,0.0,1.0
2025-07-07,464470,48876,48900,48633,48846,34519,48846,0.0,0.0,1.0
2025-07-08,464470,48439,48523,48260,48320,14192,48320,0.0,0.0,1.0
2025-07-09,464470,48697,48697,48370,48508,10296,48508,0.0,0.0,1.0
2025-07-10,464470,49247,49247,48900,48930,13446,48930,0.0,0.0,1.0
2025-07-11,464470,49198,49198,48890,48970,10640,48970,0.0,0.0,1.0
2025-07-14,464470,48766,48766,48280,48464,7780,48464,0.0,0.0,1.0
2025-07-15,464470,48721,48721,48375,48444,28493,48444,0.0,0.0,1.0
2025-07-16,464470,48537,48537,48176,48404,6272,48404,0.0,0.0,1.0
2025-07-17,464470,48565,48565,48320,48380,10454,48380,0.0,0.0,1.0
2025-07-18,464470,48479,48866,48479,48776,9705,48776,0.0,0.0,1.0
2025-07-21,464470,48776,48801,48628,48776,21481,48776,0.0,0.0,1.0
2025-07-22,464470,49052,49066,48801,48890,10438,48890,0.0,0.0,1.0
2025-07-23,464470,49124,49124,48599,48697,9562,48697,0.0,0.0,1.0
2025-07-24,464470,48831,48831,48181,48265,12798,48265,0.0,0.0,1.0
2025-07-25,464470,48776,48841,48454,48761,15428,48761,0.0,0.0,1.0
2025-07-28,464470,48786,48950,48677,48895,13042,48895,0.0,0.0,1.0
2025-07-29,464470,49198,49198,48895,49052,13161,49052,0.0,0.0,1.0
2025-07-30,464470,50029,50029,49378,49556,20517,49556,0.0,0.0,1.0
2025-07-31,464470,49760,49810,49417,49637,11338,49637,0.0,0.0,1.0
2025-08-01,464470,49800,49880,49627,49815,23583,49815,0.0,0.0,1.0
2025-08-04,464470,50386,50386,49681,49795,18671,49795,0.0,0.0,1.0
2025-08-05,464470,50386,50411,50198,50327,17155,50327,0.0,0.0,1.0
2025-08-06,464470,50670,50695,50327,50327,16950,50327,0.0,0.0,1.0
2025-08-07,464470,50332,50332,49780,49780,21062,49780,0.0,0.0,1.0
2025-08-08,464470,50183,50227,49870,50112,6365,50112,0.0,0.0,1.0
2025-08-11,464470,50115,50115,49875,50019,13886,50019,0.0,0.0,1.0
2025-08-12,464470,49810,50043,49810,49959,7900,49959,0.0,0.0,1.0
2025-08-13,464470,49770,49770,49427,49589,12754,49589,0.0,0.0,1.0
2025-08-14,464470,50082,50082,49755,49919,6831,49919,0.0,0.0,1.0
2025-08-18,464470,49268,49432,49268,49308,12535,49308,0.0,0.0,1.0
2025-08-19,464470,49482,49482,49223,49278,11398,49278,0.0,0.0,1.0
2025-08-20,464470,49860,49875,49599,49770,10040,49770,0.0,0.0,1.0
2025-08-21,464470,49647,49979,49647,49944,14385,49944,0.0,0.0,1.0
2025-08-22,464470,50068,50068,49537,49556,14343,49556,0.0,0.0,1.0
2025-08-25,464470,49835,49835,49477,49497,11484,49497,0.0,0.0,1.0
2025-08-26,464470,49944,49944,49298,49589,7444,49589,0.0,0.0,1.0
2025-08-27,464470,49870,49870,49614,49647,9770,49647,0.0,0.0,1.0
2025-08-28,464470,49861,49861,49492,49579,5432,49579,0.0,0.0,1.0
2025-08-29,464470,49960,49960,49677,49826,12814,49826,0.0,0.0,1.0
2025-09-01,464470,49662,49662,49353,49412,14741,49412,0.0,0.0,1.0
2025-09-02,464470,49816,49816,49218,49263,9371,49263,0.0,0.0,1.0
2025-09-03,464470,49263,49387,49061,49061,14904,49061,0.0,0.0,1.0
2025-09-04,464470,49472,49881,49472,49836,13503,49836,0.0,0.0,1.0
2025-09-05,464470,50453,50453,50175,50224,7989,50224,0.0,0.0,1.0
2025-09-08,464470,50269,50867,50249,50827,239737,50827,0.0,0.0,1.0
2025-09-09,464470,51315,51434,51225,51325,23588,51325,0.0,0.0,1.0
2025-09-10,464470,51182,51182,50966,50966,23176,50966,0.0,0.0,1.0
2025-09-11,464470,51350,51504,51315,51459,18694,51459,0.0,0.0,1.0
2025-09-12,464470,52036,52036,51686,51715,14589,51715,0.0,0.0,1.0
2025-09-15,464470,51573,51631,51409,51439,14878,51439,0.0,0.0,1.0
2025-09-16,464470,51843,51843,51375,51375,11749,51375,0.0,0.0,1.0
2025-09-17,464470,51375,51656,51375,51588,12306,51588,0.0,0.0,1.0
2025-09-18,464470,51509,51783,51305,51783,18049,51783,0.0,0.0,1.0
2025-09-19,464470,51389,51424,51192,51192,14661,51192,0.0,0.0,1.0
2025-09-22,464470,51583,51583,51006,51158,18646,51158,0.0,0.0,1.0
2025-09-23,464470,51158,51206,50951,51163,13911,51163,0.0,0.0,1.0
2025-09-24,464470,51404,51626,51394,51626,8017,51626,0.0,0.0,1.0
2025-09-25,464470,51626,51626,51380,51419,11456,51419,0.0,0.0,1.0
2025-09-26,464470,51553,51818,51553,51749,23473,51749,0.0,0.0,1.0
2025-09-29,464470,51844,51844,51523,51603,18112,51603,0.0,0.0,1.0
2025-09-30,464470,52052,52052,51671,51874,105549,51874,0.0,0.0,1.0
2025-10-01,464470,51874,51928,51499,51499,30750,51499,0.0,0.0,1.0
2025-10-02,464470,51739,52155,51676,51676,71004,51676,0.0,0.0,1.0
2025-10-10,464470,51933,52629,51933,52531,41280,52531,0.0,0.0,1.0
2025-10-13,464470,53736,53736,53390,53450,30385,53450,0.0,0.0,1.0
2025-10-14,464470,53855,53855,53271,53805,26700,53805,0.0,0.0,1.0
2025-10-15,464470,53795,53795,53435,53490,16076,53490,0.0,0.0,1.0
2025-10-16,464470,53490,53490,53286,53286,13619,53286,0.0,0.0,1.0
2025-10-17,464470,53361,54127,53361,53998,25867,53998,0.0,0.0,1.0
2025-10-20,464470,53810,53810,53341,53425,19867,53425,0.0,0.0,1.0
2025-10-21,464470,53805,54157,53805,54152,16881,54152,0.0,0.0,1.0
2025-10-22,464470,54270,54744,54270,54507,19886,54507,0.0,0.0,1.0
2025-10-23,464470,54507,55046,54507,54818,12678,54818,0.0,0.0,1.0
2025-10-24,464470,54661,54661,54226,54374,18717,54374,0.0,0.0,1.0
2025-10-27,464470,54324,54324,53741,53741,19883,53741,0.0,0.0,1.0
2025-10-28,464470,54250,54700,54250,54675,15915,54675,0.0,0.0,1.0
2025-10-29,464470,54656,54720,54512,54582,20420,54582,0.0,0.0,1.0
2025-10-30,464470,53319,53651,53314,53622,32509,53622,0.0,0.0,1.0
2025-10-31,464470,53418,53507,53284,53294,15676,53294,0.0,0.0,1.0
2025-11-03,464470,53562,53562,53141,53206,27930,53206,0.0,0.0,1.0
2025-11-04,464470,53244,53736,53244,53736,18287,53736,0.0,0.0,1.0
2025-11-05,464470,53854,54319,53854,54157,29735,54157,0.0,0.0,1.0
2025-11-06,464470,53166,53468,53166,53468,23403,53468,0.0,0.0,1.0
2025-11-07,464470,53468,54236,53468,54137,23391,54137,0.0,0.0,1.0
2025-11-10,464470,53750,53814,53503,53582,9476,53582,0.0,0.0,1.0
2025-11-11,464470,54032,54388,53988,54275,10974,54275,0.0,0.0,1.0
2025-11-12,464470,54507,54755,54443,54562,8368,54562,0.0,0.0,1.0
2025-11-13,464470,54903,55047,54562,54854,43292,54854,0.0,0.0,1.0
2025-11-14,464470,54488,54617,53794,53988,24338,53988,0.0,0.0,1.0
2025-11-17,464470,53493,53779,52973,53745,12259,53745,0.0,0.0,1.0
2025-11-18,464470,53943,54309,53943,54221,24653,54221,0.0,0.0,1.0
2025-11-19,464470,53948,54171,53948,54052,28722,54052,0.0,0.0,1.0
2025-11-20,464470,53958,54161,53913,54072,22513,54072,0.0,0.0,1.0
2025-11-21,464470,54458,54617,54359,54617,21513,54617,0.0,0.0,1.0
2025-11-24,464470,54617,54824,54542,54824,10816,54824,0.0,0.0,1.0
2025-11-25,464470,55092,55162,54878,54973,12779,54973,0.0,0.0,1.0
2025-11-26,464470,54898,54963,54622,54874,10340,54874,0.0,0.0,1.0
2025-11-27,464470,55197,55212,54834,54974,12282,54974,0.0,0.0,1.0
2025-11-28,464470,54874,54989,54686,54989,10441,54989,0.0,0.0,1.0
2025-12-01,464470,54706,54809,54662,54691,9714,54691,0.0,0.0,1.0
2025-12-02,464470,54313,54458,54230,54298,15163,54298,0.0,0.0,1.0
2025-12-03,464470,54165,54413,54136,54264,9811,54264,0.0,0.0,1.0
2025-12-04,464470,54259,54488,54156,54418,4975,54418,0.0,0.0,1.0
2025-12-05,464470,54358,54413,54156,54185,13674,54185,0.0,0.0,1.0
2025-12-08,464470,53957,53982,53654,53734,7869,53734,0.0,0.0,1.0
2025-12-09,464470,53669,53852,53664,53787,8179,53787,0.0,0.0,1.0
2025-12-10,464470,53772,53867,53689,53792,6495,53792,0.0,0.0,1.0
2025-12-11,464470,53807,54323,53777,54303,10335,54303,0.0,0.0,1.0
2025-12-12,464470,53972,53987,53832,53847,3813,53847,0.0,0.0,1.0
2025-12-15,464470,53743,53743,53456,53471,9453,53471,0.0,0.0,1.0
2025-12-16,464470,53426,53772,53426,53734,6638,53734,0.0,0.0,1.0
2025-12-17,464470,53822,54031,53792,53822,3765,53822,0.0,0.0,1.0
2025-12-18,464470,53947,54061,53822,53977,9769,53977,0.0,0.0,1.0
2025-12-19,464470,54066,54121,53942,53997,6832,53997,0.0,0.0,1.0
2025-12-22,464470,53882,53902,53758,53787,8526,53787,0.0,0.0,1.0
2025-12-23,464470,53902,54220,53902,54205,8981,54205,0.0,0.0,1.0
2025-12-24,464470,54146,54146,53054,53054,11902,53054,0.0,0.0,1.0
2025-12-26,464470,53143,53311,52364,52731,18861,52731,0.0,0.0,1.0
2025-12-29,464470,52881,52891,52344,52344,7769,52344,0.0,0.0,1.0
2025-12-30,464470,52553,52786,52504,52786,9296,52786,0.0,0.0,1.0
2026-01-02,464470,52369,52504,52284,52284,18550,52284,0.0,0.0,1.0
2026-01-05,464470,52464,52613,52414,52484,16096,52484,0.0,0.0,1.0
2026-01-06,464470,52563,52682,52344,52404,15104,52404,0.0,0.0,1.0
2026-01-07,464470,52623,52801,52623,52677,7754,52677,0.0,0.0,1.0
2026-01-08,464470,52906,53115,52896,53115,14191,53115,0.0,0.0,1.0
2026-01-09,464470,53025,53189,52986,53140,12064,53140,0.0,0.0,1.0
2026-01-12,464470,53423,53547,53278,53438,17076,53438,0.0,0.0,1.0
2026-01-13,464470,53721,53950,53721,53790,12465,53790,0.0,0.0,1.0
2026-01-14,464470,53995,54059,53885,54034,13488,54034,0.0,0.0,1.0
2026-01-15,464470,54034,54268,54034,54144,15585,54144,0.0,0.0,1.0
2026-01-16,464470,54099,54342,54099,54287,10864,54287,0.0,0.0,1.0
2026-01-19,464470,54287,54287,53557,53582,30044,53582,0.0,0.0,1.0
2026-01-20,464470,53562,53805,53473,53473,16456,53473,0.0,0.0,1.0
2026-01-21,464470,53423,53453,52986,53189,28534,53189,0.0,0.0,1.0
2026-01-22,464470,53507,53557,53318,53438,13206,53438,0.0,0.0,1.0
2026-01-23,464470,53542,53746,53542,53622,13866,53622,0.0,0.0,1.0
2026-01-26,464470,53140,53219,52741,52911,15529,52911,0.0,0.0,1.0
2026-01-27,464470,53338,53338,53035,53035,8210,53035,0.0,0.0,1.0
2026-01-28,464470,52264,52364,51847,52017,21418,52017,0.0,0.0,1.0
2026-01-29,464470,52161,52161,51673,51747,29711,51747,0.0,0.0,1.0
2026-01-30,464470,52161,52176,51942,52141,20618,52141,0.0,0.0,1.0
2026-02-02,464470,52753,53391,52565,53391,33164,53391,0.0,0.0,1.0
2026-02-03,464470,52565,52565,52215,52215,23807,52215,0.0,0.0,1.0
2026-02-04,464470,52580,52664,52460,52515,11577,52515,0.0,0.0,1.0
2026-02-05,464470,52808,53182,52793,53182,12311,53182,0.0,0.0,1.0
2026-02-06,464470,53984,54183,53660,53730,15118,53730,0.0,0.0,1.0
2026-02-09,464470,53321,53476,53113,53113,12010,53113,0.0,0.0,1.0
2026-02-10,464470,53326,53446,53246,53446,10967,53446,0.0,0.0,1.0
2026-02-11,464470,53894,53929,53665,53665,16228,53665,0.0,0.0,1.0
2026-02-12,464470,53351,53421,52933,53023,16108,53023,0.0,0.0,1.0
2026-02-13,464470,53745,53849,53670,53804,21595,53804,0.0,0.0,1.0
2026-02-19,464470,54387,54427,53959,53959,29418,53959,0.0,0.0,1.0
2026-02-20,464470,54377,54472,54233,54253,12995,54253,0.0,0.0,1.0
2026-02-23,464470,53750,54253,53636,53889,15766,53889,0.0,0.0,1.0
2026-02-24,464470,54134,54248,54049,54049,11070,54049,0.0,0.0,1.0
2026-02-25,464470,54168,54238,53611,53651,12758,53651,0.0,0.0,1.0
2026-02-26,464470,53616,53760,53366,53596,11448,53596,0.0,0.0,1.0
2026-02-27,464470,54205,54504,54135,54464,24806,54464,0.0,0.0,1.0
2026-03-03,464470,55033,55133,54858,54888,34096,54888,0.0,0.0,1.0
2026-03-04,464470,55362,55607,55223,55223,55025,55223,0.0,0.0,1.0
2026-03-05,464470,54719,54719,54364,54619,17245,54619,0.0,0.0,1.0
2026-03-06,464470,55013,55063,54689,54828,13552,54828,0.0,0.0,1.0
2026-03-09,464470,55108,55298,54878,55088,17919,55088,0.0,0.0,1.0
2026-03-10,464470,54908,55143,54858,54858,8069,54858,0.0,0.0,1.0
2026-03-11,464470,54494,54564,54200,54299,17717,54299,0.0,0.0,1.0
2026-03-12,464470,53870,54045,53860,54005,13828,54005,0.0,0.0,1.0
2026-03-13,464470,54289,54319,54145,54319,12227,54319,0.0,0.0,1.0
2026-03-16,464470,54434,54579,54294,54444,12630,54444,0.0,0.0,1.0
2026-03-17,464470,54429,54489,54245,54354,5695,54354,0.0,0.0,1.0
2026-03-18,464470,54479,54684,54444,54544,7008,54544,0.0,0.0,1.0
2026-03-19,464470,54729,54729,54459,54624,4802,54624,0.0,0.0,1.0
2026-03-20,464470,54624,54888,54534,54878,3984,54878,0.0,0.0,1.0
2026-03-23,464470,53985,54334,53945,54334,19446,54334,0.0,0.0,1.0
2026-03-24,464470,53995,55308,53835,53920,10413,53920,0.0,0.0,1.0
2026-03-25,464470,53990,54324,53990,54205,8559,54205,0.0,0.0,1.0
2026-03-26,464470,54479,54649,54454,54479,8337,54479,0.0,0.0,1.0
2026-03-27,464470,54479,54494,54155,54275,6858,54275,0.0,0.0,1.0
2026-03-30,464470,54435,54730,54355,54730,9302,54730,0.0,0.0,1.0
2026-03-31,464470,55080,55905,55000,55680,13580,55680,0.0,0.0,1.0
2026-04-01,464470,54800,55295,54700,54840,15151,54840,0.0,0.0,1.0
2026-04-02,464470,54975,55500,54730,54760,11942,54760,0.0,0.0,1.0
2026-04-03,464470,54985,55020,54805,54820,5139,54820,0.0,0.0,1.0
2026-04-06,464470,54690,54775,54500,54555,9681,54555,0.0,0.0,1.0
2026-04-07,464470,54880,54935,54530,54620,5073,54620,0.0,0.0,1.0
2026-04-08,464470,54240,54240,53990,53990,14197,53990,0.0,0.0,1.0
2026-04-09,464470,54015,54055,53800,54020,6119,54020,0.0,0.0,1.0
2026-04-10,464470,53800,53945,53760,53890,4193,53890,0.0,0.0,1.0
2026-04-13,464470,53995,54015,53695,53870,6824,53870,0.0,0.0,1.0
2026-04-14,464470,53845,54095,53815,54000,7863,54000,0.0,0.0,1.0
2026-04-15,464470,53930,54035,53870,53965,10387,53965,0.0,0.0,1.0
2026-04-16,464470,53710,53790,53517,53735,11331,53735,0.0,0.0,1.0
2026-04-17,464470,53650,53655,53475,53655,6148,53655,0.0,0.0,1.0
2026-04-20,464470,53800,53800,53605,53785,7016,53785,0.0,0.0,1.0
2026-04-21,464470,53830,53845,53690,53690,7895,53690,0.0,0.0,1.0
2026-04-22,464470,53845,53860,53690,53720,8166,53720,0.0,0.0,1.0
2026-04-23,464470,53740,53870,53635,53720,15252,53720,0.0,0.0,1.0
2026-04-24,464470,53895,53925,53810,53900,7269,53900,0.0,0.0,1.0
