date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,092230,75600.0,77500.0,75600.0,76700.0,898,76700.0,0.0,0.0,1.0
2026-02-10,092230,77400.0,77500.0,76200.0,76700.0,1043,76700.0,0.0,0.0,1.0
2026-02-11,092230,77200.0,77300.0,76500.0,77000.0,843,77000.0,0.0,0.0,1.0
2026-02-12,092230,77500.0,77800.0,77000.0,77700.0,1271,77700.0,0.0,0.0,1.0
2026-02-13,092230,79000.0,81200.0,78000.0,80900.0,13096,80900.0,0.0,0.0,1.0
2026-02-19,092230,82900.0,84400.0,81200.0,84200.0,13165,84200.0,0.0,0.0,1.0
2026-02-20,092230,84200.0,91900.0,82600.0,87400.0,8998,87400.0,0.0,0.0,1.0
2026-02-23,092230,87800.0,88300.0,86100.0,87200.0,3795,87200.0,0.0,0.0,1.0
2026-02-24,092230,86800.0,87500.0,85600.0,87400.0,2970,87400.0,0.0,0.0,1.0
2026-02-25,092230,87600.0,88400.0,86900.0,87500.0,3374,87500.0,0.0,0.0,1.0
2026-02-26,092230,84400.0,85000.0,81400.0,82400.0,6757,82400.0,0.0,0.0,1.0
2026-02-27,092230,82400.0,82900.0,80900.0,82800.0,3240,82800.0,0.0,0.0,1.0
2026-03-03,092230,82000.0,83000.0,81000.0,82100.0,4461,82100.0,0.0,0.0,1.0
2026-03-04,092230,80000.0,82500.0,74100.0,76100.0,3749,76100.0,0.0,0.0,1.0
2026-03-05,092230,80100.0,80600.0,78400.0,80000.0,5062,80000.0,0.0,0.0,1.0
2026-03-06,092230,79500.0,80000.0,77300.0,79200.0,1758,79200.0,0.0,0.0,1.0
2026-03-09,092230,76000.0,77700.0,74500.0,75500.0,5042,75500.0,0.0,0.0,1.0
2026-03-10,092230,76800.0,79800.0,76800.0,78100.0,1486,78100.0,0.0,0.0,1.0
2026-03-11,092230,78700.0,80700.0,78700.0,78800.0,1362,78800.0,0.0,0.0,1.0
2026-03-12,092230,78800.0,80200.0,77500.0,78500.0,3781,78500.0,0.0,0.0,1.0
2026-03-13,092230,79400.0,79400.0,78200.0,79000.0,914,79000.0,0.0,0.0,1.0
2026-03-16,092230,78400.0,79000.0,77700.0,78000.0,2053,78000.0,0.0,0.0,1.0
2026-03-17,092230,79400.0,79800.0,77900.0,79000.0,1877,79000.0,0.0,0.0,1.0
2026-03-18,092230,78600.0,80800.0,78600.0,80500.0,1350,80500.0,0.0,0.0,1.0
2026-03-19,092230,80300.0,80600.0,79100.0,80300.0,2002,80300.0,0.0,0.0,1.0
2026-03-20,092230,80400.0,83500.0,80300.0,83400.0,9436,83400.0,0.0,0.0,1.0
2026-03-23,092230,83400.0,83400.0,81000.0,82400.0,3066,82400.0,0.0,0.0,1.0
2026-03-24,092230,83000.0,83200.0,81500.0,81700.0,943,81700.0,0.0,0.0,1.0
2026-03-25,092230,82100.0,83200.0,81600.0,81700.0,5846,81700.0,0.0,0.0,1.0
2026-03-26,092230,81900.0,82400.0,81600.0,81600.0,2110,81600.0,0.0,0.0,1.0
2026-03-27,092230,80800.0,82100.0,80600.0,81900.0,1057,81900.0,0.0,0.0,1.0
2026-03-30,092230,81700.0,81700.0,79500.0,80400.0,849,80400.0,0.0,0.0,1.0
2026-03-31,092230,80500.0,81500.0,78100.0,78300.0,2450,78300.0,0.0,0.0,1.0
2026-04-01,092230,79200.0,81500.0,79200.0,80900.0,1691,80900.0,0.0,0.0,1.0
2026-04-02,092230,79800.0,81800.0,79800.0,80000.0,2641,80000.0,0.0,0.0,1.0
2026-04-03,092230,80700.0,82700.0,80600.0,81600.0,1277,81600.0,0.0,0.0,1.0
2026-04-06,092230,82000.0,82500.0,81700.0,81700.0,676,81700.0,0.0,0.0,1.0
2026-04-07,092230,82200.0,82900.0,81500.0,81600.0,1287,81600.0,0.0,0.0,1.0
2026-04-08,092230,81900.0,83000.0,81600.0,82200.0,1244,82200.0,0.0,0.0,1.0
2026-04-09,092230,82900.0,84300.0,81600.0,84100.0,1349,84100.0,0.0,0.0,1.0
2026-04-10,092230,84500.0,84500.0,83300.0,84100.0,1023,84100.0,0.0,0.0,1.0
2026-04-13,092230,84700.0,87300.0,83800.0,86000.0,5210,86000.0,0.0,0.0,1.0
2026-04-14,092230,87300.0,90000.0,86500.0,87000.0,4801,87000.0,0.0,0.0,1.0
2026-04-15,092230,87000.0,90000.0,87000.0,88400.0,2134,88400.0,0.0,0.0,1.0
2026-04-16,092230,88600.0,89800.0,87700.0,87700.0,1294,87700.0,0.0,0.0,1.0
2026-04-17,092230,88800.0,89000.0,85700.0,86800.0,2987,86800.0,0.0,0.0,1.0
2026-04-20,092230,86600.0,89200.0,86200.0,86200.0,3791,86200.0,0.0,0.0,1.0
2026-04-21,092230,87400.0,87500.0,85800.0,86000.0,1990,86000.0,0.0,0.0,1.0
2026-04-22,092230,86800.0,87000.0,85600.0,86400.0,825,86400.0,0.0,0.0,1.0
2026-04-23,092230,86400.0,87500.0,86200.0,86600.0,1529,86600.0,0.0,0.0,1.0
2026-04-24,092230,87000.0,88500.0,86900.0,87900.0,2458,87900.0,0.0,0.0,1.0
