date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-11,000145,10140.0,10140.0,10120.0,10120.0,140,9806.201171875,0.0,0.0,1.0
2025-04-14,000145,10140.0,10150.0,10130.0,10130.0,116,9815.8916015625,0.0,0.0,1.0
2025-04-15,000145,10160.0,10160.0,10110.0,10160.0,4,9844.9609375,0.0,0.0,1.0
2025-04-16,000145,10160.0,10160.0,10110.0,10160.0,1234,9844.9609375,0.0,0.0,1.0
2025-04-17,000145,10260.0,10390.0,10250.0,10390.0,908,10067.8291015625,0.0,0.0,1.0
2025-04-18,000145,10390.0,10390.0,10200.0,10350.0,388,10029.0693359375,0.0,0.0,1.0
2025-04-21,000145,10350.0,10350.0,10220.0,10340.0,154,10019.3798828125,0.0,0.0,1.0
2025-04-22,000145,10340.0,10340.0,10250.0,10340.0,275,10019.3798828125,0.0,0.0,1.0
2025-04-23,000145,10320.0,10320.0,10320.0,10320.0,133,10000.0,0.0,0.0,1.0
2025-04-24,000145,10300.0,10320.0,10250.0,10320.0,77,10000.0,0.0,0.0,1.0
2025-04-25,000145,10400.0,10400.0,10350.0,10380.0,28,10058.1396484375,0.0,0.0,1.0
2025-04-28,000145,10410.0,10410.0,10400.0,10410.0,103,10087.208984375,0.0,0.0,1.0
2025-04-29,000145,10400.0,11000.0,10400.0,10870.0,1034,10532.9453125,0.0,0.0,1.0
2025-04-30,000145,10870.0,11000.0,10850.0,10950.0,2422,10610.46484375,0.0,0.0,1.0
2025-05-02,000145,10940.0,10940.0,10930.0,10940.0,149,10600.775390625,0.0,0.0,1.0
2025-05-07,000145,10920.0,10920.0,10620.0,10920.0,43,10581.3955078125,0.0,0.0,1.0
2025-05-08,000145,10690.0,10900.0,10690.0,10900.0,410,10562.015625,0.0,0.0,1.0
2025-05-09,000145,10900.0,10900.0,10650.0,10870.0,45,10532.9453125,0.0,0.0,1.0
2025-05-12,000145,10860.0,10870.0,10670.0,10670.0,70,10339.1474609375,0.0,0.0,1.0
2025-05-13,000145,10670.0,10920.0,10670.0,10900.0,35,10562.015625,0.0,0.0,1.0
2025-05-14,000145,10940.0,10940.0,10760.0,10890.0,45,10552.3251953125,0.0,0.0,1.0
2025-05-15,000145,10890.0,10890.0,10810.0,10810.0,2,10474.8056640625,0.0,0.0,1.0
2025-05-16,000145,10820.0,10820.0,10810.0,10810.0,189,10474.8056640625,0.0,0.0,1.0
2025-05-19,000145,10810.0,10810.0,10710.0,10810.0,13,10474.8056640625,0.0,0.0,1.0
2025-05-20,000145,10810.0,10810.0,10810.0,10810.0,58,10474.8056640625,0.0,0.0,1.0
2025-05-21,000145,10810.0,10810.0,10610.0,10670.0,245,10339.1474609375,0.0,0.0,1.0
2025-05-22,000145,10930.0,10930.0,10520.0,10620.0,131,10290.697265625,0.0,0.0,1.0
2025-05-23,000145,10620.0,10620.0,10410.0,10410.0,960,10087.208984375,0.0,0.0,1.0
2025-05-26,000145,10400.0,10870.0,10400.0,10780.0,541,10445.736328125,0.0,0.0,1.0
2025-05-27,000145,10500.0,10700.0,10500.0,10700.0,370,10368.216796875,0.0,0.0,1.0
2025-05-28,000145,10690.0,10690.0,10510.0,10690.0,952,10358.52734375,0.0,0.0,1.0
2025-05-29,000145,10870.0,10870.0,10870.0,10870.0,651,10532.9453125,0.0,0.0,1.0
2025-05-30,000145,10940.0,10940.0,10800.0,10940.0,883,10600.775390625,0.0,0.0,1.0
2025-06-02,000145,11030.0,11030.0,10750.0,10930.0,121,10591.0849609375,0.0,0.0,1.0
2025-06-04,000145,10930.0,11410.0,10930.0,11400.0,1841,11046.51171875,0.0,0.0,1.0
2025-06-05,000145,11400.0,11500.0,11310.0,11500.0,498,11143.4111328125,0.0,0.0,1.0
2025-06-09,000145,12500.0,14950.0,12500.0,14950.0,49753,14486.43359375,0.0,0.0,1.0
2025-06-10,000145,14490.0,14490.0,13240.0,13300.0,27201,12887.5966796875,0.0,0.0,1.0
2025-06-11,000145,13900.0,13920.0,13480.0,13830.0,15987,13401.162109375,0.0,0.0,1.0
2025-06-12,000145,13650.0,13700.0,13310.0,13580.0,4597,13158.9140625,0.0,0.0,1.0
2025-06-13,000145,14300.0,14300.0,13350.0,13680.0,3567,13255.8134765625,0.0,0.0,1.0
2025-06-16,000145,13050.0,13540.0,12960.0,13540.0,4905,13120.1552734375,0.0,0.0,1.0
2025-06-17,000145,13790.0,13790.0,13250.0,13510.0,1312,13091.0849609375,0.0,0.0,1.0
2025-06-18,000145,13450.0,13450.0,13180.0,13220.0,1471,12810.0771484375,0.0,0.0,1.0
2025-06-19,000145,13180.0,13180.0,12990.0,13170.0,950,12761.6279296875,0.0,0.0,1.0
2025-06-20,000145,13170.0,13400.0,13170.0,13400.0,1383,12984.49609375,0.0,0.0,1.0
2025-06-23,000145,13000.0,13370.0,12930.0,13370.0,6126,12955.42578125,0.0,0.0,1.0
2025-06-24,000145,13380.0,13380.0,13290.0,13330.0,985,12916.666015625,0.0,0.0,1.0
2025-06-25,000145,13440.0,13440.0,13010.0,13250.0,908,12839.1474609375,0.0,0.0,1.0
2025-06-26,000145,13240.0,13390.0,12800.0,13250.0,1754,12839.1474609375,0.0,0.0,1.0
2025-06-27,000145,13240.0,13250.0,13000.0,13000.0,709,12596.8994140625,0.0,0.0,1.0
2025-06-30,000145,13200.0,13290.0,12900.0,13090.0,161,12684.1083984375,0.0,0.0,1.0
2025-07-01,000145,13290.0,13500.0,13280.0,13450.0,2727,13032.9453125,0.0,0.0,1.0
2025-07-02,000145,13850.0,13850.0,13350.0,13400.0,1612,12984.49609375,0.0,0.0,1.0
2025-07-03,000145,13600.0,13600.0,13130.0,13280.0,671,12868.216796875,0.0,0.0,1.0
2025-07-04,000145,13200.0,13200.0,12940.0,13150.0,1330,12742.248046875,0.0,0.0,1.0
2025-07-07,000145,13150.0,13150.0,12950.0,13150.0,425,12742.248046875,0.0,0.0,1.0
2025-07-08,000145,13060.0,13120.0,12980.0,13040.0,568,12635.6591796875,0.0,0.0,1.0
2025-07-09,000145,13040.0,13540.0,13040.0,13480.0,831,13062.015625,0.0,0.0,1.0
2025-07-10,000145,13890.0,13890.0,13230.0,13500.0,825,13081.3955078125,0.0,0.0,1.0
2025-07-11,000145,13800.0,13800.0,13000.0,13460.0,1315,13042.6357421875,0.0,0.0,1.0
2025-07-14,000145,13430.0,13430.0,13240.0,13400.0,1128,12984.49609375,0.0,0.0,1.0
2025-07-15,000145,13400.0,13400.0,13200.0,13230.0,699,12819.767578125,0.0,0.0,1.0
2025-07-16,000145,13390.0,13390.0,13370.0,13370.0,92,12955.42578125,0.0,0.0,1.0
2025-07-17,000145,13370.0,13370.0,13110.0,13180.0,189,12771.3173828125,0.0,0.0,1.0
2025-07-18,000145,13390.0,13390.0,13060.0,13250.0,526,12839.1474609375,0.0,0.0,1.0
2025-07-21,000145,13250.0,13250.0,13060.0,13090.0,538,12684.1083984375,0.0,0.0,1.0
2025-07-22,000145,13200.0,13200.0,13000.0,13010.0,287,12606.5888671875,0.0,0.0,1.0
2025-07-23,000145,13010.0,13010.0,12750.0,12750.0,2657,12354.6513671875,0.0,0.0,1.0
2025-07-24,000145,12660.0,12700.0,12590.0,12700.0,907,12306.201171875,0.0,0.0,1.0
2025-07-25,000145,12600.0,12940.0,12600.0,12940.0,382,12538.759765625,0.0,0.0,1.0
2025-07-28,000145,12630.0,13040.0,12630.0,12890.0,258,12490.3095703125,0.0,0.0,1.0
2025-07-29,000145,12670.0,13200.0,12670.0,13080.0,485,12674.41796875,0.0,0.0,1.0
2025-07-30,000145,13080.0,13080.0,12800.0,12820.0,63,12422.48046875,0.0,0.0,1.0
2025-07-31,000145,13180.0,13180.0,12630.0,12770.0,651,12374.03125,0.0,0.0,1.0
2025-08-01,000145,12910.0,12910.0,12380.0,12570.0,250,12180.232421875,0.0,0.0,1.0
2025-08-04,000145,12570.0,12880.0,12350.0,12880.0,135,12480.6201171875,0.0,0.0,1.0
2025-08-05,000145,12700.0,12760.0,12620.0,12740.0,456,12344.9609375,0.0,0.0,1.0
2025-08-06,000145,12740.0,12740.0,12610.0,12660.0,309,12267.44140625,0.0,0.0,1.0
2025-08-07,000145,13200.0,13200.0,12790.0,12790.0,49,12393.4111328125,0.0,0.0,1.0
2025-08-08,000145,12790.0,12790.0,12600.0,12730.0,53,12335.271484375,0.0,0.0,1.0
2025-08-11,000145,12800.0,12800.0,12450.0,12550.0,138,12160.8525390625,0.0,0.0,1.0
2025-08-12,000145,12550.0,12550.0,12410.0,12520.0,114,12131.783203125,0.0,0.0,1.0
2025-08-13,000145,12500.0,12500.0,12360.0,12370.0,92,11986.43359375,0.0,0.0,1.0
2025-08-14,000145,12320.0,12320.0,12210.0,12300.0,185,11918.6044921875,0.0,0.0,1.0
2025-08-18,000145,12200.0,12300.0,12100.0,12100.0,451,11724.8056640625,0.0,0.0,1.0
2025-08-19,000145,12300.0,12300.0,11830.0,12010.0,1469,11637.5966796875,0.0,0.0,1.0
2025-08-20,000145,11500.0,12120.0,11500.0,12120.0,1715,11744.185546875,0.0,0.0,1.0
2025-08-21,000145,12120.0,12400.0,12120.0,12220.0,64,11841.0849609375,0.0,0.0,1.0
2025-08-22,000145,12000.0,12220.0,12000.0,12200.0,211,11821.705078125,0.0,0.0,1.0
2025-08-25,000145,12160.0,12160.0,12030.0,12130.0,113,11753.8759765625,0.0,0.0,1.0
2025-08-26,000145,12360.0,12360.0,12290.0,12290.0,2,11908.9140625,0.0,0.0,1.0
2025-08-27,000145,12010.0,12600.0,12010.0,12080.0,537,11705.42578125,0.0,0.0,1.0
2025-08-28,000145,12300.0,12550.0,12300.0,12300.0,100,11918.6044921875,0.0,0.0,1.0
2025-08-29,000145,12300.0,12300.0,12150.0,12150.0,55,11773.255859375,0.0,0.0,1.0
2025-09-01,000145,12110.0,12110.0,11830.0,11830.0,352,11463.177734375,0.0,0.0,1.0
2025-09-02,000145,11570.0,11930.0,11570.0,11930.0,262,11560.0771484375,0.0,0.0,1.0
2025-09-03,000145,11920.0,11920.0,11920.0,11920.0,34,11550.3876953125,0.0,0.0,1.0
2025-09-04,000145,11920.0,11920.0,11900.0,11900.0,38,11531.0078125,0.0,0.0,1.0
2025-09-05,000145,11900.0,11900.0,11760.0,11860.0,281,11492.248046875,0.0,0.0,1.0
2025-09-08,000145,11620.0,11850.0,11620.0,11780.0,133,11414.728515625,0.0,0.0,1.0
2025-09-09,000145,11860.0,11860.0,11630.0,11840.0,11,11472.8681640625,0.0,0.0,1.0
2025-09-10,000145,11860.0,12400.0,11600.0,12290.0,170,11908.9140625,0.0,0.0,1.0
2025-09-11,000145,11980.0,11980.0,11810.0,11880.0,1236,11511.6279296875,0.0,0.0,1.0
2025-09-12,000145,11900.0,11900.0,11850.0,11870.0,319,11501.9375,0.0,0.0,1.0
2025-09-15,000145,11720.0,11720.0,11610.0,11660.0,1584,11298.44921875,0.0,0.0,1.0
2025-09-16,000145,11660.0,11660.0,11520.0,11520.0,606,11162.791015625,0.0,0.0,1.0
2025-09-17,000145,11610.0,11610.0,11500.0,11530.0,2045,11172.48046875,0.0,0.0,1.0
2025-09-18,000145,11530.0,11530.0,11470.0,11500.0,414,11143.4111328125,0.0,0.0,1.0
2025-09-22,000145,11920.0,11920.0,11450.0,11500.0,308,11143.4111328125,0.0,0.0,1.0
2025-09-23,000145,11520.0,11520.0,11110.0,11430.0,696,11075.5810546875,0.0,0.0,1.0
2025-09-24,000145,11420.0,11420.0,11400.0,11400.0,8,11046.51171875,0.0,0.0,1.0
2025-09-25,000145,11450.0,11450.0,11120.0,11400.0,1761,11046.51171875,0.0,0.0,1.0
2025-09-26,000145,11210.0,11210.0,11170.0,11170.0,397,10823.6435546875,0.0,0.0,1.0
2025-09-29,000145,11170.0,11950.0,11170.0,11950.0,5521,11579.45703125,0.0,0.0,1.0
2025-09-30,000145,11950.0,11950.0,11520.0,11940.0,906,11569.767578125,0.0,0.0,1.0
2025-10-01,000145,11940.0,11940.0,11580.0,11930.0,259,11560.0771484375,0.0,0.0,1.0
2025-10-02,000145,11700.0,11930.0,11600.0,11930.0,641,11560.0771484375,0.0,0.0,1.0
2025-10-10,000145,11700.0,11930.0,11650.0,11880.0,220,11511.6279296875,0.0,0.0,1.0
2025-10-13,000145,11880.0,11880.0,11860.0,11880.0,410,11511.6279296875,0.0,0.0,1.0
2025-10-14,000145,11800.0,11850.0,11680.0,11850.0,8,11482.5576171875,0.0,0.0,1.0
2025-10-15,000145,11850.0,11850.0,11600.0,11600.0,470,11240.3095703125,0.0,0.0,1.0
2025-10-16,000145,11520.0,11550.0,11340.0,11540.0,1590,11182.169921875,0.0,0.0,1.0
2025-10-17,000145,11370.0,11500.0,11300.0,11490.0,1970,11133.720703125,0.0,0.0,1.0
2025-10-20,000145,11610.0,12470.0,11610.0,12470.0,2341,12083.3330078125,0.0,0.0,1.0
2025-10-21,000145,12150.0,12440.0,12030.0,12030.0,1020,11656.9765625,0.0,0.0,1.0
2025-10-22,000145,12200.0,12390.0,11900.0,12390.0,121,12005.8134765625,0.0,0.0,1.0
2025-10-23,000145,12470.0,12490.0,12400.0,12470.0,254,12083.3330078125,0.0,0.0,1.0
2025-10-24,000145,12070.0,12460.0,12050.0,12460.0,1178,12073.6435546875,0.0,0.0,1.0
2025-10-27,000145,12200.0,12490.0,12200.0,12460.0,797,12073.6435546875,0.0,0.0,1.0
2025-10-28,000145,12450.0,12450.0,12350.0,12350.0,54,11967.0537109375,0.0,0.0,1.0
2025-10-29,000145,12400.0,12400.0,12120.0,12380.0,42,11996.1240234375,0.0,0.0,1.0
2025-10-30,000145,12380.0,12380.0,12080.0,12280.0,1477,11899.224609375,0.0,0.0,1.0
2025-10-31,000145,12040.0,12250.0,12040.0,12250.0,107,11870.1552734375,0.0,0.0,1.0
2025-11-03,000145,12110.0,12350.0,12100.0,12240.0,298,11860.46484375,0.0,0.0,1.0
2025-11-04,000145,12080.0,12080.0,12000.0,12000.0,486,11627.9072265625,0.0,0.0,1.0
2025-11-05,000145,11950.0,11950.0,11630.0,11800.0,935,11434.1083984375,0.0,0.0,1.0
2025-11-06,000145,11620.0,11800.0,11620.0,11800.0,780,11434.1083984375,0.0,0.0,1.0
2025-11-07,000145,11800.0,11800.0,11800.0,11800.0,69,11434.1083984375,0.0,0.0,1.0
2025-11-10,000145,11510.0,11790.0,11510.0,11560.0,1394,11201.5498046875,0.0,0.0,1.0
2025-11-11,000145,11690.0,11820.0,11600.0,11820.0,1387,11453.48828125,0.0,0.0,1.0
2025-11-12,000145,11820.0,12090.0,11820.0,12090.0,109,11715.1162109375,0.0,0.0,1.0
2025-11-13,000145,12150.0,12250.0,12090.0,12250.0,188,11870.1552734375,0.0,0.0,1.0
2025-11-14,000145,12000.0,12090.0,11910.0,12090.0,37,11715.1162109375,0.0,0.0,1.0
2025-11-17,000145,12090.0,12370.0,11910.0,12370.0,225,11986.43359375,0.0,0.0,1.0
2025-11-18,000145,12250.0,12360.0,12150.0,12360.0,63,11976.744140625,0.0,0.0,1.0
2025-11-19,000145,12290.0,12460.0,12100.0,12420.0,78,12034.8837890625,0.0,0.0,1.0
2025-11-20,000145,12650.0,12670.0,12420.0,12670.0,839,12277.1318359375,0.0,0.0,1.0
2025-11-21,000145,12670.0,12670.0,12670.0,12670.0,31,12277.1318359375,0.0,0.0,1.0
2025-11-24,000145,12670.0,12680.0,12210.0,12680.0,69,12286.8212890625,0.0,0.0,1.0
2025-11-25,000145,12680.0,12690.0,12270.0,12590.0,188,12199.6123046875,0.0,0.0,1.0
2025-11-26,000145,12590.0,12690.0,12590.0,12690.0,150,12296.51171875,0.0,0.0,1.0
2025-11-27,000145,12350.0,12640.0,12340.0,12640.0,125,12248.0615234375,0.0,0.0,1.0
2025-11-28,000145,12640.0,12640.0,12640.0,12640.0,101,12248.0615234375,0.0,0.0,1.0
2025-12-01,000145,12640.0,12640.0,12320.0,12540.0,457,12151.1630859375,0.0,0.0,1.0
2025-12-02,000145,12540.0,12540.0,12220.0,12380.0,279,11996.1240234375,0.0,0.0,1.0
2025-12-03,000145,12370.0,12370.0,12130.0,12300.0,504,11918.6044921875,0.0,0.0,1.0
2025-12-04,000145,12380.0,12380.0,12350.0,12360.0,253,11976.744140625,0.0,0.0,1.0
2025-12-05,000145,12130.0,12390.0,12130.0,12390.0,692,12005.8134765625,0.0,0.0,1.0
2025-12-08,000145,12390.0,12390.0,12200.0,12200.0,17,11821.705078125,0.0,0.0,1.0
2025-12-09,000145,12200.0,12360.0,12200.0,12330.0,134,11947.673828125,0.0,0.0,1.0
2025-12-10,000145,12320.0,12320.0,11650.0,12310.0,384,11928.2939453125,0.0,0.0,1.0
2025-12-11,000145,12250.0,12270.0,12120.0,12270.0,68,11889.53515625,0.0,0.0,1.0
2025-12-12,000145,12730.0,12730.0,12270.0,12500.0,159,12112.4033203125,0.0,0.0,1.0
2025-12-15,000145,12220.0,12450.0,12220.0,12410.0,556,12025.193359375,0.0,0.0,1.0
2025-12-16,000145,12490.0,12490.0,12250.0,12480.0,151,12093.0234375,0.0,0.0,1.0
2025-12-17,000145,12540.0,12730.0,12540.0,12730.0,509,12335.271484375,0.0,0.0,1.0
2025-12-18,000145,12730.0,13090.0,12730.0,13090.0,555,12684.1083984375,0.0,0.0,1.0
2025-12-19,000145,13190.0,13190.0,12660.0,13170.0,76,12761.6279296875,0.0,0.0,1.0
2025-12-22,000145,13170.0,13200.0,13170.0,13200.0,585,12790.697265625,0.0,0.0,1.0
2025-12-23,000145,13300.0,13310.0,12650.0,12650.0,559,12257.751953125,0.0,0.0,1.0
2025-12-24,000145,13300.0,13300.0,12750.0,12840.0,265,12441.8603515625,0.0,0.0,1.0
2025-12-26,000145,13290.0,13290.0,12600.0,12900.0,61,12500.0,0.0,0.0,1.0
2025-12-29,000145,12900.0,12910.0,12650.0,12910.0,69,12910.0,400.0,0.0,1.0
2025-12-30,000145,12700.0,12900.0,12500.0,12900.0,506,12900.0,0.0,0.0,1.0
2026-01-02,000145,13310.0,13310.0,12330.0,12690.0,411,12690.0,0.0,0.0,1.0
2026-01-05,000145,12600.0,12600.0,12360.0,12530.0,144,12530.0,0.0,0.0,1.0
2026-01-06,000145,12360.0,12360.0,12170.0,12330.0,437,12330.0,0.0,0.0,1.0
2026-01-07,000145,12330.0,12330.0,12110.0,12330.0,392,12330.0,0.0,0.0,1.0
2026-01-08,000145,12350.0,12350.0,12200.0,12340.0,66,12340.0,0.0,0.0,1.0
2026-01-09,000145,12360.0,12440.0,12360.0,12440.0,11,12440.0,0.0,0.0,1.0
2026-01-12,000145,12440.0,12440.0,12240.0,12240.0,29,12240.0,0.0,0.0,1.0
2026-01-13,000145,12240.0,12330.0,12240.0,12330.0,50,12330.0,0.0,0.0,1.0
2026-01-14,000145,12400.0,12400.0,12110.0,12190.0,110,12190.0,0.0,0.0,1.0
2026-01-15,000145,12170.0,12470.0,12170.0,12450.0,280,12450.0,0.0,0.0,1.0
2026-01-16,000145,12400.0,12400.0,12110.0,12280.0,115,12280.0,0.0,0.0,1.0
2026-01-19,000145,12280.0,12300.0,12200.0,12250.0,596,12250.0,0.0,0.0,1.0
2026-01-20,000145,12110.0,12240.0,12080.0,12220.0,179,12220.0,0.0,0.0,1.0
2026-01-21,000145,12090.0,12100.0,12070.0,12070.0,190,12070.0,0.0,0.0,1.0
2026-01-22,000145,12070.0,12290.0,12010.0,12270.0,920,12270.0,0.0,0.0,1.0
2026-01-23,000145,12700.0,12700.0,12120.0,12290.0,953,12290.0,0.0,0.0,1.0
2026-01-26,000145,12290.0,12290.0,12100.0,12250.0,219,12250.0,0.0,0.0,1.0
2026-01-27,000145,12060.0,12250.0,11950.0,11950.0,656,11950.0,0.0,0.0,1.0
