date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-18,468380,10820,10850,10811,10840,98513,10840,0.0,0.0,1.0
2025-02-19,468380,10791,10835,10772,10784,64383,10784,0.0,0.0,1.0
2025-02-20,468380,10801,10815,10777,10784,41974,10784,0.0,0.0,1.0
2025-02-21,468380,10781,10781,10745,10772,60889,10772,0.0,0.0,1.0
2025-02-24,468380,10788,10788,10674,10699,111728,10699,0.0,0.0,1.0
2025-02-25,468380,10707,10745,10707,10735,83986,10735,0.0,0.0,1.0
2025-02-26,468380,10788,10811,10745,10781,79471,10781,0.0,0.0,1.0
2025-02-27,468380,10816,10871,10792,10861,100162,10861,0.0,0.0,1.0
2025-02-28,468380,10913,11000,10871,10995,152228,10995,0.0,0.0,1.0
2025-03-04,468380,10949,10949,10899,10945,142804,10945,0.0,0.0,1.0
2025-03-05,468380,10941,10975,10918,10931,48381,10931,0.0,0.0,1.0
2025-03-06,468380,10866,10876,10802,10841,143880,10841,0.0,0.0,1.0
2025-03-07,468380,10861,10861,10792,10831,55871,10831,0.0,0.0,1.0
2025-03-10,468380,10831,10936,10831,10903,178661,10903,0.0,0.0,1.0
2025-03-11,468380,10903,10913,10856,10908,102768,10908,0.0,0.0,1.0
2025-03-12,468380,10841,10926,10792,10812,232546,10812,0.0,0.0,1.0
2025-03-13,468380,10821,10836,10785,10826,33334,10826,0.0,0.0,1.0
2025-03-14,468380,10807,10812,10777,10788,97341,10788,0.0,0.0,1.0
2025-03-17,468380,10797,10821,10772,10792,114088,10792,0.0,0.0,1.0
2025-03-18,468380,10781,10836,10759,10836,197520,10836,0.0,0.0,1.0
2025-03-19,468380,10831,10836,10781,10831,40466,10831,0.0,0.0,1.0
2025-03-20,468380,11028,11028,10841,10931,127681,10931,0.0,0.0,1.0
2025-03-21,468380,10931,10990,10931,10949,52891,10949,0.0,0.0,1.0
2025-03-24,468380,10975,10990,10931,10980,58188,10980,0.0,0.0,1.0
2025-03-25,468380,10990,11048,10985,11033,55763,11033,0.0,0.0,1.0
2025-03-26,468380,11013,11033,10963,10995,76737,10995,0.0,0.0,1.0
2025-03-27,468380,10995,11058,10941,10959,43000,10959,0.0,0.0,1.0
2025-03-28,468380,10967,10967,10918,10931,55223,10931,0.0,0.0,1.0
2025-03-31,468380,10931,10976,10926,10976,38149,10976,0.0,0.0,1.0
2025-04-01,468380,11014,11014,10931,10971,59151,10971,0.0,0.0,1.0
2025-04-02,468380,10949,10949,10881,10890,137937,10890,0.0,0.0,1.0
2025-04-03,468380,10890,11073,10890,10976,353727,10976,0.0,0.0,1.0
2025-04-04,468380,10744,10749,10556,10575,244499,10575,0.0,0.0,1.0
2025-04-07,468380,10570,10706,10570,10628,177161,10628,0.0,0.0,1.0
2025-04-08,468380,10628,10628,10566,10609,99158,10609,0.0,0.0,1.0
2025-04-09,468380,10683,10688,10609,10628,154907,10628,0.0,0.0,1.0
2025-04-10,468380,10918,10922,10706,10744,337919,10744,0.0,0.0,1.0
2025-04-11,468380,10579,10579,10485,10510,69486,10510,0.0,0.0,1.0
2025-04-14,468380,10408,10413,10335,10348,60729,10348,0.0,0.0,1.0
2025-04-15,468380,10353,10450,10353,10413,343745,10413,0.0,0.0,1.0
2025-04-16,468380,10490,10490,10418,10435,26700,10435,0.0,0.0,1.0
2025-04-17,468380,10423,10432,10377,10396,31877,10396,0.0,0.0,1.0
2025-04-18,468380,10480,10480,10432,10465,16469,10465,0.0,0.0,1.0
2025-04-21,468380,10490,10490,10413,10450,39612,10450,0.0,0.0,1.0
2025-04-22,468380,10445,10465,10381,10404,29133,10404,0.0,0.0,1.0
2025-04-23,468380,10485,10688,10450,10450,100662,10450,0.0,0.0,1.0
2025-04-24,468380,10556,10595,10536,10592,87472,10592,0.0,0.0,1.0
2025-04-25,468380,10638,10734,10638,10720,138660,10720,0.0,0.0,1.0
2025-04-28,468380,10788,10788,10720,10762,60704,10762,0.0,0.0,1.0
2025-04-29,468380,10793,10808,10706,10724,37236,10724,0.0,0.0,1.0
2025-04-30,468380,10767,10767,10638,10638,38769,10638,0.0,0.0,1.0
2025-05-02,468380,10702,10702,10422,10422,74075,10422,0.0,0.0,1.0
2025-05-07,468380,10360,10439,10295,10422,200275,10422,0.0,0.0,1.0
2025-05-08,468380,10464,10464,10399,10434,34503,10434,0.0,0.0,1.0
2025-05-09,468380,10431,10560,10431,10439,21831,10439,0.0,0.0,1.0
2025-05-12,468380,10459,10494,10343,10464,169181,10464,0.0,0.0,1.0
2025-05-13,468380,10619,10711,10592,10688,108277,10688,0.0,0.0,1.0
2025-05-14,468380,10688,10758,10356,10720,409862,10720,0.0,0.0,1.0
2025-05-15,468380,10688,10688,10459,10504,185545,10504,0.0,0.0,1.0
2025-05-16,468380,10583,10583,10474,10494,46523,10494,0.0,0.0,1.0
2025-05-19,468380,10555,10592,10494,10550,58460,10550,0.0,0.0,1.0
2025-05-20,468380,10550,10560,10499,10509,42161,10509,0.0,0.0,1.0
2025-05-21,468380,10454,10499,10449,10474,237023,10474,0.0,0.0,1.0
2025-05-22,468380,10384,10384,10290,10347,58502,10347,0.0,0.0,1.0
2025-05-23,468380,10444,10444,10310,10334,68391,10334,0.0,0.0,1.0
2025-05-26,468380,10329,10329,10214,10252,33724,10252,0.0,0.0,1.0
2025-05-27,468380,10223,10295,10223,10285,13430,10285,0.0,0.0,1.0
2025-05-28,468380,10434,10434,10320,10399,25365,10399,0.0,0.0,1.0
2025-05-29,468380,10460,10460,10389,10389,110891,10389,0.0,0.0,1.0
2025-05-30,468380,10338,10435,10290,10432,20305,10432,0.0,0.0,1.0
2025-06-02,468380,10531,11101,10379,10384,168480,10384,0.0,0.0,1.0
2025-06-04,468380,10370,10418,10324,10324,46557,10324,0.0,0.0,1.0
2025-06-05,468380,10320,10329,10270,10300,252841,10300,0.0,0.0,1.0
2025-06-09,468380,10247,10329,10247,10270,78317,10270,0.0,0.0,1.0
2025-06-10,468380,10270,10365,10261,10347,49994,10347,0.0,0.0,1.0
2025-06-11,468380,10329,10445,10329,10445,37248,10445,0.0,0.0,1.0
2025-06-12,468380,10379,10450,10300,10329,44736,10329,0.0,0.0,1.0
2025-06-13,468380,10305,10445,10295,10418,39481,10418,0.0,0.0,1.0
2025-06-16,468380,10418,10423,10310,10347,326756,10347,0.0,0.0,1.0
2025-06-17,468380,10295,10432,10295,10356,39143,10356,0.0,0.0,1.0
2025-06-18,468380,10428,10465,10365,10408,58794,10408,0.0,0.0,1.0
2025-06-19,468380,10384,10536,10384,10495,31211,10495,0.0,0.0,1.0
2025-06-20,468380,10536,10536,10389,10399,41945,10399,0.0,0.0,1.0
2025-06-23,468380,10399,10561,10399,10546,43550,10546,0.0,0.0,1.0
2025-06-24,468380,10541,10541,10394,10394,63820,10394,0.0,0.0,1.0
2025-06-25,468380,10500,10500,10360,10435,149908,10435,0.0,0.0,1.0
2025-06-26,468380,10519,10519,10379,10404,28517,10404,0.0,0.0,1.0
2025-06-27,468380,10456,10456,10389,10419,20279,10419,0.0,0.0,1.0
2025-06-30,468380,10419,10446,10343,10370,58663,10370,0.0,0.0,1.0
2025-07-01,468380,10343,10441,10343,10441,103467,10441,0.0,0.0,1.0
2025-07-02,468380,10433,10491,10419,10461,49320,10461,0.0,0.0,1.0
2025-07-03,468380,10501,10501,10424,10471,72338,10471,0.0,0.0,1.0
2025-07-04,468380,10532,10542,10466,10496,185447,10496,0.0,0.0,1.0
2025-07-07,468380,10424,10590,10424,10537,86117,10537,0.0,0.0,1.0
2025-07-08,468380,10433,10542,10433,10511,56190,10511,0.0,0.0,1.0
2025-07-09,468380,10604,10609,10461,10547,34433,10547,0.0,0.0,1.0
2025-07-10,468380,10529,10627,10501,10547,60157,10547,0.0,0.0,1.0
2025-07-11,468380,10547,10599,10547,10590,54327,10590,0.0,0.0,1.0
2025-07-14,468380,10590,10604,10567,10604,47889,10604,0.0,0.0,1.0
2025-07-15,468380,10599,10647,10599,10604,109521,10604,0.0,0.0,1.0
2025-07-16,468380,10604,10647,10604,10618,35093,10618,0.0,0.0,1.0
2025-07-17,468380,10657,10692,10657,10692,84190,10692,0.0,0.0,1.0
2025-07-18,468380,10692,10724,10682,10715,121452,10715,0.0,0.0,1.0
2025-07-21,468380,10719,10728,10697,10697,74170,10697,0.0,0.0,1.0
2025-07-22,468380,10715,10715,10662,10702,102262,10702,0.0,0.0,1.0
2025-07-23,468380,10738,10738,10622,10642,87193,10642,0.0,0.0,1.0
2025-07-24,468380,10618,10622,10542,10552,71376,10552,0.0,0.0,1.0
2025-07-25,468380,10575,10642,10575,10632,96761,10632,0.0,0.0,1.0
2025-07-28,468380,10632,10672,10632,10657,97510,10657,0.0,0.0,1.0
2025-07-29,468380,10719,10758,10719,10724,44871,10724,0.0,0.0,1.0
2025-07-30,468380,10744,10744,10642,10672,47438,10672,0.0,0.0,1.0
2025-07-31,468380,10672,10762,10672,10687,102368,10687,0.0,0.0,1.0
2025-08-01,468380,10710,10819,10710,10795,58733,10795,0.0,0.0,1.0
2025-08-04,468380,10687,10734,10604,10627,53668,10627,0.0,0.0,1.0
2025-08-05,468380,10702,10749,10687,10739,30111,10739,0.0,0.0,1.0
2025-08-06,468380,10744,10758,10729,10749,40496,10749,0.0,0.0,1.0
2025-08-07,468380,10687,10744,10677,10682,41915,10682,0.0,0.0,1.0
2025-08-08,468380,10682,10758,10677,10749,37422,10749,0.0,0.0,1.0
2025-08-11,468380,10749,10758,10715,10729,56606,10729,0.0,0.0,1.0
2025-08-12,468380,10734,10782,10734,10762,63136,10762,0.0,0.0,1.0
2025-08-13,468380,10758,10795,10719,10724,382951,10724,0.0,0.0,1.0
2025-08-14,468380,10749,10777,10719,10758,227525,10758,0.0,0.0,1.0
2025-08-18,468380,10814,10829,10744,10767,558933,10767,0.0,0.0,1.0
2025-08-19,468380,10790,10790,10758,10787,349518,10787,0.0,0.0,1.0
2025-08-20,468380,10800,10854,10795,10844,416320,10844,0.0,0.0,1.0
2025-08-21,468380,10829,10844,10819,10839,245087,10839,0.0,0.0,1.0
2025-08-22,468380,10824,10839,10767,10782,195456,10782,0.0,0.0,1.0
2025-08-25,468380,10739,10814,10734,10790,449664,10790,0.0,0.0,1.0
2025-08-26,468380,10795,10874,10795,10869,116235,10869,0.0,0.0,1.0
2025-08-27,468380,10874,10893,10869,10889,171619,10889,0.0,0.0,1.0
2025-08-28,468380,10889,10889,10824,10834,146194,10834,0.0,0.0,1.0
2025-08-29,468380,10824,10859,10810,10859,114253,10859,0.0,0.0,1.0
2025-09-01,468380,10834,10889,10834,10879,187335,10879,0.0,0.0,1.0
2025-09-02,468380,10884,10884,10839,10849,181103,10849,0.0,0.0,1.0
2025-09-03,468380,10849,10864,10777,10787,228745,10787,0.0,0.0,1.0
2025-09-04,468380,10800,10884,10800,10864,227501,10864,0.0,0.0,1.0
2025-09-05,468380,10902,10902,10864,10874,97198,10874,0.0,0.0,1.0
2025-09-08,468380,10874,10907,10854,10884,275906,10884,0.0,0.0,1.0
2025-09-09,468380,10884,10889,10844,10869,116140,10869,0.0,0.0,1.0
2025-09-10,468380,10869,10889,10849,10854,87702,10854,0.0,0.0,1.0
2025-09-11,468380,10859,10907,10859,10893,205600,10893,0.0,0.0,1.0
2025-09-12,468380,10907,10926,10898,10912,173303,10912,0.0,0.0,1.0
2025-09-15,468380,10912,10936,10893,10912,222225,10912,0.0,0.0,1.0
2025-09-16,468380,10907,10917,10859,10859,222063,10859,0.0,0.0,1.0
2025-09-17,468380,10859,10874,10834,10864,248835,10864,0.0,0.0,1.0
2025-09-18,468380,10879,10917,10854,10912,138770,10912,0.0,0.0,1.0
2025-09-19,468380,10912,10984,10907,10969,137117,10969,0.0,0.0,1.0
2025-09-22,468380,10994,11007,10950,10969,216463,10969,0.0,0.0,1.0
2025-09-23,468380,10969,11004,10964,10989,270441,10989,0.0,0.0,1.0
2025-09-24,468380,10994,11004,10969,11004,99562,11004,0.0,0.0,1.0
2025-09-25,468380,11042,11057,11012,11027,100173,11027,0.0,0.0,1.0
2025-09-26,468380,11067,11094,11052,11085,156242,11085,0.0,0.0,1.0
2025-09-29,468380,11072,11072,10994,10999,146647,10999,0.0,0.0,1.0
2025-09-30,468380,10999,11067,10999,11052,76582,11052,0.0,0.0,1.0
2025-10-01,468380,11052,11095,11037,11047,117847,11047,0.0,0.0,1.0
2025-10-02,468380,11027,11047,10994,10999,129906,10999,0.0,0.0,1.0
2025-10-10,468380,11095,11139,11090,11110,252720,11110,0.0,0.0,1.0
2025-10-13,468380,11095,11158,11095,11105,203726,11105,0.0,0.0,1.0
2025-10-14,468380,11148,11217,11125,11217,454484,11217,0.0,0.0,1.0
2025-10-15,468380,11231,11231,11135,11143,366962,11143,0.0,0.0,1.0
2025-10-16,468380,11143,11173,11130,11143,326157,11143,0.0,0.0,1.0
2025-10-17,468380,11143,11158,11100,11148,217639,11148,0.0,0.0,1.0
2025-10-20,468380,11198,11198,11135,11153,234644,11153,0.0,0.0,1.0
2025-10-21,468380,11193,11246,11173,11246,119212,11246,0.0,0.0,1.0
2025-10-22,468380,11314,11314,11236,11255,156115,11255,0.0,0.0,1.0
2025-10-23,468380,11289,11332,11246,11314,279395,11314,0.0,0.0,1.0
2025-10-24,468380,11309,11332,11289,11314,147339,11314,0.0,0.0,1.0
2025-10-27,468380,11342,11342,11289,11304,235920,11304,0.0,0.0,1.0
2025-10-28,468380,11314,11377,11309,11372,98373,11372,0.0,0.0,1.0
2025-10-29,468380,11372,11372,11314,11323,200520,11323,0.0,0.0,1.0
2025-10-30,468380,11289,11294,11193,11246,316909,11246,0.0,0.0,1.0
2025-10-31,468380,11236,11294,11207,11207,140782,11207,0.0,0.0,1.0
2025-11-03,468380,11207,11270,11207,11236,162758,11236,0.0,0.0,1.0
2025-11-04,468380,11207,11246,11178,11226,121730,11226,0.0,0.0,1.0
2025-11-05,468380,11226,11358,11226,11348,187895,11348,0.0,0.0,1.0
2025-11-06,468380,11343,11358,11304,11353,93293,11353,0.0,0.0,1.0
2025-11-07,468380,11353,11436,11353,11431,265826,11431,0.0,0.0,1.0
2025-11-10,468380,11465,11469,11402,11412,127142,11412,0.0,0.0,1.0
2025-11-11,468380,11474,11568,11465,11538,133162,11538,0.0,0.0,1.0
2025-11-12,468380,11573,11606,11518,11577,106578,11577,0.0,0.0,1.0
2025-11-13,468380,11636,11636,11553,11573,182604,11573,0.0,0.0,1.0
2025-11-14,468380,11563,11573,11397,11440,547215,11440,0.0,0.0,1.0
2025-11-17,468380,11440,11460,11402,11440,123619,11440,0.0,0.0,1.0
2025-11-18,468380,11440,11494,11436,11479,84196,11479,0.0,0.0,1.0
2025-11-19,468380,11474,11498,11450,11489,100530,11489,0.0,0.0,1.0
2025-11-20,468380,11533,11533,11484,11503,89150,11503,0.0,0.0,1.0
2025-11-21,468380,11508,11553,11508,11553,176104,11553,0.0,0.0,1.0
2025-11-24,468380,11553,11616,11538,11616,248821,11616,0.0,0.0,1.0
2025-11-25,468380,11616,11641,11591,11606,123859,11606,0.0,0.0,1.0
2025-11-26,468380,11582,11606,11528,11587,323768,11587,0.0,0.0,1.0
2025-11-27,468380,11632,11632,11565,11582,108296,11582,0.0,0.0,1.0
2025-11-28,468380,11568,11612,11563,11607,701107,11607,0.0,0.0,1.0
2025-12-01,468380,11597,11652,11597,11637,70615,11637,0.0,0.0,1.0
2025-12-02,468380,11656,11656,11528,11548,175740,11548,0.0,0.0,1.0
2025-12-03,468380,11577,11637,11577,11617,104914,11617,0.0,0.0,1.0
2025-12-04,468380,11617,11684,11607,11679,126923,11679,0.0,0.0,1.0
2025-12-05,468380,11679,11709,11647,11652,145104,11652,0.0,0.0,1.0
2025-12-08,468380,11652,11670,11622,11632,143080,11632,0.0,0.0,1.0
2025-12-09,468380,11652,11652,11617,11652,118396,11652,0.0,0.0,1.0
2025-12-10,468380,11652,11652,11612,11622,125149,11622,0.0,0.0,1.0
2025-12-11,468380,11627,11684,11612,11684,68358,11684,0.0,0.0,1.0
2025-12-12,468380,11656,11704,11656,11689,76714,11689,0.0,0.0,1.0
2025-12-15,468380,11743,11743,11637,11637,142911,11637,0.0,0.0,1.0
2025-12-16,468380,11642,11694,11617,11694,95618,11694,0.0,0.0,1.0
2025-12-17,468380,11694,11738,11670,11719,81724,11719,0.0,0.0,1.0
2025-12-18,468380,11714,11719,11670,11704,223751,11704,0.0,0.0,1.0
2025-12-19,468380,11704,11738,11689,11719,67262,11719,0.0,0.0,1.0
2025-12-22,468380,11719,11753,11647,11679,140586,11679,0.0,0.0,1.0
2025-12-23,468380,11665,11768,11665,11768,74566,11768,0.0,0.0,1.0
2025-12-24,468380,11734,11734,11553,11573,404361,11573,0.0,0.0,1.0
2025-12-26,468380,11523,11592,11402,11494,238617,11494,0.0,0.0,1.0
2025-12-29,468380,11524,11524,11382,11382,173760,11382,0.0,0.0,1.0
2025-12-30,468380,11367,11455,11342,11455,129776,11455,0.0,0.0,1.0
2026-01-02,468380,11455,11484,11436,11469,166917,11469,0.0,0.0,1.0
2026-01-05,468380,11484,11534,11484,11499,201459,11499,0.0,0.0,1.0
2026-01-06,468380,11514,11559,11504,11534,153711,11534,0.0,0.0,1.0
2026-01-07,468380,11534,11574,11534,11544,115016,11544,0.0,0.0,1.0
2026-01-08,468380,11544,11583,11539,11569,85436,11569,0.0,0.0,1.0
2026-01-09,468380,11603,11648,11583,11643,105436,11643,0.0,0.0,1.0
2026-01-12,468380,11691,11750,11648,11736,225092,11736,0.0,0.0,1.0
2026-01-13,468380,11736,11785,11736,11780,127511,11780,0.0,0.0,1.0
2026-01-14,468380,11830,11830,11795,11815,116557,11815,0.0,0.0,1.0
2026-01-15,468380,11755,11785,11666,11755,183345,11755,0.0,0.0,1.0
2026-01-16,468380,11736,11800,11736,11780,120693,11780,0.0,0.0,1.0
2026-01-19,468380,11780,11805,11740,11775,127876,11775,0.0,0.0,1.0
2026-01-20,468380,11775,11830,11770,11810,80019,11810,0.0,0.0,1.0
2026-01-21,468380,11810,11864,11721,11750,183724,11750,0.0,0.0,1.0
2026-01-22,468380,11755,11780,11721,11770,142011,11770,0.0,0.0,1.0
2026-01-23,468380,11740,11765,11721,11736,154342,11736,0.0,0.0,1.0
2026-01-26,468380,11628,11628,11504,11534,274639,11534,0.0,0.0,1.0
2026-01-27,468380,11574,11653,11569,11569,219692,11569,0.0,0.0,1.0
2026-01-28,468380,11494,11519,11387,11412,283739,11412,0.0,0.0,1.0
2026-01-29,468380,11475,11475,11379,11402,249809,11402,0.0,0.0,1.0
2026-01-30,468380,11422,11520,11422,11510,194183,11510,0.0,0.0,1.0
2026-02-02,468380,11575,11713,11570,11713,244969,11713,0.0,0.0,1.0
2026-02-03,468380,11658,11658,11515,11515,184332,11515,0.0,0.0,1.0
2026-02-04,468380,11625,11625,11565,11595,91488,11595,0.0,0.0,1.0
2026-02-05,468380,11635,11723,11630,11718,162030,11718,0.0,0.0,1.0
2026-02-06,468380,11728,11768,11708,11723,175257,11723,0.0,0.0,1.0
2026-02-09,468380,11688,11753,11615,11698,246142,11698,0.0,0.0,1.0
2026-02-10,468380,11654,11708,11654,11688,106668,11688,0.0,0.0,1.0
2026-02-11,468380,11693,11708,11630,11630,96779,11630,0.0,0.0,1.0
2026-02-12,468380,11630,11645,11525,11540,221473,11540,0.0,0.0,1.0
2026-02-13,468380,11520,11580,11520,11575,163487,11575,0.0,0.0,1.0
2026-02-19,468380,11585,11654,11585,11600,160638,11600,0.0,0.0,1.0
2026-02-20,468380,11600,11654,11590,11605,95378,11605,0.0,0.0,1.0
2026-02-23,468380,11600,11610,11552,11560,171928,11560,0.0,0.0,1.0
2026-02-24,468380,11555,11610,11555,11570,90452,11570,0.0,0.0,1.0
2026-02-25,468380,11570,11585,11456,11466,239154,11466,0.0,0.0,1.0
2026-02-26,468380,11451,11466,11382,11432,185827,11432,0.0,0.0,1.0
2026-02-27,468380,11466,11536,11466,11526,111195,11526,0.0,0.0,1.0
2026-03-03,468380,11685,11705,11655,11665,334642,11665,0.0,0.0,1.0
2026-03-04,468380,11760,11810,11710,11750,332849,11750,0.0,0.0,1.0
2026-03-05,468380,11725,11745,11636,11730,110988,11730,0.0,0.0,1.0
2026-03-06,468380,11785,11785,11705,11745,96005,11745,0.0,0.0,1.0
2026-03-09,468380,11770,11830,11750,11805,280930,11805,0.0,0.0,1.0
2026-03-10,468380,11710,11770,11680,11700,109524,11700,0.0,0.0,1.0
2026-03-11,468380,11715,11740,11655,11680,110190,11680,0.0,0.0,1.0
2026-03-12,468380,11710,11760,11705,11735,73933,11735,0.0,0.0,1.0
2026-03-13,468380,11760,11780,11735,11780,145025,11780,0.0,0.0,1.0
2026-03-16,468380,11805,11815,11745,11790,239171,11790,0.0,0.0,1.0
2026-03-17,468380,11790,11795,11745,11790,75563,11790,0.0,0.0,1.0
2026-03-18,468380,11780,11810,11765,11765,106050,11765,0.0,0.0,1.0
2026-03-19,468380,11870,11879,11810,11845,130862,11845,0.0,0.0,1.0
2026-03-20,468380,11825,11874,11785,11870,88656,11870,0.0,0.0,1.0
2026-03-23,468380,11790,11874,11770,11874,151991,11874,0.0,0.0,1.0
2026-03-24,468380,11785,11850,11785,11800,153196,11800,0.0,0.0,1.0
2026-03-25,468380,11780,11845,11750,11840,178214,11840,0.0,0.0,1.0
2026-03-26,468380,11870,11889,11850,11870,67215,11870,0.0,0.0,1.0
2026-03-27,468380,11894,11899,11830,11870,89831,11870,0.0,0.0,1.0
2026-03-30,468380,11840,11875,11810,11865,224016,11865,0.0,0.0,1.0
2026-03-31,468380,11885,12040,11885,12000,487242,12000,0.0,0.0,1.0
2026-04-01,468380,11950,11980,11900,11900,122068,11900,0.0,0.0,1.0
2026-04-02,468380,11995,12020,11950,11990,166410,11990,0.0,0.0,1.0
2026-04-03,468380,12000,12000,11950,11950,48500,11950,0.0,0.0,1.0
2026-04-06,468380,11965,11995,11920,11940,122534,11940,0.0,0.0,1.0
2026-04-07,468380,11985,12030,11955,11965,119317,11965,0.0,0.0,1.0
2026-04-08,468380,11870,11895,11815,11820,180813,11820,0.0,0.0,1.0
2026-04-09,468380,11855,11895,11840,11880,39462,11880,0.0,0.0,1.0
2026-04-10,468380,11845,11890,11830,11880,67719,11880,0.0,0.0,1.0
2026-04-13,468380,11880,11915,11850,11865,46782,11865,0.0,0.0,1.0
2026-04-14,468380,11860,11905,11835,11880,45815,11880,0.0,0.0,1.0
2026-04-15,468380,11830,11870,11830,11855,47801,11855,0.0,0.0,1.0
2026-04-16,468380,11840,11870,11797,11855,108565,11855,0.0,0.0,1.0
2026-04-17,468380,11880,11905,11865,11895,46937,11895,0.0,0.0,1.0
2026-04-20,468380,11890,11890,11835,11870,91613,11870,0.0,0.0,1.0
2026-04-21,468380,11850,11865,11820,11825,94054,11825,0.0,0.0,1.0
2026-04-22,468380,11895,11910,11865,11865,80993,11865,0.0,0.0,1.0
2026-04-23,468380,11875,11930,11875,11905,148341,11905,0.0,0.0,1.0
2026-04-24,468380,11915,11935,11905,11925,95415,11925,0.0,0.0,1.0
