date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-18,220130,4875.0,4900.0,4835.0,4885.0,6695,4885.0,0.0,0.0,1.0
2025-03-19,220130,4895.0,4895.0,4805.0,4865.0,2460,4865.0,0.0,0.0,1.0
2025-03-20,220130,4875.0,4875.0,4832.0,4850.0,4332,4850.0,0.0,0.0,1.0
2025-03-21,220130,4850.0,4850.0,4655.0,4775.0,2432,4775.0,0.0,0.0,1.0
2025-03-24,220130,4725.0,4770.0,4690.0,4690.0,5211,4690.0,0.0,0.0,1.0
2025-03-25,220130,4690.0,4755.0,4685.0,4710.0,4208,4710.0,0.0,0.0,1.0
2025-03-26,220130,4730.0,4730.0,4700.0,4710.0,3708,4710.0,0.0,0.0,1.0
2025-03-27,220130,4710.0,4745.0,4705.0,4710.0,1098,4710.0,0.0,0.0,1.0
2025-03-28,220130,4715.0,4735.0,4690.0,4690.0,923,4690.0,0.0,0.0,1.0
2025-03-31,220130,4655.0,4705.0,4570.0,4610.0,2939,4610.0,0.0,0.0,1.0
2025-04-01,220130,4610.0,4660.0,4610.0,4660.0,622,4660.0,0.0,0.0,1.0
2025-04-02,220130,4690.0,4710.0,4650.0,4665.0,2948,4665.0,0.0,0.0,1.0
2025-04-03,220130,4590.0,4645.0,4590.0,4645.0,549,4645.0,0.0,0.0,1.0
2025-04-04,220130,4640.0,4640.0,4575.0,4625.0,372,4625.0,0.0,0.0,1.0
2025-04-07,220130,4515.0,4560.0,4130.0,4130.0,1192,4130.0,0.0,0.0,1.0
2025-04-08,220130,4140.0,4205.0,4140.0,4160.0,3404,4160.0,0.0,0.0,1.0
2025-04-09,220130,4160.0,4240.0,3990.0,4200.0,6149,4200.0,0.0,0.0,1.0
2025-04-10,220130,4210.0,4325.0,4210.0,4310.0,3588,4310.0,0.0,0.0,1.0
2025-04-11,220130,4335.0,4360.0,4335.0,4360.0,1060,4360.0,0.0,0.0,1.0
2025-04-14,220130,4330.0,4420.0,4330.0,4415.0,244,4415.0,0.0,0.0,1.0
2025-04-15,220130,4440.0,4445.0,4365.0,4370.0,6913,4370.0,0.0,0.0,1.0
2025-04-16,220130,4395.0,4435.0,4315.0,4352.0,1071,4352.0,0.0,0.0,1.0
2025-04-17,220130,4400.0,4400.0,4360.0,4390.0,115,4390.0,0.0,0.0,1.0
2025-04-18,220130,4375.0,4380.0,4370.0,4380.0,224,4380.0,0.0,0.0,1.0
2025-04-21,220130,4405.0,4460.0,4385.0,4460.0,167,4460.0,0.0,0.0,1.0
2025-04-22,220130,4480.0,4480.0,4400.0,4415.0,4417,4415.0,0.0,0.0,1.0
2025-04-23,220130,4465.0,4465.0,4430.0,4430.0,273,4430.0,0.0,0.0,1.0
2025-04-24,220130,4440.0,4440.0,4390.0,4405.0,2451,4405.0,0.0,0.0,1.0
2025-04-25,220130,4440.0,4445.0,4435.0,4435.0,281,4435.0,0.0,0.0,1.0
2025-04-28,220130,4420.0,4460.0,4420.0,4420.0,481,4420.0,0.0,0.0,1.0
2025-04-29,220130,4440.0,4440.0,4425.0,4435.0,39,4435.0,0.0,0.0,1.0
2025-04-30,220130,4435.0,4440.0,4420.0,4435.0,1712,4435.0,0.0,0.0,1.0
2025-05-02,220130,4480.0,4480.0,4445.0,4450.0,74,4450.0,0.0,0.0,1.0
2025-05-07,220130,4535.0,4600.0,4535.0,4535.0,3951,4535.0,0.0,0.0,1.0
2025-05-08,220130,4535.0,4610.0,4535.0,4610.0,632,4610.0,0.0,0.0,1.0
2025-05-09,220130,4625.0,4625.0,4550.0,4560.0,115,4560.0,0.0,0.0,1.0
2025-05-12,220130,4575.0,4625.0,4570.0,4600.0,745,4600.0,0.0,0.0,1.0
2025-05-13,220130,4600.0,4630.0,4600.0,4620.0,1430,4620.0,0.0,0.0,1.0
2025-05-14,220130,4620.0,4660.0,4570.0,4660.0,607,4660.0,0.0,0.0,1.0
2025-05-15,220130,4660.0,4660.0,4575.0,4615.0,601,4615.0,0.0,0.0,1.0
2025-05-16,220130,4585.0,4585.0,4555.0,4565.0,233,4565.0,0.0,0.0,1.0
2025-05-19,220130,4595.0,4595.0,4540.0,4540.0,1119,4540.0,0.0,0.0,1.0
2025-05-20,220130,4560.0,4620.0,4550.0,4615.0,327,4615.0,0.0,0.0,1.0
2025-05-21,220130,4670.0,4670.0,4600.0,4605.0,438,4605.0,0.0,0.0,1.0
2025-05-22,220130,4600.0,4600.0,4560.0,4600.0,26,4600.0,0.0,0.0,1.0
2025-05-23,220130,4590.0,4590.0,4555.0,4565.0,908,4565.0,0.0,0.0,1.0
2025-05-26,220130,4560.0,4560.0,4510.0,4545.0,709,4545.0,0.0,0.0,1.0
2025-05-27,220130,4545.0,4615.0,4505.0,4560.0,3022,4560.0,0.0,0.0,1.0
2025-05-28,220130,4560.0,4560.0,4525.0,4530.0,827,4530.0,0.0,0.0,1.0
2025-05-29,220130,4530.0,4605.0,4530.0,4590.0,651,4590.0,0.0,0.0,1.0
2025-05-30,220130,4590.0,4590.0,4540.0,4550.0,668,4550.0,0.0,0.0,1.0
2025-06-02,220130,4550.0,4550.0,4535.0,4535.0,341,4535.0,0.0,0.0,1.0
2025-06-04,220130,4550.0,4640.0,4540.0,4630.0,3080,4630.0,0.0,0.0,1.0
2025-06-05,220130,4635.0,4635.0,4605.0,4635.0,2371,4635.0,0.0,0.0,1.0
2025-06-09,220130,4640.0,4695.0,4640.0,4680.0,6439,4680.0,0.0,0.0,1.0
2025-06-10,220130,4695.0,4695.0,4650.0,4690.0,2232,4690.0,0.0,0.0,1.0
2025-06-11,220130,4695.0,4695.0,4660.0,4685.0,7980,4685.0,0.0,0.0,1.0
2025-06-12,220130,4695.0,4700.0,4645.0,4695.0,329,4695.0,0.0,0.0,1.0
2025-06-13,220130,4645.0,4700.0,4630.0,4650.0,334,4650.0,0.0,0.0,1.0
2025-06-16,220130,4650.0,4650.0,4595.0,4640.0,142,4640.0,0.0,0.0,1.0
2025-06-17,220130,4640.0,4670.0,4640.0,4665.0,273,4665.0,0.0,0.0,1.0
2025-06-18,220130,4665.0,4665.0,4620.0,4660.0,58,4660.0,0.0,0.0,1.0
2025-06-19,220130,4620.0,4655.0,4585.0,4600.0,2061,4600.0,0.0,0.0,1.0
2025-06-20,220130,4700.0,4700.0,4545.0,4550.0,80,4550.0,0.0,0.0,1.0
2025-06-23,220130,4550.0,4565.0,4535.0,4565.0,2178,4565.0,0.0,0.0,1.0
2025-06-24,220130,4565.0,4640.0,4565.0,4640.0,6294,4640.0,0.0,0.0,1.0
2025-06-25,220130,4665.0,4715.0,4640.0,4715.0,7195,4715.0,0.0,0.0,1.0
2025-06-26,220130,4715.0,4775.0,4715.0,4745.0,301,4745.0,0.0,0.0,1.0
2025-06-27,220130,4745.0,4790.0,4745.0,4755.0,1202,4755.0,0.0,0.0,1.0
2025-06-30,220130,4770.0,4800.0,4765.0,4785.0,444,4785.0,0.0,0.0,1.0
2025-07-01,220130,4785.0,4815.0,4765.0,4800.0,2307,4800.0,0.0,0.0,1.0
2025-07-02,220130,4820.0,4820.0,4760.0,4780.0,26,4780.0,0.0,0.0,1.0
2025-07-03,220130,4800.0,4800.0,4555.0,4790.0,1416,4790.0,0.0,0.0,1.0
2025-07-04,220130,4820.0,4820.0,4770.0,4770.0,3610,4770.0,0.0,0.0,1.0
2025-07-07,220130,4815.0,4815.0,4790.0,4800.0,328,4800.0,0.0,0.0,1.0
2025-07-08,220130,4805.0,4840.0,4765.0,4840.0,1894,4840.0,0.0,0.0,1.0
2025-07-09,220130,4865.0,4865.0,4820.0,4845.0,1886,4845.0,0.0,0.0,1.0
2025-07-10,220130,4822.0,4845.0,4815.0,4845.0,280,4845.0,0.0,0.0,1.0
2025-07-11,220130,4865.0,4900.0,4845.0,4900.0,2478,4900.0,0.0,0.0,1.0
2025-07-14,220130,4905.0,4905.0,4860.0,4890.0,803,4890.0,0.0,0.0,1.0
2025-07-15,220130,4860.0,4905.0,4855.0,4895.0,2666,4895.0,0.0,0.0,1.0
2025-07-16,220130,4905.0,4905.0,4870.0,4895.0,616,4895.0,0.0,0.0,1.0
2025-07-17,220130,4900.0,4915.0,4830.0,4915.0,1166,4915.0,0.0,0.0,1.0
2025-07-18,220130,4930.0,4975.0,4922.0,4960.0,9710,4960.0,0.0,0.0,1.0
2025-07-21,220130,5015.0,5015.0,4935.0,4995.0,1290,4995.0,0.0,0.0,1.0
2025-07-22,220130,5015.0,5025.0,4997.0,5025.0,264,5025.0,0.0,0.0,1.0
2025-07-23,220130,5060.0,5060.0,5015.0,5060.0,1302,5060.0,0.0,0.0,1.0
2025-07-24,220130,5060.0,5100.0,5022.0,5100.0,1388,5100.0,0.0,0.0,1.0
2025-07-25,220130,5080.0,5100.0,5080.0,5095.0,1223,5095.0,0.0,0.0,1.0
2025-07-28,220130,5110.0,5130.0,5095.0,5130.0,2166,5130.0,0.0,0.0,1.0
2025-07-29,220130,5135.0,5155.0,5105.0,5130.0,4203,5130.0,0.0,0.0,1.0
2025-07-30,220130,5135.0,5185.0,5115.0,5115.0,1581,5115.0,0.0,0.0,1.0
2025-07-31,220130,5195.0,5195.0,4990.0,5070.0,1706,5070.0,0.0,0.0,1.0
2025-08-01,220130,5060.0,5060.0,5002.0,5030.0,4089,5030.0,0.0,0.0,1.0
2025-08-04,220130,5055.0,5055.0,5030.0,5045.0,788,5045.0,0.0,0.0,1.0
2025-08-05,220130,5075.0,5095.0,5045.0,5095.0,1304,5095.0,0.0,0.0,1.0
2025-08-06,220130,5225.0,5225.0,5090.0,5165.0,1386,5165.0,0.0,0.0,1.0
2025-08-07,220130,5147.0,5147.0,5107.0,5135.0,319,5135.0,0.0,0.0,1.0
2025-08-08,220130,5140.0,5140.0,5085.0,5135.0,641,5135.0,0.0,0.0,1.0
2025-08-11,220130,5150.0,5190.0,5130.0,5185.0,861,5185.0,0.0,0.0,1.0
2025-08-12,220130,5185.0,5215.0,5160.0,5215.0,2567,5215.0,0.0,0.0,1.0
2025-08-13,220130,5225.0,5285.0,5202.0,5275.0,1167,5275.0,0.0,0.0,1.0
2025-08-14,220130,5290.0,5290.0,5205.0,5285.0,3501,5285.0,0.0,0.0,1.0
2025-08-18,220130,5300.0,5455.0,5300.0,5410.0,15169,5410.0,0.0,0.0,1.0
2025-08-19,220130,5430.0,5445.0,5385.0,5410.0,472,5410.0,0.0,0.0,1.0
2025-08-20,220130,5465.0,5465.0,5355.0,5460.0,3099,5460.0,0.0,0.0,1.0
2025-08-21,220130,5450.0,5505.0,5440.0,5460.0,10049,5460.0,0.0,0.0,1.0
2025-08-22,220130,5520.0,5520.0,5420.0,5510.0,7110,5510.0,0.0,0.0,1.0
2025-08-25,220130,5535.0,5655.0,5520.0,5645.0,12546,5645.0,0.0,0.0,1.0
2025-08-26,220130,5645.0,5690.0,5615.0,5685.0,8040,5685.0,0.0,0.0,1.0
2025-08-27,220130,5760.0,5760.0,5615.0,5615.0,8928,5615.0,0.0,0.0,1.0
2025-08-28,220130,5615.0,5680.0,5555.0,5635.0,14746,5635.0,0.0,0.0,1.0
2025-08-29,220130,5765.0,5775.0,5685.0,5715.0,4494,5715.0,0.0,0.0,1.0
2025-09-01,220130,5770.0,5800.0,5725.0,5800.0,3573,5800.0,0.0,0.0,1.0
2025-09-02,220130,5800.0,5835.0,5630.0,5665.0,3752,5665.0,0.0,0.0,1.0
2025-09-03,220130,5670.0,5740.0,5620.0,5650.0,1641,5650.0,0.0,0.0,1.0
2025-09-04,220130,5630.0,5630.0,5415.0,5415.0,2685,5415.0,0.0,0.0,1.0
2025-09-05,220130,5435.0,5630.0,5435.0,5630.0,3859,5630.0,0.0,0.0,1.0
2025-09-08,220130,5635.0,5695.0,5620.0,5635.0,4924,5635.0,0.0,0.0,1.0
2025-09-09,220130,5680.0,5730.0,5635.0,5635.0,2177,5635.0,0.0,0.0,1.0
2025-09-10,220130,5640.0,5705.0,5625.0,5650.0,4009,5650.0,0.0,0.0,1.0
2025-09-11,220130,5645.0,5800.0,5645.0,5800.0,16437,5800.0,0.0,0.0,1.0
2025-09-12,220130,6020.0,6020.0,5805.0,5880.0,13040,5880.0,0.0,0.0,1.0
2025-09-15,220130,5830.0,5875.0,5825.0,5825.0,11655,5825.0,0.0,0.0,1.0
2025-09-16,220130,5860.0,5905.0,5820.0,5835.0,9286,5835.0,0.0,0.0,1.0
2025-09-17,220130,5855.0,5950.0,5855.0,5935.0,7172,5935.0,0.0,0.0,1.0
2025-09-18,220130,5965.0,6035.0,5850.0,5890.0,13708,5890.0,0.0,0.0,1.0
2025-09-19,220130,6045.0,6045.0,5855.0,5885.0,6281,5885.0,0.0,0.0,1.0
2025-09-22,220130,5890.0,5890.0,5855.0,5885.0,931,5885.0,0.0,0.0,1.0
2025-09-23,220130,5890.0,5935.0,5775.0,5775.0,3033,5775.0,0.0,0.0,1.0
2025-09-24,220130,5895.0,5995.0,5845.0,5995.0,3913,5995.0,0.0,0.0,1.0
2025-09-25,220130,5995.0,6055.0,5995.0,6040.0,3377,6040.0,0.0,0.0,1.0
2025-09-26,220130,5910.0,6025.0,5910.0,5955.0,4795,5955.0,0.0,0.0,1.0
2025-09-29,220130,6045.0,6045.0,5920.0,5950.0,4007,5950.0,0.0,0.0,1.0
2025-09-30,220130,6020.0,6070.0,6010.0,6065.0,5616,6065.0,0.0,0.0,1.0
2025-10-01,220130,6030.0,6085.0,6030.0,6050.0,2264,6050.0,0.0,0.0,1.0
2025-10-02,220130,6050.0,6080.0,6035.0,6080.0,17829,6080.0,0.0,0.0,1.0
2025-10-10,220130,6085.0,6200.0,6035.0,6065.0,6985,6065.0,0.0,0.0,1.0
2025-10-13,220130,6050.0,6050.0,5660.0,5935.0,4281,5935.0,0.0,0.0,1.0
2025-10-14,220130,5910.0,6030.0,5860.0,5860.0,11850,5860.0,0.0,0.0,1.0
2025-10-15,220130,5860.0,5865.0,5600.0,5865.0,3119,5865.0,0.0,0.0,1.0
2025-10-16,220130,5675.0,5955.0,5670.0,5895.0,3997,5895.0,0.0,0.0,1.0
2025-10-17,220130,5910.0,5910.0,5750.0,5750.0,1282,5750.0,0.0,0.0,1.0
2025-10-20,220130,5705.0,5795.0,5705.0,5750.0,2285,5750.0,0.0,0.0,1.0
2025-10-21,220130,5785.0,5860.0,5770.0,5840.0,916,5840.0,0.0,0.0,1.0
2025-10-22,220130,5825.0,5870.0,5800.0,5805.0,3419,5805.0,0.0,0.0,1.0
2025-10-23,220130,5830.0,5830.0,5745.0,5795.0,2721,5795.0,0.0,0.0,1.0
2025-10-24,220130,5805.0,5920.0,5805.0,5880.0,4317,5880.0,0.0,0.0,1.0
2025-10-27,220130,5875.0,6020.0,5875.0,6000.0,11300,6000.0,0.0,0.0,1.0
2025-10-28,220130,6045.0,6045.0,5975.0,6015.0,3115,6015.0,0.0,0.0,1.0
2025-10-29,220130,6025.0,6090.0,5990.0,6090.0,3489,6090.0,0.0,0.0,1.0
2025-10-30,220130,6100.0,6150.0,6020.0,6090.0,7777,6090.0,0.0,0.0,1.0
2025-10-31,220130,6075.0,6075.0,6000.0,6005.0,1708,6005.0,0.0,0.0,1.0
2025-11-03,220130,5980.0,6020.0,5910.0,5980.0,3139,5980.0,0.0,0.0,1.0
2025-11-04,220130,6015.0,6015.0,5855.0,5855.0,6349,5855.0,0.0,0.0,1.0
2025-11-05,220130,5885.0,5895.0,5300.0,5895.0,4405,5895.0,0.0,0.0,1.0
2025-11-06,220130,5915.0,6000.0,5875.0,5995.0,3791,5995.0,0.0,0.0,1.0
2025-11-07,220130,5955.0,6000.0,5945.0,5955.0,5093,5955.0,0.0,0.0,1.0
2025-11-10,220130,5970.0,6010.0,5965.0,5975.0,851,5975.0,0.0,0.0,1.0
2025-11-11,220130,6015.0,6015.0,5950.0,5970.0,1214,5970.0,0.0,0.0,1.0
2025-11-12,220130,5980.0,5980.0,5880.0,5890.0,1557,5890.0,0.0,0.0,1.0
2025-11-13,220130,5895.0,6000.0,5895.0,5985.0,2994,5985.0,0.0,0.0,1.0
2025-11-14,220130,5980.0,5985.0,5930.0,5960.0,2754,5960.0,0.0,0.0,1.0
2025-11-17,220130,5945.0,5945.0,5885.0,5885.0,658,5885.0,0.0,0.0,1.0
2025-11-18,220130,5905.0,5935.0,5825.0,5825.0,1007,5825.0,0.0,0.0,1.0
2025-11-19,220130,5825.0,5870.0,5820.0,5820.0,1699,5820.0,0.0,0.0,1.0
2025-11-20,220130,5830.0,5850.0,5790.0,5790.0,221,5790.0,0.0,0.0,1.0
2025-11-21,220130,5730.0,5730.0,5580.0,5585.0,4858,5585.0,0.0,0.0,1.0
2025-11-24,220130,5585.0,5630.0,5565.0,5605.0,1197,5605.0,0.0,0.0,1.0
2025-11-25,220130,5600.0,5687.0,5600.0,5640.0,2833,5640.0,0.0,0.0,1.0
2025-11-26,220130,5665.0,5720.0,5665.0,5665.0,661,5665.0,0.0,0.0,1.0
2025-11-27,220130,5675.0,5740.0,5675.0,5695.0,370,5695.0,0.0,0.0,1.0
2025-11-28,220130,5695.0,5760.0,5680.0,5760.0,565,5760.0,0.0,0.0,1.0
2025-12-01,220130,5765.0,5795.0,5755.0,5785.0,565,5785.0,0.0,0.0,1.0
2025-12-02,220130,5800.0,5800.0,5750.0,5780.0,1581,5780.0,0.0,0.0,1.0
2025-12-03,220130,5785.0,5785.0,5740.0,5740.0,162,5740.0,0.0,0.0,1.0
2025-12-04,220130,5780.0,5780.0,5715.0,5720.0,3217,5720.0,0.0,0.0,1.0
2025-12-05,220130,5755.0,5815.0,5725.0,5815.0,5557,5815.0,0.0,0.0,1.0
2025-12-08,220130,5795.0,5895.0,5795.0,5890.0,5250,5890.0,0.0,0.0,1.0
2025-12-09,220130,5890.0,5890.0,5855.0,5870.0,1339,5870.0,0.0,0.0,1.0
2025-12-10,220130,5845.0,5870.0,5845.0,5850.0,357,5850.0,0.0,0.0,1.0
2025-12-11,220130,5890.0,5890.0,5860.0,5860.0,2451,5860.0,0.0,0.0,1.0
2025-12-12,220130,5845.0,5930.0,5840.0,5930.0,366,5930.0,0.0,0.0,1.0
2025-12-15,220130,5930.0,5990.0,5840.0,5890.0,85,5890.0,0.0,0.0,1.0
2025-12-16,220130,5845.0,5880.0,5845.0,5870.0,583,5870.0,0.0,0.0,1.0
2025-12-17,220130,5840.0,5885.0,5775.0,5855.0,9144,5855.0,0.0,0.0,1.0
2025-12-18,220130,5865.0,5910.0,5865.0,5875.0,1246,5875.0,0.0,0.0,1.0
2025-12-19,220130,5865.0,5945.0,5865.0,5940.0,461,5940.0,0.0,0.0,1.0
2025-12-22,220130,5925.0,5990.0,5920.0,5990.0,2824,5990.0,0.0,0.0,1.0
2025-12-23,220130,6000.0,6000.0,5975.0,5980.0,271,5980.0,0.0,0.0,1.0
2025-12-24,220130,5945.0,6045.0,5945.0,6045.0,2052,6045.0,0.0,0.0,1.0
2025-12-26,220130,6045.0,6155.0,6045.0,6155.0,4222,6155.0,0.0,0.0,1.0
2025-12-29,220130,6160.0,6185.0,6150.0,6155.0,2075,6155.0,0.0,0.0,1.0
2025-12-30,220130,6250.0,6250.0,6120.0,6160.0,171,6160.0,0.0,0.0,1.0
2026-01-02,220130,6160.0,6190.0,6145.0,6145.0,1029,6145.0,0.0,0.0,1.0
2026-01-05,220130,6230.0,6337.0,6190.0,6335.0,4508,6335.0,0.0,0.0,1.0
2026-01-06,220130,6365.0,6480.0,6360.0,6480.0,7608,6480.0,0.0,0.0,1.0
2026-01-07,220130,6500.0,6555.0,6490.0,6535.0,4099,6535.0,0.0,0.0,1.0
2026-01-08,220130,6535.0,6580.0,6525.0,6540.0,330,6540.0,0.0,0.0,1.0
2026-01-09,220130,6550.0,6655.0,6520.0,6655.0,2958,6655.0,0.0,0.0,1.0
2026-01-12,220130,6675.0,6835.0,6660.0,6835.0,3950,6835.0,0.0,0.0,1.0
2026-01-13,220130,6875.0,6885.0,6775.0,6775.0,3738,6775.0,0.0,0.0,1.0
2026-01-14,220130,6790.0,6975.0,6770.0,6860.0,5683,6860.0,0.0,0.0,1.0
2026-01-15,220130,6860.0,6860.0,6785.0,6820.0,4393,6820.0,0.0,0.0,1.0
2026-01-16,220130,6820.0,6890.0,6820.0,6835.0,1605,6835.0,0.0,0.0,1.0
2026-01-19,220130,7040.0,7040.0,6810.0,6855.0,2429,6855.0,0.0,0.0,1.0
2026-01-20,220130,6890.0,6925.0,6735.0,6820.0,2389,6820.0,0.0,0.0,1.0
2026-01-21,220130,6830.0,6930.0,6830.0,6930.0,651,6930.0,0.0,0.0,1.0
2026-01-22,220130,6905.0,6965.0,6905.0,6955.0,922,6955.0,0.0,0.0,1.0
2026-01-23,220130,6865.0,7120.0,6865.0,7120.0,1086,7120.0,0.0,0.0,1.0
2026-01-26,220130,7130.0,7170.0,7015.0,7050.0,2197,7050.0,0.0,0.0,1.0
2026-01-27,220130,7050.0,7070.0,6950.0,7045.0,6496,7045.0,0.0,0.0,1.0
2026-01-28,220130,7045.0,7220.0,7045.0,7100.0,322,7100.0,0.0,0.0,1.0
2026-01-29,220130,7080.0,7135.0,7022.0,7022.0,8069,7022.0,0.0,0.0,1.0
2026-01-30,220130,7055.0,7055.0,6830.0,6910.0,1481,6910.0,0.0,0.0,1.0
2026-02-02,220130,6915.0,6975.0,6690.0,6710.0,1101,6710.0,0.0,0.0,1.0
2026-02-03,220130,6660.0,6850.0,6655.0,6850.0,935,6850.0,0.0,0.0,1.0
2026-02-04,220130,6850.0,6865.0,6775.0,6830.0,973,6830.0,0.0,0.0,1.0
2026-02-05,220130,6835.0,6835.0,6675.0,6725.0,1660,6725.0,0.0,0.0,1.0
2026-02-06,220130,6760.0,6760.0,6685.0,6750.0,3690,6750.0,0.0,0.0,1.0
