date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-14,108490,35544.0,37443.0,35447.0,36275.0,1464931,36275.0,0.0,0.0,1.0
2025-03-17,108490,37054.0,40608.0,36664.0,39439.0,3097206,39439.0,0.0,0.0,1.0
2025-03-18,108490,39439.0,39439.0,37687.0,37930.0,1484519,37930.0,0.0,0.0,1.0
2025-03-19,108490,35349.0,35885.0,33158.0,33743.0,3149921,33743.0,0.0,0.0,1.0
2025-03-20,108490,34181.0,34619.0,32038.0,32428.0,1077768,32428.0,0.0,0.0,1.0
2025-03-21,108490,32428.0,32963.0,30967.0,31259.0,772044,31259.0,0.0,0.0,1.0
2025-03-24,108490,31357.0,32525.0,31357.0,31795.0,729327,31795.0,0.0,0.0,1.0
2025-03-25,108490,32087.0,32525.0,30626.0,32087.0,620822,32087.0,0.0,0.0,1.0
2025-03-26,108490,32087.0,32331.0,31259.0,32087.0,431058,32087.0,0.0,0.0,1.0
2025-03-27,108490,31259.0,32087.0,30626.0,30967.0,342389,30967.0,0.0,0.0,1.0
2025-03-28,108490,30918.0,31211.0,29945.0,30188.0,237542,30188.0,0.0,0.0,1.0
2025-03-31,108490,29409.0,31551.0,28922.0,30772.0,314246,30772.0,0.0,0.0,1.0
2025-04-01,108490,32038.0,32038.0,31308.0,31551.0,170796,31551.0,0.0,0.0,1.0
2025-04-02,108490,32720.0,33110.0,31600.0,31844.0,352332,31844.0,0.0,0.0,1.0
2025-04-03,108490,31016.0,33402.0,30870.0,32866.0,344347,32866.0,0.0,0.0,1.0
2025-04-04,108490,34083.0,34181.0,31259.0,32233.0,353762,32233.0,0.0,0.0,1.0
2025-04-07,108490,30724.0,30772.0,29409.0,29409.0,197382,29409.0,0.0,0.0,1.0
2025-04-08,108490,30383.0,31162.0,29750.0,29799.0,137513,29799.0,0.0,0.0,1.0
2025-04-09,108490,29068.0,30529.0,28338.0,28630.0,159919,28630.0,0.0,0.0,1.0
2025-04-10,108490,30772.0,30821.0,29896.0,30626.0,171635,30626.0,0.0,0.0,1.0
2025-04-11,108490,29847.0,32915.0,29847.0,32915.0,283768,32915.0,0.0,0.0,1.0
2025-04-14,108490,33596.0,33694.0,32769.0,33256.0,178032,33256.0,0.0,0.0,1.0
2025-04-15,108490,33596.0,34522.0,33207.0,33694.0,257124,33694.0,0.0,0.0,1.0
2025-04-16,108490,34181.0,34814.0,32915.0,33012.0,219751,33012.0,0.0,0.0,1.0
2025-04-17,108490,32720.0,34035.0,32623.0,33889.0,129907,33889.0,0.0,0.0,1.0
2025-04-18,108490,34765.0,34814.0,33256.0,34035.0,159648,34035.0,0.0,0.0,1.0
2025-04-21,108490,33840.0,35544.0,33548.0,34960.0,436253,34960.0,0.0,0.0,1.0
2025-04-22,108490,34229.0,35398.0,34229.0,35009.0,194481,35009.0,0.0,0.0,1.0
2025-04-23,108490,35642.0,35642.0,34424.0,35203.0,169481,35203.0,0.0,0.0,1.0
2025-04-24,108490,35057.0,35106.0,34327.0,34716.0,155158,34716.0,0.0,0.0,1.0
2025-04-25,108490,34570.0,34814.0,33596.0,33986.0,251587,33986.0,0.0,0.0,1.0
2025-04-28,108490,33743.0,33840.0,32963.0,33450.0,130601,33450.0,0.0,0.0,1.0
2025-04-29,108490,33450.0,34035.0,33110.0,33840.0,140352,33840.0,0.0,0.0,1.0
2025-04-30,108490,33743.0,33791.0,32671.0,33353.0,116604,33353.0,0.0,0.0,1.0
2025-05-02,108490,34083.0,34327.0,32915.0,33207.0,205182,33207.0,0.0,0.0,1.0
2025-05-07,108490,33353.0,36421.0,33061.0,35885.0,886714,35885.0,0.0,0.0,1.0
2025-05-08,108490,36323.0,37102.0,35544.0,36372.0,448054,36372.0,0.0,0.0,1.0
2025-05-09,108490,36275.0,36275.0,35155.0,35203.0,216988,35203.0,0.0,0.0,1.0
2025-05-12,108490,35885.0,36372.0,35203.0,35398.0,175931,35398.0,0.0,0.0,1.0
2025-05-13,108490,36128.0,37930.0,35934.0,36713.0,782047,36713.0,0.0,0.0,1.0
2025-05-14,108490,38855.0,47717.0,37540.0,47717.0,3483132,47717.0,0.0,0.0,1.0
2025-05-15,108490,52099.0,55313.0,47230.0,53560.0,5639024,53560.0,0.0,0.0,1.0
2025-05-16,108490,56676.0,61253.0,55605.0,57455.0,2473626,57455.0,0.0,0.0,1.0
2025-05-19,108490,55313.0,57942.0,54923.0,57455.0,917797,57455.0,0.0,0.0,1.0
2025-05-20,108490,58819.0,62811.0,57845.0,60085.0,1313801,60085.0,0.0,0.0,1.0
2025-05-21,108490,59890.0,59890.0,54047.0,54047.0,1498597,54047.0,0.0,0.0,1.0
2025-05-22,108490,53657.0,54047.0,49859.0,51223.0,1214659,51223.0,0.0,0.0,1.0
2025-05-23,108490,51710.0,53463.0,49372.0,51125.0,1150200,51125.0,0.0,0.0,1.0
2025-05-26,108490,50638.0,55605.0,49762.0,55605.0,964765,55605.0,0.0,0.0,1.0
2025-05-27,108490,56579.0,56676.0,53949.0,55800.0,575890,55800.0,0.0,0.0,1.0
2025-05-28,108490,56189.0,57650.0,53365.0,54047.0,771688,54047.0,0.0,0.0,1.0
2025-05-29,108490,54826.0,55800.0,54047.0,55410.0,385673,55410.0,0.0,0.0,1.0
2025-05-30,108490,55897.0,58526.0,54047.0,58234.0,692231,58234.0,0.0,0.0,1.0
2025-06-02,108490,58916.0,62324.0,57163.0,60961.0,927371,60961.0,0.0,0.0,1.0
2025-06-04,108490,62130.0,67680.0,61837.0,66317.0,1224330,66317.0,0.0,0.0,1.0
2025-06-05,108490,66317.0,66999.0,62324.0,66414.0,635069,66414.0,0.0,0.0,1.0
2025-06-09,108490,65343.0,65343.0,58819.0,59013.0,1028687,59013.0,0.0,0.0,1.0
2025-06-10,108490,60474.0,61545.0,56092.0,57650.0,659570,57650.0,0.0,0.0,1.0
2025-06-11,108490,58916.0,59013.0,56481.0,58234.0,343637,58234.0,0.0,0.0,1.0
2025-06-12,108490,58819.0,59403.0,57650.0,58721.0,303022,58721.0,0.0,0.0,1.0
2025-06-13,108490,60085.0,60085.0,52976.0,53755.0,822608,53755.0,0.0,0.0,1.0
2025-06-16,108490,52489.0,54436.0,51807.0,54144.0,395981,54144.0,0.0,0.0,1.0
2025-06-17,108490,57260.0,57260.0,53170.0,54339.0,478363,54339.0,0.0,0.0,1.0
2025-06-18,108490,55605.0,55702.0,53560.0,55021.0,252363,55021.0,0.0,0.0,1.0
2025-06-19,108490,56871.0,58819.0,53073.0,55313.0,725120,55313.0,0.0,0.0,1.0
2025-06-20,108490,55702.0,64954.0,55702.0,61351.0,2920478,61351.0,0.0,0.0,1.0
2025-06-23,108490,59890.0,79756.0,59695.0,79756.0,3544577,79756.0,0.0,0.0,1.0
2025-06-24,108490,82190.0,82677.0,72550.0,73718.0,3192745,73718.0,0.0,0.0,1.0
2025-06-25,108490,73134.0,75568.0,68946.0,69823.0,1423775,69823.0,0.0,0.0,1.0
2025-06-26,108490,70991.0,73231.0,64759.0,68752.0,1161611,68752.0,0.0,0.0,1.0
2025-06-27,108490,69628.0,71868.0,66122.0,69141.0,765637,69141.0,0.0,0.0,1.0
2025-06-30,108490,70212.0,71576.0,66707.0,71089.0,647501,71089.0,0.0,0.0,1.0
2025-07-01,108490,71186.0,71965.0,67973.0,68362.0,577377,68362.0,0.0,0.0,1.0
2025-07-02,108490,68362.0,69531.0,65246.0,67388.0,411065,67388.0,0.0,0.0,1.0
2025-07-03,108490,68167.0,68265.0,65733.0,66025.0,269787,66025.0,0.0,0.0,1.0
2025-07-04,108490,66317.0,67193.0,63493.0,64954.0,407578,64954.0,0.0,0.0,1.0
2025-07-07,108490,64272.0,69531.0,63688.0,68752.0,514342,68752.0,0.0,0.0,1.0
2025-07-08,108490,71868.0,71965.0,66804.0,67486.0,425239,67486.0,0.0,0.0,1.0
2025-07-09,108490,67778.0,72160.0,66999.0,70894.0,523665,70894.0,0.0,0.0,1.0
2025-07-10,108490,70602.0,72063.0,69433.0,70797.0,255237,70797.0,0.0,0.0,1.0
2025-07-11,108490,71381.0,71673.0,68946.0,69336.0,215876,69336.0,0.0,0.0,1.0
2025-07-14,108490,68654.0,73426.0,68167.0,71284.0,331062,71284.0,0.0,0.0,1.0
2025-07-15,108490,71965.0,92416.0,70115.0,87254.0,2124102,87254.0,0.0,0.0,1.0
2025-07-16,108490,82872.0,90468.0,81509.0,88131.0,2211205,88131.0,0.0,0.0,1.0
2025-07-17,108490,87644.0,87839.0,81996.0,82288.0,767049,82288.0,0.0,0.0,1.0
2025-07-18,108490,83262.0,83846.0,77906.0,80243.0,530539,80243.0,0.0,0.0,1.0
2025-07-21,108490,79269.0,81996.0,78782.0,81606.0,324797,81606.0,0.0,0.0,1.0
2025-07-22,108490,81022.0,82677.0,78295.0,81606.0,308848,81606.0,0.0,0.0,1.0
2025-07-23,108490,83456.0,83456.0,77419.0,78392.0,398162,78392.0,0.0,0.0,1.0
2025-07-24,108490,78392.0,79756.0,77419.0,77711.0,182832,77711.0,0.0,0.0,1.0
2025-07-25,108490,77711.0,79366.0,77321.0,77808.0,159894,77808.0,0.0,0.0,1.0
2025-07-28,108490,77029.0,78977.0,75958.0,78003.0,232859,78003.0,0.0,0.0,1.0
2025-07-29,108490,78003.0,81022.0,77711.0,78879.0,295097,78879.0,0.0,0.0,1.0
2025-07-30,108490,78587.0,82580.0,78100.0,79658.0,377375,79658.0,0.0,0.0,1.0
2025-07-31,108490,80145.0,80535.0,78587.0,79756.0,178917,79756.0,0.0,0.0,1.0
2025-08-01,108490,78977.0,79658.0,74984.0,75179.0,300402,75179.0,0.0,0.0,1.0
2025-08-04,108490,73621.0,75568.0,73231.0,75179.0,197650,75179.0,0.0,0.0,1.0
2025-08-05,108490,76834.0,80924.0,76153.0,80145.0,405233,80145.0,0.0,0.0,1.0
2025-08-06,108490,79074.0,81314.0,78587.0,79951.0,206971,79951.0,0.0,0.0,1.0
2025-08-07,108490,80535.0,83943.0,79561.0,82969.0,429901,82969.0,0.0,0.0,1.0
2025-08-08,108490,82677.0,84625.0,81022.0,82775.0,274132,82775.0,0.0,0.0,1.0
2025-08-11,108490,85404.0,88910.0,82288.0,86280.0,584175,86280.0,0.0,0.0,1.0
2025-08-12,108490,86183.0,93876.0,85891.0,88618.0,1341084,88618.0,0.0,0.0,1.0
2025-08-13,108490,88520.0,89202.0,82775.0,83262.0,540860,83262.0,0.0,0.0,1.0
2025-08-14,108490,83359.0,84528.0,82483.0,83846.0,180429,83846.0,0.0,0.0,1.0
2025-08-18,108490,83554.0,83846.0,81217.0,81411.0,160442,81411.0,0.0,0.0,1.0
2025-08-19,108490,81703.0,81898.0,77906.0,78490.0,234178,78490.0,0.0,0.0,1.0
2025-08-20,108490,75958.0,76347.0,73036.0,75276.0,322203,75276.0,0.0,0.0,1.0
2025-08-21,108490,76153.0,76250.0,73621.0,73913.0,177936,73913.0,0.0,0.0,1.0
2025-08-22,108490,73815.0,85599.0,73815.0,82190.0,916546,82190.0,0.0,0.0,1.0
2025-08-25,108490,84430.0,101667.0,81801.0,98064.0,3609419,98064.0,0.0,0.0,1.0
2025-08-26,108490,95824.0,105757.0,93487.0,100596.0,2429345,100596.0,0.0,0.0,1.0
2025-08-27,108490,101959.0,101959.0,91150.0,92026.0,1364404,92026.0,0.0,0.0,1.0
2025-08-28,108490,95045.0,95824.0,89105.0,91150.0,751103,91150.0,0.0,0.0,1.0
2025-08-29,108490,84333.0,91734.0,84138.0,88520.0,1422482,88520.0,0.0,0.0,1.0
2025-09-01,108490,89397.0,91052.0,84722.0,85599.0,1090700,85599.0,0.0,0.0,1.0
2025-09-02,108490,86865.0,103517.0,86670.0,100206.0,5206693,100206.0,0.0,0.0,1.0
2025-09-03,108490,99330.0,101570.0,94558.0,96116.0,2088949,96116.0,0.0,0.0,1.0
2025-09-04,108490,96311.0,99719.0,95727.0,95921.0,861283,95921.0,0.0,0.0,1.0
2025-09-05,108490,96408.0,97285.0,94753.0,96116.0,638155,96116.0,0.0,0.0,1.0
2025-09-08,108490,96895.0,98940.0,93487.0,94655.0,662363,94655.0,0.0,0.0,1.0
2025-09-09,108490,95240.0,96506.0,92902.0,94071.0,620762,94071.0,0.0,0.0,1.0
2025-09-10,108490,96213.0,97772.0,93389.0,94266.0,891969,94266.0,0.0,0.0,1.0
2025-09-11,108490,94266.0,101764.0,93195.0,96895.0,2192669,96895.0,0.0,0.0,1.0
2025-09-12,108490,97966.0,99330.0,96019.0,97382.0,854492,97382.0,0.0,0.0,1.0
2025-09-15,108490,100790.0,107607.0,98258.0,100790.0,1851046,100790.0,0.0,0.0,1.0
2025-09-16,108490,101959.0,102738.0,98064.0,99135.0,607962,99135.0,0.0,0.0,1.0
2025-09-17,108490,98843.0,101180.0,96993.0,97382.0,576560,97382.0,0.0,0.0,1.0
2025-09-18,108490,100596.0,115300.0,100304.0,109165.0,5169423,109165.0,0.0,0.0,1.0
2025-09-19,108490,109165.0,141204.0,105952.0,132635.0,7378474,132635.0,0.0,0.0,1.0
2025-09-22,108490,134582.0,149774.0,131563.0,139841.0,4402859,139841.0,0.0,0.0,1.0
2025-09-23,108490,140328.0,165258.0,138575.0,157370.0,3492046,157370.0,0.0,0.0,1.0
2025-09-24,108490,157272.0,167011.0,145002.0,148118.0,2912159,148118.0,0.0,0.0,1.0
2025-09-25,108490,148411.0,151819.0,141302.0,142081.0,1826254,142081.0,0.0,0.0,1.0
2025-09-26,108490,143152.0,155227.0,140717.0,145100.0,3765112,145100.0,0.0,0.0,1.0
2025-09-29,108490,148900.0,159400.0,148000.0,156100.0,1841821,156100.0,0.0,0.0,1.0
2025-09-30,108490,158900.0,166800.0,148500.0,160700.0,2656844,160700.0,0.0,0.0,1.0
2025-10-01,108490,160700.0,169200.0,159500.0,164000.0,1789519,164000.0,0.0,0.0,1.0
2025-10-02,108490,164000.0,164000.0,153700.0,156800.0,1163740,156800.0,0.0,0.0,1.0
2025-10-10,108490,156600.0,197300.0,153700.0,191300.0,4524542,191300.0,0.0,0.0,1.0
2025-10-13,108490,185400.0,198700.0,184000.0,192100.0,1660021,192100.0,0.0,0.0,1.0
2025-10-14,108490,193800.0,218500.0,178900.0,185300.0,3469022,185300.0,0.0,0.0,1.0
2025-10-15,108490,189700.0,210000.0,189600.0,202500.0,2337088,202500.0,0.0,0.0,1.0
2025-10-16,108490,205000.0,205500.0,194000.0,196400.0,1063102,196400.0,0.0,0.0,1.0
2025-10-17,108490,195600.0,202500.0,190900.0,192200.0,949250,192200.0,0.0,0.0,1.0
2025-10-20,108490,194000.0,201500.0,194000.0,198000.0,961701,198000.0,0.0,0.0,1.0
2025-10-21,108490,199000.0,199400.0,185500.0,186700.0,1065213,186700.0,0.0,0.0,1.0
2025-10-22,108490,186900.0,191700.0,179600.0,186500.0,677795,186500.0,0.0,0.0,1.0
2025-10-23,108490,182800.0,202500.0,178500.0,187000.0,1790353,187000.0,0.0,0.0,1.0
2025-10-24,108490,188200.0,199900.0,188000.0,192900.0,1790296,192900.0,0.0,0.0,1.0
2025-10-27,108490,194100.0,194700.0,188700.0,191700.0,583498,191700.0,0.0,0.0,1.0
2025-10-28,108490,193600.0,196800.0,190000.0,191400.0,832404,191400.0,0.0,0.0,1.0
2025-10-29,108490,193000.0,212000.0,192300.0,206500.0,2400878,206500.0,0.0,0.0,1.0
2025-10-30,108490,207500.0,229500.0,197500.0,222500.0,2885870,222500.0,0.0,0.0,1.0
2025-10-31,108490,235000.0,235000.0,214000.0,220500.0,1469353,220500.0,0.0,0.0,1.0
2025-11-03,108490,222500.0,282000.0,220500.0,274500.0,2690324,274500.0,0.0,0.0,1.0
2025-11-04,108490,269000.0,294500.0,260000.0,269000.0,2036680,269000.0,0.0,0.0,1.0
2025-11-05,108490,258000.0,265000.0,239500.0,242500.0,1508378,242500.0,0.0,0.0,1.0
2025-11-06,108490,250500.0,255500.0,213000.0,216000.0,1361145,216000.0,0.0,0.0,1.0
2025-11-07,108490,204500.0,236000.0,204000.0,221000.0,1524310,221000.0,0.0,0.0,1.0
2025-11-10,108490,220000.0,228500.0,207000.0,223000.0,726118,223000.0,0.0,0.0,1.0
2025-11-11,108490,228500.0,244000.0,225500.0,232000.0,1114753,232000.0,0.0,0.0,1.0
2025-11-12,108490,234500.0,242000.0,219500.0,224000.0,648977,224000.0,0.0,0.0,1.0
2025-11-13,108490,224000.0,236000.0,217500.0,232000.0,592312,232000.0,0.0,0.0,1.0
2025-11-14,108490,220500.0,226500.0,219000.0,219000.0,329573,219000.0,0.0,0.0,1.0
2025-11-17,108490,225500.0,227000.0,201000.0,206500.0,667747,206500.0,0.0,0.0,1.0
2025-11-18,108490,203500.0,210500.0,198700.0,204000.0,566891,204000.0,0.0,0.0,1.0
2025-11-19,108490,213500.0,218000.0,193300.0,208000.0,763400,208000.0,0.0,0.0,1.0
2025-11-20,108490,213500.0,218000.0,198800.0,201500.0,536141,201500.0,0.0,0.0,1.0
2025-11-21,108490,189400.0,198700.0,188600.0,191800.0,477026,191800.0,0.0,0.0,1.0
2025-11-24,108490,194800.0,209000.0,188700.0,206500.0,896001,206500.0,0.0,0.0,1.0
2025-11-25,108490,210000.0,210500.0,195000.0,195000.0,464935,195000.0,0.0,0.0,1.0
2025-11-26,108490,195100.0,204500.0,193800.0,202000.0,387809,202000.0,0.0,0.0,1.0
2025-11-27,108490,201500.0,216500.0,197000.0,212500.0,819351,212500.0,0.0,0.0,1.0
2025-11-28,108490,216000.0,244500.0,212500.0,233500.0,1553205,233500.0,0.0,0.0,1.0
2025-12-01,108490,238500.0,252000.0,230500.0,231000.0,1212700,231000.0,0.0,0.0,1.0
2025-12-02,108490,236500.0,254500.0,225000.0,250000.0,1786581,250000.0,0.0,0.0,1.0
2025-12-03,108490,247000.0,258500.0,240500.0,255500.0,859265,255500.0,0.0,0.0,1.0
2025-12-04,108490,269500.0,301000.0,262500.0,288000.0,3059116,288000.0,0.0,0.0,1.0
2025-12-05,108490,292000.0,320500.0,270500.0,283000.0,2411463,283000.0,0.0,0.0,1.0
2025-12-08,108490,289500.0,295000.0,278000.0,287500.0,915707,287500.0,0.0,0.0,1.0
2025-12-09,108490,286000.0,291500.0,277000.0,283500.0,629135,283500.0,0.0,0.0,1.0
2025-12-10,108490,282000.0,287000.0,277000.0,284000.0,462831,284000.0,0.0,0.0,1.0
2025-12-11,108490,286500.0,315500.0,284000.0,301500.0,2023943,301500.0,0.0,0.0,1.0
2025-12-12,108490,303500.0,310000.0,294500.0,302500.0,834879,302500.0,0.0,0.0,1.0
2025-12-15,108490,294500.0,323500.0,288500.0,313000.0,1165274,313000.0,0.0,0.0,1.0
2025-12-16,108490,313000.0,313000.0,289500.0,291500.0,764487,291500.0,0.0,0.0,1.0
2025-12-17,108490,295500.0,300500.0,273500.0,276500.0,659270,276500.0,0.0,0.0,1.0
2025-12-18,108490,268000.0,285000.0,263500.0,267000.0,652169,267000.0,0.0,0.0,1.0
2025-12-19,108490,272000.0,284500.0,263500.0,280500.0,717609,280500.0,0.0,0.0,1.0
2025-12-22,108490,282000.0,288000.0,273500.0,280500.0,551863,280500.0,0.0,0.0,1.0
2025-12-23,108490,281000.0,293000.0,273500.0,279000.0,669376,279000.0,0.0,0.0,1.0
2025-12-24,108490,279500.0,279750.0,265000.0,268000.0,482457,268000.0,0.0,0.0,1.0
2025-12-26,108490,269000.0,273500.0,260500.0,268500.0,494672,268500.0,0.0,0.0,1.0
2025-12-29,108490,268500.0,273000.0,263000.0,267500.0,441277,267500.0,0.0,0.0,1.0
2025-12-30,108490,267500.0,269500.0,255500.0,261000.0,380824,261000.0,0.0,0.0,1.0
2026-01-02,108490,261500.0,276000.0,257000.0,269500.0,369001,269500.0,0.0,0.0,1.0
2026-01-05,108490,267000.0,267500.0,260000.0,262500.0,353665,262500.0,0.0,0.0,1.0
2026-01-06,108490,267500.0,268500.0,247000.0,249000.0,528086,249000.0,0.0,0.0,1.0
2026-01-07,108490,250500.0,260000.0,245000.0,254500.0,588628,254500.0,0.0,0.0,1.0
2026-01-08,108490,253500.0,253500.0,241000.0,242000.0,387958,242000.0,0.0,0.0,1.0
2026-01-09,108490,245000.0,246000.0,237500.0,242000.0,266747,242000.0,0.0,0.0,1.0
2026-01-12,108490,238000.0,243500.0,233500.0,238500.0,311724,238500.0,0.0,0.0,1.0
2026-01-13,108490,245500.0,248500.0,240500.0,248000.0,358273,248000.0,0.0,0.0,1.0
2026-01-14,108490,250500.0,259500.0,240000.0,250000.0,400610,250000.0,0.0,0.0,1.0
2026-01-15,108490,245000.0,272500.0,242000.0,271000.0,939485,271000.0,0.0,0.0,1.0
2026-01-16,108490,273500.0,273500.0,254000.0,257500.0,567953,257500.0,0.0,0.0,1.0
2026-01-19,108490,263500.0,279500.0,259500.0,270500.0,622151,270500.0,0.0,0.0,1.0
2026-01-20,108490,281500.0,284000.0,252000.0,261500.0,621652,261500.0,0.0,0.0,1.0
2026-01-21,108490,249500.0,265000.0,249000.0,256000.0,423906,256000.0,0.0,0.0,1.0
2026-01-22,108490,263000.0,263500.0,244500.0,245500.0,496230,245500.0,0.0,0.0,1.0
2026-01-23,108490,245500.0,262000.0,241000.0,248500.0,419170,248500.0,0.0,0.0,1.0
2026-01-26,108490,249000.0,303000.0,246500.0,280500.0,1886879,280500.0,0.0,0.0,1.0
2026-01-27,108490,277000.0,301000.0,275000.0,290000.0,918840,290000.0,0.0,0.0,1.0
2026-01-28,108490,290000.0,314000.0,288000.0,307000.0,1026041,307000.0,0.0,0.0,1.0
2026-01-29,108490,315000.0,349500.0,305500.0,328500.0,1432484,328500.0,0.0,0.0,1.0
2026-01-30,108490,340500.0,364000.0,332500.0,338500.0,1139113,338500.0,0.0,0.0,1.0
2026-02-02,108490,331000.0,351000.0,306500.0,307500.0,569551,307500.0,0.0,0.0,1.0
2026-02-03,108490,323000.0,331000.0,313500.0,322000.0,306735,322000.0,0.0,0.0,1.0
