date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-22,121850,14975.0,15182.0,14603.0,15058.0,27251,15058.0,0.0,0.0,1.0
2025-01-23,121850,14975.0,14975.0,13942.0,13942.0,47534,13942.0,0.0,0.0,1.0
2025-01-24,121850,14252.0,15368.0,13984.0,14686.0,137366,14686.0,0.0,0.0,1.0
2025-01-31,121850,14831.0,14831.0,14005.0,14067.0,34035,14067.0,0.0,0.0,1.0
2025-02-03,121850,14036.0,14613.0,13116.0,13705.0,43253,13705.0,0.0,0.0,1.0
2025-02-04,121850,13632.0,14438.0,13632.0,14304.0,18889,14304.0,0.0,0.0,1.0
2025-02-05,121850,14222.0,14768.0,13860.0,13870.0,25092,13870.0,0.0,0.0,1.0
2025-02-06,121850,13911.0,14025.0,13736.0,13942.0,15933,13942.0,0.0,0.0,1.0
2025-02-07,121850,13942.0,13942.0,12703.0,13446.0,26032,13446.0,0.0,0.0,1.0
2025-02-10,121850,13436.0,13881.0,13344.0,13850.0,21584,13850.0,0.0,0.0,1.0
2025-02-11,121850,13942.0,14201.0,13581.0,14128.0,25447,14128.0,0.0,0.0,1.0
2025-02-12,121850,14128.0,14170.0,13643.0,13839.0,12591,13839.0,0.0,0.0,1.0
2025-02-13,121850,13839.0,14748.0,13746.0,14459.0,45234,14459.0,0.0,0.0,1.0
2025-02-14,121850,14469.0,14531.0,13891.0,14262.0,19925,14262.0,0.0,0.0,1.0
2025-02-17,121850,14159.0,14427.0,14056.0,14242.0,9603,14242.0,0.0,0.0,1.0
2025-02-18,121850,14273.0,14448.0,14046.0,14387.0,15790,14387.0,0.0,0.0,1.0
2025-02-19,121850,14387.0,14738.0,13891.0,14728.0,23311,14728.0,0.0,0.0,1.0
2025-02-20,121850,14728.0,14728.0,14283.0,14459.0,13511,14459.0,0.0,0.0,1.0
2025-02-21,121850,14613.0,14883.0,14407.0,14768.0,17307,14768.0,0.0,0.0,1.0
2025-02-24,121850,14779.0,16679.0,14469.0,16091.0,143652,16091.0,0.0,0.0,1.0
2025-02-25,121850,15926.0,15998.0,14975.0,15192.0,52400,15192.0,0.0,0.0,1.0
2025-02-26,121850,15481.0,15646.0,14779.0,15140.0,25994,15140.0,0.0,0.0,1.0
2025-02-27,121850,14851.0,15172.0,14738.0,14872.0,20449,14872.0,0.0,0.0,1.0
2025-02-28,121850,14665.0,15161.0,14459.0,14862.0,20622,14862.0,0.0,0.0,1.0
2025-03-04,121850,14862.0,14934.0,14459.0,14768.0,17058,14768.0,0.0,0.0,1.0
2025-03-05,121850,14738.0,16008.0,14738.0,15719.0,49839,15719.0,0.0,0.0,1.0
2025-03-06,121850,16018.0,16422.0,15502.0,16070.0,35471,16070.0,0.0,0.0,1.0
2025-03-07,121850,16318.0,16318.0,14511.0,14820.0,47619,14820.0,0.0,0.0,1.0
2025-03-10,121850,14356.0,15378.0,13385.0,15140.0,24775,15140.0,0.0,0.0,1.0
2025-03-11,121850,15140.0,16008.0,14613.0,14841.0,28018,14841.0,0.0,0.0,1.0
2025-03-12,121850,14841.0,15337.0,14459.0,14645.0,14778,14645.0,0.0,0.0,1.0
2025-03-13,121850,14645.0,15161.0,14377.0,14728.0,19006,14728.0,0.0,0.0,1.0
2025-03-14,121850,14613.0,15544.0,14603.0,15430.0,29429,15430.0,0.0,0.0,1.0
2025-03-17,121850,15430.0,15956.0,15109.0,15440.0,34392,15440.0,0.0,0.0,1.0
2025-03-18,121850,15440.0,15760.0,15295.0,15440.0,23212,15440.0,0.0,0.0,1.0
2025-03-19,121850,15750.0,15750.0,14201.0,14325.0,41065,14325.0,0.0,0.0,1.0
2025-03-20,121850,14325.0,14634.0,13839.0,14139.0,30641,14139.0,0.0,0.0,1.0
2025-03-21,121850,13354.0,14521.0,13220.0,13415.0,31564,13415.0,0.0,0.0,1.0
2025-03-24,121850,13323.0,13415.0,12909.0,13044.0,18995,13044.0,0.0,0.0,1.0
2025-03-25,121850,12827.0,12920.0,12342.0,12579.0,30421,12579.0,0.0,0.0,1.0
2025-03-26,121850,12476.0,16111.0,11877.0,15832.0,198027,15832.0,0.0,0.0,1.0
2025-03-27,121850,16328.0,18352.0,14531.0,14686.0,415208,14686.0,0.0,0.0,1.0
2025-03-28,121850,14097.0,15285.0,13591.0,13736.0,71081,13736.0,0.0,0.0,1.0
2025-03-31,121850,13488.0,14036.0,12972.0,13643.0,35528,13643.0,0.0,0.0,1.0
2025-04-01,121850,13612.0,17485.0,13436.0,17154.0,373209,17154.0,0.0,0.0,1.0
2025-04-02,121850,18064.0,18064.0,15575.0,16473.0,339227,16473.0,0.0,0.0,1.0
2025-04-03,121850,16462.0,16917.0,14820.0,15512.0,152091,15512.0,0.0,0.0,1.0
2025-04-04,121850,15801.0,18208.0,14427.0,15037.0,402336,15037.0,0.0,0.0,1.0
2025-04-07,121850,14975.0,17041.0,14479.0,16514.0,246094,16514.0,0.0,0.0,1.0
2025-04-08,121850,16514.0,17010.0,16008.0,16938.0,112154,16938.0,0.0,0.0,1.0
2025-04-09,121850,17248.0,19623.0,16545.0,17434.0,394516,17434.0,0.0,0.0,1.0
2025-04-10,121850,18064.0,18064.0,16721.0,16742.0,93986,16742.0,0.0,0.0,1.0
2025-04-11,121850,16938.0,17031.0,15285.0,16277.0,66310,16277.0,0.0,0.0,1.0
2025-04-14,121850,16215.0,16493.0,15471.0,16184.0,31417,16184.0,0.0,0.0,1.0
2025-04-15,121850,16184.0,17526.0,16184.0,16442.0,59592,16442.0,0.0,0.0,1.0
2025-04-16,121850,16432.0,16928.0,15585.0,15678.0,39090,15678.0,0.0,0.0,1.0
2025-04-17,121850,15698.0,15998.0,15347.0,15544.0,26571,15544.0,0.0,0.0,1.0
2025-04-18,121850,15554.0,16184.0,15151.0,15709.0,34967,15709.0,0.0,0.0,1.0
2025-04-21,121850,15730.0,16483.0,15492.0,15667.0,28797,15667.0,0.0,0.0,1.0
2025-04-22,121850,15512.0,15605.0,15099.0,15130.0,27313,15130.0,0.0,0.0,1.0
2025-04-23,121850,15130.0,15719.0,14459.0,14593.0,35837,14593.0,0.0,0.0,1.0
2025-04-24,121850,14593.0,15420.0,14542.0,14697.0,13488,14697.0,0.0,0.0,1.0
2025-04-25,121850,14697.0,14872.0,14563.0,14841.0,12261,14841.0,0.0,0.0,1.0
2025-04-28,121850,14914.0,15801.0,13839.0,13942.0,35837,13942.0,0.0,0.0,1.0
2025-04-29,121850,13942.0,14191.0,13581.0,13963.0,21305,13963.0,0.0,0.0,1.0
2025-04-30,121850,14015.0,15285.0,14015.0,14717.0,69958,14717.0,0.0,0.0,1.0
2025-05-02,121850,12393.0,13942.0,12187.0,13354.0,47551,13354.0,0.0,0.0,1.0
2025-05-07,121850,13963.0,14758.0,13054.0,14448.0,56295,14448.0,0.0,0.0,1.0
2025-05-08,121850,14603.0,14748.0,13777.0,13911.0,24243,13911.0,0.0,0.0,1.0
2025-05-09,121850,14345.0,14345.0,13426.0,13664.0,19047,13664.0,0.0,0.0,1.0
2025-05-12,121850,13643.0,14407.0,13643.0,14087.0,16959,14087.0,0.0,0.0,1.0
2025-05-13,121850,14397.0,14397.0,13478.0,13695.0,16989,13695.0,0.0,0.0,1.0
2025-05-14,121850,13716.0,13839.0,13074.0,13364.0,20975,13364.0,0.0,0.0,1.0
2025-05-15,121850,13364.0,13674.0,12042.0,12651.0,65107,12651.0,0.0,0.0,1.0
2025-05-16,121850,12497.0,12703.0,12290.0,12352.0,14867,12352.0,0.0,0.0,1.0
2025-05-19,121850,12693.0,12693.0,11805.0,12073.0,21530,12073.0,0.0,0.0,1.0
2025-05-20,121850,11577.0,12311.0,11370.0,12001.0,18913,12001.0,0.0,0.0,1.0
2025-05-21,121850,12279.0,12363.0,11857.0,11877.0,8501,11877.0,0.0,0.0,1.0
2025-05-22,121850,11877.0,11877.0,11154.0,11474.0,29566,11474.0,0.0,0.0,1.0
2025-05-23,121850,11484.0,12052.0,11422.0,11464.0,16536,11464.0,0.0,0.0,1.0
2025-05-26,121850,11763.0,11763.0,10638.0,11236.0,17752,11236.0,0.0,0.0,1.0
2025-05-27,121850,11236.0,11464.0,10638.0,11185.0,11431,11185.0,0.0,0.0,1.0
2025-05-28,121850,11185.0,11639.0,10824.0,11526.0,16721,11526.0,0.0,0.0,1.0
2025-05-29,121850,11546.0,12497.0,11474.0,11857.0,37253,11857.0,0.0,0.0,1.0
2025-05-30,121850,12032.0,12032.0,11247.0,11298.0,27464,11298.0,0.0,0.0,1.0
2025-06-02,121850,11567.0,11577.0,10844.0,11144.0,11745,11144.0,0.0,0.0,1.0
2025-06-04,121850,11918.0,11918.0,10121.0,10368.0,73887,10368.0,0.0,0.0,1.0
2025-06-05,121850,10368.0,10699.0,10317.0,10565.0,18273,10565.0,0.0,0.0,1.0
2025-06-09,121850,10565.0,10730.0,9822.0,10420.0,15216,10420.0,0.0,0.0,1.0
2025-06-10,121850,10420.0,10431.0,10173.0,10389.0,10241,10389.0,0.0,0.0,1.0
2025-06-11,121850,10389.0,10575.0,10121.0,10255.0,19560,10255.0,0.0,0.0,1.0
2025-06-12,121850,10328.0,10751.0,10224.0,10431.0,28853,10431.0,0.0,0.0,1.0
2025-06-13,121850,10431.0,10575.0,10224.0,10297.0,13215,10297.0,0.0,0.0,1.0
2025-06-16,121850,10286.0,10472.0,10224.0,10328.0,7997,10328.0,0.0,0.0,1.0
2025-06-17,121850,10328.0,10400.0,10183.0,10214.0,12525,10214.0,0.0,0.0,1.0
2025-06-18,121850,10317.0,10328.0,10152.0,10224.0,11607,10224.0,0.0,0.0,1.0
2025-06-19,121850,10224.0,10286.0,9801.0,9935.0,18216,9935.0,0.0,0.0,1.0
2025-06-20,121850,10183.0,10183.0,9667.0,9852.0,17830,9852.0,0.0,0.0,1.0
2025-06-23,121850,9852.0,9883.0,9573.0,9770.0,15555,9770.0,0.0,0.0,1.0
2025-06-24,121850,9862.0,9945.0,9759.0,9842.0,11655,9842.0,0.0,0.0,1.0
2025-06-25,121850,9718.0,9822.0,9605.0,9759.0,10899,9759.0,0.0,0.0,1.0
2025-06-26,121850,9759.0,9873.0,9398.0,9408.0,12163,9408.0,0.0,0.0,1.0
2025-06-27,121850,9553.0,9687.0,9356.0,9439.0,8113,9439.0,0.0,0.0,1.0
2025-06-30,121850,9439.0,9605.0,9295.0,9377.0,9448,9377.0,0.0,0.0,1.0
2025-07-01,121850,9377.0,9471.0,8778.0,9119.0,23514,9119.0,0.0,0.0,1.0
2025-07-02,121850,9119.0,9491.0,8778.0,9067.0,18828,9067.0,0.0,0.0,1.0
2025-07-03,121850,9109.0,10844.0,9109.0,9563.0,100467,9563.0,0.0,0.0,1.0
2025-07-04,121850,9563.0,9615.0,9191.0,9285.0,13717,9285.0,0.0,0.0,1.0
2025-07-07,121850,9285.0,9285.0,8985.0,9067.0,10190,9067.0,0.0,0.0,1.0
2025-07-08,121850,9398.0,9398.0,9078.0,9160.0,5134,9160.0,0.0,0.0,1.0
2025-07-09,121850,9170.0,9222.0,9088.0,9140.0,4696,9140.0,0.0,0.0,1.0
2025-07-10,121850,9295.0,9346.0,9140.0,9181.0,6934,9181.0,0.0,0.0,1.0
2025-07-11,121850,9181.0,9264.0,9067.0,9109.0,9873,9109.0,0.0,0.0,1.0
2025-07-14,121850,9295.0,10007.0,9253.0,9667.0,23761,9667.0,0.0,0.0,1.0
2025-07-15,121850,9667.0,9894.0,9367.0,9429.0,7641,9429.0,0.0,0.0,1.0
2025-07-16,121850,9419.0,9501.0,9305.0,9316.0,6870,9316.0,0.0,0.0,1.0
2025-07-17,121850,9605.0,9605.0,9201.0,9233.0,4879,9233.0,0.0,0.0,1.0
2025-07-18,121850,9264.0,9759.0,9191.0,9336.0,11545,9336.0,0.0,0.0,1.0
2025-07-21,121850,9336.0,9553.0,9336.0,9367.0,10058,9367.0,0.0,0.0,1.0
2025-07-22,121850,9501.0,9594.0,9316.0,9450.0,7314,9450.0,0.0,0.0,1.0
2025-07-23,121850,9605.0,9605.0,9295.0,9316.0,4783,9316.0,0.0,0.0,1.0
2025-07-24,121850,9305.0,9439.0,9243.0,9285.0,3461,9285.0,0.0,0.0,1.0
2025-07-25,121850,8603.0,9295.0,8603.0,8964.0,29236,8964.0,0.0,0.0,1.0
2025-07-28,121850,8985.0,9140.0,8861.0,8933.0,6479,8933.0,0.0,0.0,1.0
2025-07-29,121850,8933.0,8933.0,8820.0,8850.0,5636,8850.0,0.0,0.0,1.0
2025-07-30,121850,8861.0,8964.0,8861.0,8902.0,5646,8902.0,0.0,0.0,1.0
2025-07-31,121850,9047.0,10730.0,8902.0,9109.0,436304,9109.0,0.0,0.0,1.0
2025-08-01,121850,8985.0,9150.0,8850.0,9088.0,25347,9088.0,0.0,0.0,1.0
2025-08-04,121850,9015.0,9233.0,8954.0,9181.0,11970,9181.0,0.0,0.0,1.0
2025-08-05,121850,9191.0,9553.0,9181.0,9305.0,12625,9305.0,0.0,0.0,1.0
2025-08-06,121850,9398.0,9471.0,9088.0,9377.0,9375,9377.0,0.0,0.0,1.0
2025-08-07,121850,9377.0,9491.0,9140.0,9181.0,12436,9181.0,0.0,0.0,1.0
2025-08-08,121850,9181.0,9532.0,9099.0,9532.0,22750,9532.0,0.0,0.0,1.0
2025-08-11,121850,9532.0,9667.0,9222.0,9274.0,10591,9274.0,0.0,0.0,1.0
2025-08-12,121850,9305.0,9398.0,9212.0,9253.0,4115,9253.0,0.0,0.0,1.0
2025-08-13,121850,9160.0,9264.0,9088.0,9170.0,9605,9170.0,0.0,0.0,1.0
2025-08-14,121850,9170.0,9481.0,9119.0,9274.0,14143,9274.0,0.0,0.0,1.0
2025-08-18,121850,9274.0,9295.0,8778.0,9067.0,10396,9067.0,0.0,0.0,1.0
2025-08-19,121850,8985.0,9450.0,8975.0,8995.0,5086,8995.0,0.0,0.0,1.0
2025-08-20,121850,8985.0,8985.0,8675.0,8799.0,10023,8799.0,0.0,0.0,1.0
2025-08-21,121850,8810.0,8954.0,8799.0,8810.0,2520,8810.0,0.0,0.0,1.0
2025-08-22,121850,8810.0,8995.0,8758.0,8881.0,7459,8881.0,0.0,0.0,1.0
2025-08-25,121850,8881.0,9501.0,8799.0,8995.0,13490,8995.0,0.0,0.0,1.0
2025-08-26,121850,9295.0,9295.0,8881.0,8954.0,4072,8954.0,0.0,0.0,1.0
2025-08-27,121850,8954.0,8954.0,8778.0,8810.0,7389,8810.0,0.0,0.0,1.0
2025-08-28,121850,8810.0,8850.0,8747.0,8810.0,6461,8810.0,0.0,0.0,1.0
2025-08-29,121850,8810.0,8830.0,8695.0,8706.0,4864,8706.0,0.0,0.0,1.0
2025-09-01,121850,8706.0,8706.0,8365.0,8417.0,13763,8417.0,0.0,0.0,1.0
2025-09-02,121850,8716.0,8716.0,8283.0,8716.0,4451,8716.0,0.0,0.0,1.0
2025-09-03,121850,8706.0,8706.0,8479.0,8489.0,4199,8489.0,0.0,0.0,1.0
2025-09-04,121850,8489.0,8695.0,8489.0,8603.0,3320,8603.0,0.0,0.0,1.0
2025-09-05,121850,8603.0,8624.0,8551.0,8603.0,2961,8603.0,0.0,0.0,1.0
2025-09-08,121850,8603.0,8603.0,8448.0,8541.0,6352,8541.0,0.0,0.0,1.0
2025-09-09,121850,8551.0,9398.0,8541.0,8913.0,33286,8913.0,0.0,0.0,1.0
2025-09-10,121850,8913.0,8944.0,8675.0,8799.0,11825,8799.0,0.0,0.0,1.0
2025-09-11,121850,8799.0,8830.0,8685.0,8695.0,6791,8695.0,0.0,0.0,1.0
2025-09-12,121850,8592.0,9026.0,8582.0,8778.0,6722,8778.0,0.0,0.0,1.0
2025-09-15,121850,8778.0,9026.0,8572.0,8654.0,8141,8654.0,0.0,0.0,1.0
2025-09-16,121850,8427.0,8572.0,6547.0,6713.0,707397,6713.0,0.0,0.0,1.0
2025-09-17,121850,6723.0,7116.0,6713.0,6733.0,103822,6733.0,0.0,0.0,1.0
2025-09-18,121850,6744.0,6826.0,6650.0,6795.0,43431,6795.0,0.0,0.0,1.0
2025-09-19,121850,6795.0,7198.0,6785.0,6888.0,63111,6888.0,0.0,0.0,1.0
2025-09-22,121850,6888.0,6970.0,6620.0,6775.0,35897,6775.0,0.0,0.0,1.0
2025-09-23,121850,6775.0,6826.0,6630.0,6692.0,19426,6692.0,0.0,0.0,1.0
2025-09-24,121850,6702.0,6702.0,6579.0,6599.0,20297,6599.0,0.0,0.0,1.0
2025-09-25,121850,6589.0,6661.0,6196.0,6547.0,32482,6547.0,0.0,0.0,1.0
2025-09-26,121850,6547.0,6805.0,6403.0,6568.0,24026,6568.0,0.0,0.0,1.0
2025-09-29,121850,6506.0,6785.0,6506.0,6630.0,23243,6630.0,0.0,0.0,1.0
2025-09-30,121850,6733.0,6733.0,6579.0,6579.0,8166,6579.0,0.0,0.0,1.0
2025-10-01,121850,6579.0,6733.0,6558.0,6630.0,4918,6630.0,0.0,0.0,1.0
2025-10-02,121850,6630.0,6723.0,6547.0,6568.0,9733,6568.0,0.0,0.0,1.0
2025-10-10,121850,6568.0,6733.0,6506.0,6527.0,10597,6527.0,0.0,0.0,1.0
2025-10-13,121850,6527.0,6537.0,6299.0,6464.0,15705,6464.0,0.0,0.0,1.0
2025-10-14,121850,6464.0,6464.0,6269.0,6279.0,19265,6279.0,0.0,0.0,1.0
2025-10-15,121850,6279.0,6857.0,6279.0,6475.0,38498,6475.0,0.0,0.0,1.0
2025-10-16,121850,6568.0,6671.0,6485.0,6527.0,15447,6527.0,0.0,0.0,1.0
2025-10-17,121850,6630.0,6630.0,6403.0,6444.0,11490,6444.0,0.0,0.0,1.0
2025-10-20,121850,6444.0,6909.0,6372.0,6537.0,21419,6537.0,0.0,0.0,1.0
2025-10-21,121850,6537.0,6713.0,6444.0,6527.0,12751,6527.0,0.0,0.0,1.0
2025-10-22,121850,6527.0,6527.0,6361.0,6382.0,10751,6382.0,0.0,0.0,1.0
2025-10-23,121850,6382.0,6558.0,6309.0,6434.0,10847,6434.0,0.0,0.0,1.0
2025-10-24,121850,6351.0,6495.0,6341.0,6424.0,13148,6424.0,0.0,0.0,1.0
2025-10-27,121850,6434.0,6516.0,6393.0,6444.0,6757,6444.0,0.0,0.0,1.0
2025-10-28,121850,6444.0,6506.0,6309.0,6403.0,8234,6403.0,0.0,0.0,1.0
2025-10-29,121850,6403.0,6403.0,6309.0,6351.0,10972,6351.0,0.0,0.0,1.0
2025-10-30,121850,6351.0,6424.0,6175.0,6227.0,12727,6227.0,0.0,0.0,1.0
2025-10-31,121850,6227.0,6372.0,6207.0,6258.0,10565,6258.0,0.0,0.0,1.0
2025-11-03,121850,6258.0,6495.0,6258.0,6320.0,17525,6320.0,0.0,0.0,1.0
2025-11-04,121850,6320.0,6320.0,6207.0,6207.0,16307,6207.0,0.0,0.0,1.0
2025-11-05,121850,6207.0,6207.0,5897.0,6010.0,19937,6010.0,0.0,0.0,1.0
2025-11-06,121850,6269.0,6269.0,6010.0,6052.0,10462,6052.0,0.0,0.0,1.0
2025-11-07,121850,5928.0,6475.0,5928.0,6062.0,23609,6062.0,0.0,0.0,1.0
2025-11-10,121850,6062.0,6289.0,6041.0,6217.0,6323,6217.0,0.0,0.0,1.0
2025-11-11,121850,6155.0,6299.0,6113.0,6134.0,11400,6134.0,0.0,0.0,1.0
2025-11-12,121850,6144.0,6754.0,6134.0,6289.0,29451,6289.0,0.0,0.0,1.0
2025-11-13,121850,6289.0,6382.0,6186.0,6196.0,9021,6196.0,0.0,0.0,1.0
2025-11-14,121850,6196.0,6248.0,5732.0,5835.0,62761,5835.0,0.0,0.0,1.0
2025-11-17,121850,5835.0,5835.0,5835.0,5835.0,0,5835.0,0.0,0.0,1.0
2025-11-18,121850,5835.0,5835.0,5835.0,5835.0,0,5835.0,0.0,0.0,1.0
2025-11-19,121850,5835.0,5835.0,5835.0,5835.0,0,5835.0,0.0,0.0,1.0
2025-11-20,121850,5835.0,5835.0,5835.0,5835.0,0,5835.0,0.0,0.0,1.0
2025-11-21,121850,5835.0,5835.0,5835.0,5835.0,0,5835.0,0.0,0.0,1.0
2025-11-24,121850,5835.0,5835.0,5835.0,5835.0,0,5835.0,0.0,0.0,1.0
2025-11-25,121850,5835.0,5835.0,5835.0,5835.0,0,5835.0,0.0,0.0,1.0
2025-11-26,121850,5835.0,5835.0,5835.0,5835.0,0,5835.0,0.0,0.0,1.0
2025-11-27,121850,5835.0,5835.0,5835.0,5835.0,0,5835.0,0.0,0.0,1.0
2025-11-28,121850,5835.0,5835.0,5835.0,5835.0,0,5835.0,0.0,0.0,1.0
2025-12-01,121850,5835.0,5835.0,5835.0,5835.0,0,5835.0,0.0,0.0,1.0
2025-12-02,121850,5835.0,5835.0,5835.0,5835.0,0,5835.0,0.0,0.0,1.0
2025-12-03,121850,5835.0,5835.0,5835.0,5835.0,0,5835.0,0.0,0.0,1.0
2025-12-04,121850,5835.0,5835.0,5835.0,5835.0,0,5835.0,0.0,0.0,1.0
2025-12-05,121850,5835.0,5835.0,5835.0,5835.0,0,5835.0,0.0,0.0,1.0
2025-12-08,121850,5835.0,5835.0,5835.0,5835.0,0,5835.0,0.0,0.0,1.0
2025-12-09,121850,5835.0,5835.0,5835.0,5835.0,0,5835.0,0.0,0.0,1.0
2025-12-10,121850,5835.0,5835.0,4743.0,4810.0,436148,4810.0,0.0,0.0,1.0
2025-12-11,121850,4751.0,4968.0,4510.0,4543.0,129164,4543.0,0.0,0.0,1.0
2025-12-12,121850,4543.0,4660.0,4293.0,4418.0,75742,4418.0,0.0,0.0,1.0
2025-12-15,121850,4359.0,4359.0,4201.0,4268.0,60736,4268.0,0.0,0.0,1.0
2025-12-16,121850,4268.0,4376.0,4176.0,4376.0,40046,4376.0,0.0,0.0,1.0
2025-12-17,121850,4376.0,4576.0,4293.0,4385.0,39045,4385.0,0.0,0.0,1.0
2025-12-18,121850,4690.0,4870.0,4500.0,4540.0,47235,4540.0,0.0,0.0,1.0
2025-12-19,121850,4540.0,4695.0,4480.0,4510.0,16008,4510.0,0.0,0.0,1.0
2025-12-22,121850,4505.0,4650.0,4500.0,4600.0,16457,4600.0,0.0,0.0,1.0
2025-12-23,121850,4600.0,4860.0,4410.0,4545.0,14926,4545.0,0.0,0.0,1.0
2025-12-24,121850,4590.0,4795.0,4590.0,4680.0,20821,4680.0,0.0,0.0,1.0
2025-12-26,121850,4680.0,4910.0,4680.0,4845.0,18207,4845.0,0.0,0.0,1.0
2025-12-29,121850,4845.0,4875.0,4470.0,4480.0,36991,4480.0,0.0,0.0,1.0
2025-12-30,121850,4525.0,4610.0,4115.0,4250.0,41509,4250.0,0.0,0.0,1.0
2026-01-02,121850,4255.0,4460.0,4255.0,4360.0,19442,4360.0,0.0,0.0,1.0
2026-01-05,121850,4395.0,4410.0,4180.0,4275.0,42500,4275.0,0.0,0.0,1.0
2026-01-06,121850,4190.0,4890.0,4190.0,4420.0,86333,4420.0,0.0,0.0,1.0
2026-01-07,121850,4420.0,4600.0,4300.0,4320.0,23080,4320.0,0.0,0.0,1.0
2026-01-08,121850,4320.0,4320.0,3650.0,3930.0,79348,3930.0,0.0,0.0,1.0
2026-01-09,121850,3910.0,3930.0,3550.0,3840.0,55033,3840.0,0.0,0.0,1.0
2026-01-12,121850,3850.0,4650.0,3850.0,4010.0,356737,4010.0,0.0,0.0,1.0
2026-01-13,121850,4025.0,4690.0,4025.0,4195.0,207143,4195.0,0.0,0.0,1.0
2026-01-14,121850,4310.0,4640.0,4200.0,4215.0,176872,4215.0,0.0,0.0,1.0
2026-01-15,121850,4230.0,4230.0,4015.0,4150.0,48496,4150.0,0.0,0.0,1.0
2026-01-16,121850,4150.0,4150.0,3850.0,3985.0,44567,3985.0,0.0,0.0,1.0
2026-01-19,121850,3985.0,4000.0,3850.0,3875.0,23319,3875.0,0.0,0.0,1.0
2026-01-20,121850,3875.0,4235.0,3810.0,3935.0,50740,3935.0,0.0,0.0,1.0
2026-01-21,121850,3980.0,4000.0,3690.0,3785.0,28674,3785.0,0.0,0.0,1.0
2026-01-22,121850,3785.0,3895.0,3705.0,3715.0,40518,3715.0,0.0,0.0,1.0
2026-01-23,121850,3675.0,3680.0,3565.0,3660.0,46339,3660.0,0.0,0.0,1.0
2026-01-26,121850,3660.0,3790.0,3650.0,3690.0,40466,3690.0,0.0,0.0,1.0
2026-01-27,121850,3695.0,3840.0,3690.0,3840.0,42219,3840.0,0.0,0.0,1.0
2026-01-28,121850,3840.0,3945.0,3635.0,3665.0,49543,3665.0,0.0,0.0,1.0
2026-01-29,121850,3665.0,3795.0,3500.0,3675.0,45943,3675.0,0.0,0.0,1.0
2026-01-30,121850,3675.0,3700.0,3500.0,3530.0,34639,3530.0,0.0,0.0,1.0
2026-02-02,121850,3530.0,3530.0,3180.0,3310.0,49272,3310.0,0.0,0.0,1.0
2026-02-03,121850,3305.0,4300.0,3250.0,4300.0,552443,4300.0,0.0,0.0,1.0
2026-02-04,121850,4555.0,5590.0,4555.0,5590.0,601939,5590.0,0.0,0.0,1.0
2026-02-05,121850,6800.0,7260.0,5750.0,6360.0,4652239,6360.0,0.0,0.0,1.0
