date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-07,381560,6858,6947,6829,6830,1610,6830,0.0,0.0,1.0
2025-02-10,381560,6740,6803,6656,6775,2881,6775,0.0,0.0,1.0
2025-02-11,381560,6858,6873,6790,6815,1057,6815,0.0,0.0,1.0
2025-02-12,381560,6814,6872,6760,6859,4439,6859,0.0,0.0,1.0
2025-02-13,381560,6971,7202,6902,7179,9026,7179,0.0,0.0,1.0
2025-02-14,381560,7158,7158,7070,7085,3718,7085,0.0,0.0,1.0
2025-02-17,381560,7144,7154,7070,7154,3793,7154,0.0,0.0,1.0
2025-02-18,381560,7208,7306,7119,7307,2194,7307,0.0,0.0,1.0
2025-02-19,381560,7306,7502,7306,7474,17274,7474,0.0,0.0,1.0
2025-02-20,381560,7474,7524,7435,7524,7678,7524,0.0,0.0,1.0
2025-02-21,381560,7626,7626,7533,7563,2883,7563,0.0,0.0,1.0
2025-02-24,381560,7498,7566,7484,7563,5691,7563,0.0,0.0,1.0
2025-02-25,381560,7512,7512,7385,7390,6208,7390,0.0,0.0,1.0
2025-02-26,381560,7375,7509,7370,7509,3797,7509,0.0,0.0,1.0
2025-02-27,381560,7517,7532,7459,7474,2308,7474,0.0,0.0,1.0
2025-02-28,381560,7385,7385,7139,7194,4440,7194,0.0,0.0,1.0
2025-03-04,381560,7188,7188,7036,7046,61803,7046,0.0,0.0,1.0
2025-03-05,381560,7075,7197,7075,7189,14210,7189,0.0,0.0,1.0
2025-03-06,381560,7385,7404,7223,7238,4817,7238,0.0,0.0,1.0
2025-03-07,381560,7242,7364,7237,7336,18384,7336,0.0,0.0,1.0
2025-03-10,381560,7335,7385,7286,7385,2890,7385,0.0,0.0,1.0
2025-03-11,381560,7182,7202,7085,7164,3537,7164,0.0,0.0,1.0
2025-03-12,381560,7189,7278,7154,7278,4332,7278,0.0,0.0,1.0
2025-03-13,381560,7346,7346,7184,7219,5703,7219,0.0,0.0,1.0
2025-03-14,381560,7217,7217,7090,7140,628,7140,0.0,0.0,1.0
2025-03-17,381560,7123,7187,7085,7105,2139,7105,0.0,0.0,1.0
2025-03-18,381560,7114,7237,7114,7189,2303,7189,0.0,0.0,1.0
2025-03-19,381560,7218,7276,7218,7248,2010,7248,0.0,0.0,1.0
2025-03-20,381560,7320,7340,7272,7297,5957,7297,0.0,0.0,1.0
2025-03-21,381560,7277,7277,7130,7209,1829,7209,0.0,0.0,1.0
2025-03-24,381560,7189,7291,7169,7268,3005,7268,0.0,0.0,1.0
2025-03-25,381560,7365,7410,7253,7258,3882,7258,0.0,0.0,1.0
2025-03-26,381560,7346,7381,7272,7381,10136,7381,0.0,0.0,1.0
2025-03-27,381560,7271,7271,7154,7154,1642,7154,0.0,0.0,1.0
2025-03-28,381560,7099,7099,6939,6957,4327,6957,0.0,0.0,1.0
2025-03-31,381560,6848,6858,6657,6677,13400,6677,0.0,0.0,1.0
2025-04-01,381560,6774,6774,6622,6706,18573,6706,0.0,0.0,1.0
2025-04-02,381560,6705,6705,6558,6588,4074,6588,0.0,0.0,1.0
2025-04-03,381560,6386,6484,6312,6426,3968,6426,0.0,0.0,1.0
2025-04-04,381560,6404,6581,6380,6558,5728,6558,0.0,0.0,1.0
2025-04-07,381560,6321,6321,6115,6115,4968,6115,0.0,0.0,1.0
2025-04-08,381560,6256,6256,6070,6075,1812,6075,0.0,0.0,1.0
2025-04-09,381560,6055,6089,5967,5997,1595,5997,0.0,0.0,1.0
2025-04-10,381560,6356,6385,6277,6386,33147,6386,0.0,0.0,1.0
2025-04-11,381560,6301,6301,6178,6248,5110,6248,0.0,0.0,1.0
2025-04-14,381560,6272,6360,6272,6337,1336,6337,0.0,0.0,1.0
2025-04-15,381560,6380,6473,6371,6455,1896,6455,0.0,0.0,1.0
2025-04-16,381560,6434,6434,6282,6302,1540,6302,0.0,0.0,1.0
2025-04-17,381560,6302,6362,6273,6362,1232,6362,0.0,0.0,1.0
2025-04-18,381560,6362,6390,6312,6372,1146,6372,0.0,0.0,1.0
2025-04-21,381560,6370,6410,6317,6362,2934,6362,0.0,0.0,1.0
2025-04-22,381560,6335,6384,6292,6302,2637,6302,0.0,0.0,1.0
2025-04-23,381560,6405,6576,6405,6568,4296,6568,0.0,0.0,1.0
2025-04-24,381560,6567,6572,6489,6509,2673,6509,0.0,0.0,1.0
2025-04-25,381560,6563,6626,6553,6598,1281,6598,0.0,0.0,1.0
2025-04-28,381560,6598,6636,6568,6608,22110,6608,0.0,0.0,1.0
2025-04-29,381560,6633,6707,6618,6658,2843,6658,0.0,0.0,1.0
2025-04-30,381560,6687,6687,6558,6583,1294,6583,0.0,0.0,1.0
2025-05-02,381560,6583,6603,6533,6603,762,6603,0.0,0.0,1.0
2025-05-07,381560,6608,6622,6553,6608,1217,6608,0.0,0.0,1.0
2025-05-08,381560,6608,6652,6588,6648,7526,6648,0.0,0.0,1.0
2025-05-09,381560,6697,6697,6568,6578,1555,6578,0.0,0.0,1.0
2025-05-12,381560,6623,6803,6623,6803,39594,6803,0.0,0.0,1.0
2025-05-13,381560,6802,6817,6703,6753,121195,6753,0.0,0.0,1.0
2025-05-14,381560,6738,6748,6653,6748,63666,6748,0.0,0.0,1.0
2025-05-15,381560,6722,6722,6663,6693,6118,6693,0.0,0.0,1.0
2025-05-16,381560,6652,6657,6583,6583,3592,6583,0.0,0.0,1.0
2025-05-19,381560,6582,6582,6498,6538,3741,6538,0.0,0.0,1.0
2025-05-20,381560,6542,6572,6473,6498,2000,6498,0.0,0.0,1.0
2025-05-21,381560,6497,6527,6463,6483,2924,6483,0.0,0.0,1.0
2025-05-22,381560,6443,6443,6324,6394,3724,6394,0.0,0.0,1.0
2025-05-23,381560,6338,6338,6289,6299,1524,6299,0.0,0.0,1.0
2025-05-26,381560,6304,6423,6304,6419,2250,6419,0.0,0.0,1.0
2025-05-27,381560,6398,6418,6344,6394,2444,6394,0.0,0.0,1.0
2025-05-28,381560,6433,6632,6423,6623,4807,6623,0.0,0.0,1.0
2025-05-29,381560,6713,6777,6668,6758,3404,6758,0.0,0.0,1.0
2025-05-30,381560,6727,6732,6637,6638,3627,6638,0.0,0.0,1.0
2025-06-02,381560,6637,6637,6543,6563,4092,6563,0.0,0.0,1.0
2025-06-04,381560,6643,6732,6643,6703,3257,6703,0.0,0.0,1.0
2025-06-05,381560,6703,6877,6703,6818,3476,6818,0.0,0.0,1.0
2025-06-09,381560,6842,6951,6842,6907,2678,6907,0.0,0.0,1.0
2025-06-10,381560,6937,7041,6937,6997,13331,6997,0.0,0.0,1.0
2025-06-11,381560,7032,7121,7032,7097,5717,7097,0.0,0.0,1.0
2025-06-12,381560,7097,7171,7082,7097,1762,7097,0.0,0.0,1.0
2025-06-13,381560,7056,7086,6932,6972,5217,6972,0.0,0.0,1.0
2025-06-16,381560,6967,7062,6917,7062,4349,7062,0.0,0.0,1.0
2025-06-17,381560,7136,7166,7017,7087,10812,7087,0.0,0.0,1.0
2025-06-18,381560,7042,7156,7022,7152,2218,7152,0.0,0.0,1.0
2025-06-19,381560,7177,7231,7107,7182,4209,7182,0.0,0.0,1.0
2025-06-20,381560,7201,7361,7176,7361,20818,7361,0.0,0.0,1.0
2025-06-23,381560,7341,7341,7127,7192,11060,7192,0.0,0.0,1.0
2025-06-24,381560,7326,7485,7326,7426,9266,7426,0.0,0.0,1.0
2025-06-25,381560,7456,7565,7406,7511,6005,7511,0.0,0.0,1.0
2025-06-26,381560,7535,7535,7361,7416,7405,7416,0.0,0.0,1.0
2025-06-27,381560,7451,7451,7242,7257,10531,7257,0.0,0.0,1.0
2025-06-30,381560,7316,7461,7316,7461,5396,7461,0.0,0.0,1.0
2025-07-01,381560,7461,7620,7461,7586,6035,7586,0.0,0.0,1.0
2025-07-02,381560,7586,7605,7481,7596,5623,7596,0.0,0.0,1.0
2025-07-03,381560,7645,7844,7630,7820,11264,7820,0.0,0.0,1.0
2025-07-04,381560,7799,7799,7680,7710,18213,7710,0.0,0.0,1.0
2025-07-07,381560,7710,7715,7581,7631,7278,7631,0.0,0.0,1.0
2025-07-08,381560,7586,7695,7541,7591,7695,7591,0.0,0.0,1.0
2025-07-09,381560,7600,7650,7556,7596,3581,7596,0.0,0.0,1.0
2025-07-10,381560,7650,7730,7645,7730,4122,7730,0.0,0.0,1.0
2025-07-11,381560,7810,7894,7785,7830,14394,7830,0.0,0.0,1.0
2025-07-14,381560,7785,7895,7775,7895,3198,7895,0.0,0.0,1.0
2025-07-15,381560,7894,7894,7785,7845,3770,7845,0.0,0.0,1.0
2025-07-16,381560,7784,7784,7695,7695,1490,7695,0.0,0.0,1.0
2025-07-17,381560,7719,7724,7610,7695,5321,7695,0.0,0.0,1.0
2025-07-18,381560,7865,7945,7825,7945,7282,7945,0.0,0.0,1.0
2025-07-21,381560,7920,8040,7920,8040,7873,8040,0.0,0.0,1.0
2025-07-22,381560,8039,8064,7840,7850,6467,7850,0.0,0.0,1.0
2025-07-23,381560,7975,8089,7940,8070,11098,8070,0.0,0.0,1.0
2025-07-24,381560,8118,8198,8079,8094,19482,8094,0.0,0.0,1.0
2025-07-25,381560,8089,8158,8059,8134,11265,8134,0.0,0.0,1.0
2025-07-28,381560,8218,8218,8089,8134,4233,8134,0.0,0.0,1.0
2025-07-29,381560,8085,8104,7940,8090,11303,8090,0.0,0.0,1.0
2025-07-30,381560,8110,8290,8090,8245,39764,8245,0.0,0.0,1.0
2025-07-31,381560,8400,8400,7970,8010,9721,8010,0.0,0.0,1.0
2025-08-01,381560,7930,7930,7690,7700,7691,7700,0.0,0.0,1.0
2025-08-04,381560,7700,7770,7630,7770,3157,7770,0.0,0.0,1.0
2025-08-05,381560,7805,8080,7805,8045,4843,8045,0.0,0.0,1.0
2025-08-06,381560,8040,8185,8040,8130,3083,8130,0.0,0.0,1.0
2025-08-07,381560,8130,8160,8100,8145,6110,8145,0.0,0.0,1.0
2025-08-08,381560,8120,8142,8085,8095,2076,8095,0.0,0.0,1.0
2025-08-11,381560,8140,8300,8140,8280,6902,8280,0.0,0.0,1.0
2025-08-12,381560,8245,8340,8190,8190,4900,8190,0.0,0.0,1.0
2025-08-13,381560,8255,8285,8215,8280,2242,8280,0.0,0.0,1.0
2025-08-14,381560,8330,8405,8300,8350,2481,8350,0.0,0.0,1.0
2025-08-18,381560,8325,8325,8145,8150,5059,8150,0.0,0.0,1.0
2025-08-19,381560,8160,8170,8075,8150,4353,8150,0.0,0.0,1.0
2025-08-20,381560,8055,8125,8000,8100,5782,8100,0.0,0.0,1.0
2025-08-21,381560,8090,8165,8080,8095,3644,8095,0.0,0.0,1.0
2025-08-22,381560,8095,8150,8060,8065,13161,8065,0.0,0.0,1.0
2025-08-25,381560,8195,8225,8135,8225,12382,8225,0.0,0.0,1.0
2025-08-26,381560,8200,8245,8165,8175,1071,8175,0.0,0.0,1.0
2025-08-27,381560,8180,8250,8135,8180,1481,8180,0.0,0.0,1.0
2025-08-28,381560,8170,8170,8085,8085,2750,8085,0.0,0.0,1.0
2025-08-29,381560,8085,8130,8005,8005,3092,8005,0.0,0.0,1.0
2025-09-01,381560,8030,8030,7915,7940,2729,7940,0.0,0.0,1.0
2025-09-02,381560,7940,7955,7860,7955,2302,7955,0.0,0.0,1.0
2025-09-03,381560,7930,8010,7930,7995,1299,7995,0.0,0.0,1.0
2025-09-04,381560,7995,8065,7985,8040,1669,8040,0.0,0.0,1.0
2025-09-05,381560,8040,8040,7970,8000,2213,8000,0.0,0.0,1.0
2025-09-08,381560,7975,8005,7935,8005,4820,8005,0.0,0.0,1.0
2025-09-09,381560,8060,8060,7975,8045,5030,8045,0.0,0.0,1.0
2025-09-10,381560,8000,8060,7985,8050,3822,8050,0.0,0.0,1.0
2025-09-11,381560,8115,8115,8040,8115,1768,8115,0.0,0.0,1.0
2025-09-12,381560,8145,8200,8145,8165,5251,8165,0.0,0.0,1.0
2025-09-15,381560,8220,8220,8105,8145,3507,8145,0.0,0.0,1.0
2025-09-16,381560,8180,8180,8085,8095,3823,8095,0.0,0.0,1.0
2025-09-17,381560,8100,8170,8080,8140,5110,8140,0.0,0.0,1.0
2025-09-18,381560,8170,8245,8105,8245,8300,8245,0.0,0.0,1.0
2025-09-19,381560,8230,8230,8095,8130,13385,8130,0.0,0.0,1.0
2025-09-22,381560,8130,8220,8130,8160,11128,8160,0.0,0.0,1.0
2025-09-23,381560,8160,8230,8160,8185,11931,8185,0.0,0.0,1.0
2025-09-24,381560,8265,8265,8035,8080,6116,8080,0.0,0.0,1.0
2025-09-25,381560,8120,8140,8060,8140,5791,8140,0.0,0.0,1.0
2025-09-26,381560,8025,8030,7905,7930,4729,7930,0.0,0.0,1.0
2025-09-29,381560,7950,7990,7935,7980,5141,7980,0.0,0.0,1.0
2025-09-30,381560,7960,7970,7905,7915,8107,7915,0.0,0.0,1.0
2025-10-01,381560,7985,7985,7885,7925,3034,7925,0.0,0.0,1.0
2025-10-02,381560,7965,8105,7965,8095,9361,8095,0.0,0.0,1.0
2025-10-10,381560,8100,8100,7940,8030,8150,8030,0.0,0.0,1.0
2025-10-13,381560,7950,8105,7875,8055,3949,8055,0.0,0.0,1.0
2025-10-14,381560,8170,8335,8170,8300,16215,8300,0.0,0.0,1.0
2025-10-15,381560,8380,8455,8300,8455,10010,8455,0.0,0.0,1.0
2025-10-16,381560,8520,8905,8515,8905,50111,8905,0.0,0.0,1.0
2025-10-17,381560,8860,9250,8825,9175,60791,9175,0.0,0.0,1.0
2025-10-20,381560,9200,9290,8980,9290,55289,9290,0.0,0.0,1.0
2025-10-21,381560,9290,9625,9290,9380,47927,9380,0.0,0.0,1.0
2025-10-22,381560,9420,9545,9330,9545,12020,9545,0.0,0.0,1.0
2025-10-23,381560,9515,9590,9400,9455,19964,9455,0.0,0.0,1.0
2025-10-24,381560,9525,10015,9525,10000,43536,10000,0.0,0.0,1.0
2025-10-27,381560,10145,10187,9915,9980,42921,9980,0.0,0.0,1.0
2025-10-28,381560,9970,10165,9745,10165,29572,10165,0.0,0.0,1.0
2025-10-29,381560,10235,10355,10155,10355,54578,10355,0.0,0.0,1.0
2025-10-30,381560,10670,10670,10165,10205,132875,10205,0.0,0.0,1.0
2025-10-31,381560,10185,10340,10175,10195,13270,10195,0.0,0.0,1.0
2025-11-03,381560,10265,10310,10200,10270,14928,10270,0.0,0.0,1.0
2025-11-04,381560,10420,10485,10175,10230,20423,10230,0.0,0.0,1.0
2025-11-05,381560,9995,10065,9540,9905,24101,9905,0.0,0.0,1.0
2025-11-06,381560,10100,10125,9865,9980,8842,9980,0.0,0.0,1.0
2025-11-07,381560,9640,9870,9505,9690,14335,9690,0.0,0.0,1.0
2025-11-10,381560,9650,9980,9600,9970,3570,9970,0.0,0.0,1.0
2025-11-11,381560,10055,10245,9895,9985,9637,9985,0.0,0.0,1.0
2025-11-12,381560,10095,10240,10060,10190,6259,10190,0.0,0.0,1.0
2025-11-13,381560,10110,10335,10055,10330,33894,10330,0.0,0.0,1.0
2025-11-14,381560,10065,10125,9905,9945,5759,9945,0.0,0.0,1.0
2025-11-17,381560,10005,10005,9900,10000,3257,10000,0.0,0.0,1.0
2025-11-18,381560,10000,10000,9610,9625,6932,9625,0.0,0.0,1.0
2025-11-19,381560,9635,9690,9405,9620,3806,9620,0.0,0.0,1.0
2025-11-20,381560,9750,9885,9750,9790,4499,9790,0.0,0.0,1.0
2025-11-21,381560,9535,9535,9345,9435,5968,9435,0.0,0.0,1.0
2025-11-24,381560,9460,9460,9260,9285,21953,9285,0.0,0.0,1.0
2025-11-25,381560,9380,9425,9270,9355,4157,9355,0.0,0.0,1.0
2025-11-26,381560,9425,9755,9425,9755,7306,9755,0.0,0.0,1.0
2025-11-27,381560,9750,9830,9725,9735,12206,9735,0.0,0.0,1.0
2025-11-28,381560,9835,9835,9700,9760,1502,9760,0.0,0.0,1.0
2025-12-01,381560,9800,9830,9700,9770,6319,9770,0.0,0.0,1.0
2025-12-02,381560,9780,9940,9780,9940,5700,9940,0.0,0.0,1.0
2025-12-03,381560,9950,10085,9920,10070,4140,10070,0.0,0.0,1.0
2025-12-04,381560,10070,10185,10070,10180,21231,10180,0.0,0.0,1.0
2025-12-05,381560,10200,10545,10200,10545,68496,10545,0.0,0.0,1.0
2025-12-08,381560,10595,10745,10510,10745,137312,10745,0.0,0.0,1.0
2025-12-09,381560,10645,10765,10590,10660,33357,10660,0.0,0.0,1.0
2025-12-10,381560,10765,10800,10610,10685,13521,10685,0.0,0.0,1.0
2025-12-11,381560,10755,10755,10490,10575,5951,10575,0.0,0.0,1.0
2025-12-12,381560,10555,10700,10555,10685,7877,10685,0.0,0.0,1.0
2025-12-15,381560,10415,10650,10415,10620,7760,10620,0.0,0.0,1.0
2025-12-16,381560,10620,10630,10155,10225,6446,10225,0.0,0.0,1.0
2025-12-17,381560,10270,10325,10160,10275,5194,10275,0.0,0.0,1.0
2025-12-18,381560,10025,10050,9860,9920,1564,9920,0.0,0.0,1.0
2025-12-19,381560,9970,9985,9760,9985,1993,9985,0.0,0.0,1.0
2025-12-22,381560,10075,10085,10005,10085,4646,10085,0.0,0.0,1.0
2025-12-23,381560,10110,10155,9970,9985,3094,9985,0.0,0.0,1.0
2025-12-24,381560,10005,10185,10005,10015,4670,10015,0.0,0.0,1.0
2025-12-26,381560,10050,10085,9915,9975,8354,9975,0.0,0.0,1.0
2025-12-29,381560,9780,10070,9780,10005,10674,10005,0.0,0.0,1.0
2025-12-30,381560,9945,9975,9900,9965,1640,9965,0.0,0.0,1.0
2026-01-02,381560,9965,9970,9850,9960,11890,9960,0.0,0.0,1.0
2026-01-05,381560,9960,10170,9960,10100,9978,10100,0.0,0.0,1.0
2026-01-06,381560,10225,10225,10020,10065,8245,10065,0.0,0.0,1.0
2026-01-07,381560,10065,10390,10065,10300,21703,10300,0.0,0.0,1.0
2026-01-08,381560,10415,10415,10155,10315,8333,10315,0.0,0.0,1.0
2026-01-09,381560,10245,10325,10110,10320,14289,10320,0.0,0.0,1.0
2026-01-12,381560,10395,10580,10395,10500,21255,10500,0.0,0.0,1.0
2026-01-13,381560,10670,11215,10615,11215,145254,11215,0.0,0.0,1.0
2026-01-14,381560,11215,11270,11080,11200,32290,11200,0.0,0.0,1.0
2026-01-15,381560,11200,11380,11140,11370,39498,11370,0.0,0.0,1.0
2026-01-16,381560,11410,11410,11135,11160,57612,11160,0.0,0.0,1.0
2026-01-19,381560,11195,11830,11195,11810,54520,11810,0.0,0.0,1.0
2026-01-20,381560,11865,12000,11530,11840,50967,11840,0.0,0.0,1.0
2026-01-21,381560,11500,12165,11500,12165,39437,12165,0.0,0.0,1.0
2026-01-22,381560,12365,12595,12085,12360,41474,12360,0.0,0.0,1.0
2026-01-23,381560,12380,12505,11990,12180,20293,12180,0.0,0.0,1.0
2026-01-26,381560,12180,12310,12150,12270,21361,12270,0.0,0.0,1.0
2026-01-27,381560,11930,12285,11880,12215,27312,12215,0.0,0.0,1.0
2026-01-28,381560,12380,12550,12280,12470,19087,12470,0.0,0.0,1.0
2026-01-29,381560,12565,12650,12240,12650,21982,12650,0.0,0.0,1.0
2026-01-30,381560,12585,12585,12250,12325,14925,12325,0.0,0.0,1.0
2026-02-02,381560,12105,12380,11685,11735,70835,11735,0.0,0.0,1.0
2026-02-03,381560,12030,12375,11920,12375,33866,12375,0.0,0.0,1.0
2026-02-04,381560,12380,12665,12380,12665,23181,12665,0.0,0.0,1.0
2026-02-05,381560,12475,12620,12190,12265,11947,12265,0.0,0.0,1.0
2026-02-06,381560,11970,11985,11570,11965,11136,11965,0.0,0.0,1.0
2026-02-09,381560,12295,12335,12200,12330,11743,12330,0.0,0.0,1.0
2026-02-10,381560,12530,12600,12345,12425,5174,12425,0.0,0.0,1.0
2026-02-11,381560,12430,12670,12320,12670,19888,12670,0.0,0.0,1.0
2026-02-12,381560,12685,12845,12590,12815,10433,12815,0.0,0.0,1.0
2026-02-13,381560,12765,12765,12515,12600,4074,12600,0.0,0.0,1.0
2026-02-19,381560,12775,13185,12745,13185,15405,13185,0.0,0.0,1.0
2026-02-20,381560,13235,13385,13215,13385,22715,13385,0.0,0.0,1.0
2026-02-23,381560,13545,13720,13425,13585,18139,13585,0.0,0.0,1.0
2026-02-24,381560,13595,13980,13565,13980,13596,13980,0.0,0.0,1.0
2026-02-25,381560,14130,14660,14100,14520,12428,14520,0.0,0.0,1.0
2026-02-26,381560,14635,15165,14635,15165,37444,15165,0.0,0.0,1.0
2026-02-27,381560,14805,15500,14720,15370,24146,15370,0.0,0.0,1.0
2026-03-03,381560,14925,15180,13960,14055,106953,14055,0.0,0.0,1.0
2026-03-04,381560,13305,13565,11690,11890,81418,11890,0.0,0.0,1.0
2026-03-05,381560,13200,13455,12915,13125,34786,13125,0.0,0.0,1.0
2026-03-06,381560,12905,13515,12805,13465,7356,13465,0.0,0.0,1.0
2026-03-09,381560,12565,12730,12195,12605,23302,12605,0.0,0.0,1.0
2026-03-10,381560,13245,13275,12840,13115,12692,13115,0.0,0.0,1.0
2026-03-11,381560,13465,13555,12995,13180,8660,13180,0.0,0.0,1.0
2026-03-12,381560,13105,13285,13025,13140,11358,13140,0.0,0.0,1.0
2026-03-13,381560,12845,13065,12780,12950,7195,12950,0.0,0.0,1.0
2026-03-16,381560,12845,13005,12630,12715,3253,12715,0.0,0.0,1.0
2026-03-17,381560,13095,13320,13090,13155,13571,13155,0.0,0.0,1.0
2026-03-18,381560,13440,13800,13425,13800,15880,13800,0.0,0.0,1.0
2026-03-19,381560,13395,13850,13360,13710,25471,13710,0.0,0.0,1.0
2026-03-20,381560,13795,13855,13640,13705,6558,13705,0.0,0.0,1.0
2026-03-23,381560,13175,13185,12805,12885,9155,12885,0.0,0.0,1.0
2026-03-24,381560,13390,13390,12635,13215,5359,13215,0.0,0.0,1.0
2026-03-25,381560,13435,13675,13425,13475,3591,13475,0.0,0.0,1.0
2026-03-26,381560,13485,13645,13285,13355,5749,13355,0.0,0.0,1.0
2026-03-27,381560,12925,13395,12700,13310,3629,13310,0.0,0.0,1.0
2026-03-30,381560,12695,13245,12680,13165,19135,13165,0.0,0.0,1.0
2026-03-31,381560,13075,13095,12580,12640,3522,12640,0.0,0.0,1.0
2026-04-01,381560,13195,13625,13100,13530,12975,13530,0.0,0.0,1.0
2026-04-02,381560,13595,13805,12975,13060,34858,13060,0.0,0.0,1.0
2026-04-03,381560,13345,13645,13190,13370,6984,13370,0.0,0.0,1.0
2026-04-06,381560,13375,13635,13375,13540,16407,13540,0.0,0.0,1.0
2026-04-07,381560,13580,13780,13285,13450,13003,13450,0.0,0.0,1.0
2026-04-08,381560,13895,14125,13750,14125,23524,14125,0.0,0.0,1.0
2026-04-09,381560,14125,14260,13970,14020,6033,14020,0.0,0.0,1.0
2026-04-10,381560,14170,14340,14170,14280,11459,14280,0.0,0.0,1.0
2026-04-13,381560,14220,14585,14160,14285,6571,14285,0.0,0.0,1.0
2026-04-14,381560,14700,14737,14515,14520,10455,14520,0.0,0.0,1.0
2026-04-15,381560,14995,14995,14730,14815,9853,14815,0.0,0.0,1.0
2026-04-16,381560,15110,15225,15040,15175,21117,15175,0.0,0.0,1.0
2026-04-17,381560,15290,15530,15180,15530,8788,15530,0.0,0.0,1.0
2026-04-20,381560,15530,15670,15425,15585,677172,15585,0.0,0.0,1.0
2026-04-21,381560,15745,16610,15745,16610,955443,16610,0.0,0.0,1.0
2026-04-22,381560,16830,17075,16635,17075,38713,17075,0.0,0.0,1.0
2026-04-23,381560,17260,17260,16430,16770,36738,16770,0.0,0.0,1.0
2026-04-24,381560,17035,17080,16805,17025,28921,17025,0.0,0.0,1.0
