date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-21,477730,8810,8893,8721,8870,10880,8870,0.0,0.0,1.0
2025-04-22,477730,8830,8962,8830,8957,5325,8957,0.0,0.0,1.0
2025-04-23,477730,9041,9041,8933,8987,3370,8987,0.0,0.0,1.0
2025-04-24,477730,8987,9066,8987,9066,11584,9066,0.0,0.0,1.0
2025-04-25,477730,9066,9234,8913,8987,17159,8987,0.0,0.0,1.0
2025-04-28,477730,9140,9140,9037,9125,8910,9125,0.0,0.0,1.0
2025-04-29,477730,9125,9263,9125,9195,12395,9195,0.0,0.0,1.0
2025-04-30,477730,9195,9195,9056,9066,8945,9066,0.0,0.0,1.0
2025-05-02,477730,9056,9224,9056,9076,19551,9076,0.0,0.0,1.0
2025-05-07,477730,8815,8987,8702,8943,27138,8943,0.0,0.0,1.0
2025-05-08,477730,8943,8987,8888,8957,8397,8957,0.0,0.0,1.0
2025-05-09,477730,8850,8860,8667,8805,32283,8805,0.0,0.0,1.0
2025-05-12,477730,8781,9273,8781,9155,62944,9155,0.0,0.0,1.0
2025-05-13,477730,9155,9441,9155,9342,19973,9342,0.0,0.0,1.0
2025-05-14,477730,9347,9347,9214,9278,4658,9278,0.0,0.0,1.0
2025-05-15,477730,9243,9248,9116,9190,13814,9190,0.0,0.0,1.0
2025-05-16,477730,9239,9322,9239,9278,2650,9278,0.0,0.0,1.0
2025-05-19,477730,9229,9337,9229,9302,9763,9302,0.0,0.0,1.0
2025-05-20,477730,9268,9317,9234,9258,7792,9258,0.0,0.0,1.0
2025-05-21,477730,9219,9219,9120,9204,7166,9204,0.0,0.0,1.0
2025-05-22,477730,9253,9253,9037,9081,4100,9081,0.0,0.0,1.0
2025-05-23,477730,9066,9116,8992,9116,11020,9116,0.0,0.0,1.0
2025-05-26,477730,9165,9165,9061,9150,3059,9150,0.0,0.0,1.0
2025-05-27,477730,9155,9160,9091,9140,4274,9140,0.0,0.0,1.0
2025-05-28,477730,9190,9190,9071,9071,3206,9071,0.0,0.0,1.0
2025-05-29,477730,9071,9190,9071,9170,32221,9170,0.0,0.0,1.0
2025-05-30,477730,9219,9219,9101,9135,28425,9135,0.0,0.0,1.0
2025-06-02,477730,9135,9140,8997,8997,4435,8997,0.0,0.0,1.0
2025-06-04,477730,9051,9051,8888,8888,13284,8888,0.0,0.0,1.0
2025-06-05,477730,8888,8888,8776,8820,13257,8820,0.0,0.0,1.0
2025-06-09,477730,8840,9002,8840,8987,10246,8987,0.0,0.0,1.0
2025-06-10,477730,8913,9125,8913,9125,14997,9125,0.0,0.0,1.0
2025-06-11,477730,9145,9185,9066,9185,12765,9185,0.0,0.0,1.0
2025-06-12,477730,9219,9219,8933,8977,31228,8977,0.0,0.0,1.0
2025-06-13,477730,8908,8908,8751,8830,28189,8830,0.0,0.0,1.0
2025-06-16,477730,8810,8855,8721,8805,10440,8805,0.0,0.0,1.0
2025-06-17,477730,8800,8893,8800,8800,6724,8800,0.0,0.0,1.0
2025-06-18,477730,8800,8898,8800,8800,11173,8800,0.0,0.0,1.0
2025-06-19,477730,8800,8884,8786,8791,14211,8791,0.0,0.0,1.0
2025-06-20,477730,8791,8791,8716,8741,16523,8741,0.0,0.0,1.0
2025-06-23,477730,8850,8898,8771,8820,10064,8820,0.0,0.0,1.0
2025-06-24,477730,8943,8953,8766,8913,20090,8913,0.0,0.0,1.0
2025-06-25,477730,8928,8997,8771,8997,11117,8997,0.0,0.0,1.0
2025-06-26,477730,8977,9012,8938,8987,8495,8987,0.0,0.0,1.0
2025-06-27,477730,9046,9111,9041,9091,14473,9091,0.0,0.0,1.0
2025-06-30,477730,9091,9091,8992,9007,7201,9007,0.0,0.0,1.0
2025-07-01,477730,9012,9076,8982,9017,8507,9017,0.0,0.0,1.0
2025-07-02,477730,9017,9096,9012,9071,8259,9071,0.0,0.0,1.0
2025-07-03,477730,9130,9130,9061,9106,6912,9106,0.0,0.0,1.0
2025-07-04,477730,9071,9145,8928,8977,14208,8977,0.0,0.0,1.0
2025-07-07,477730,8957,9012,8933,8957,5515,8957,0.0,0.0,1.0
2025-07-08,477730,8997,9022,8855,8898,4339,8898,0.0,0.0,1.0
2025-07-09,477730,8903,8938,8870,8903,8116,8903,0.0,0.0,1.0
2025-07-10,477730,8903,8908,8850,8875,13428,8875,0.0,0.0,1.0
2025-07-11,477730,8830,8875,8786,8820,16030,8820,0.0,0.0,1.0
2025-07-14,477730,8845,8845,8716,8731,20559,8731,0.0,0.0,1.0
2025-07-15,477730,8791,8791,8712,8746,17335,8746,0.0,0.0,1.0
2025-07-16,477730,8776,8815,8771,8791,13644,8791,0.0,0.0,1.0
2025-07-17,477730,8791,8850,8791,8850,18285,8850,0.0,0.0,1.0
2025-07-18,477730,8850,8898,8822,8850,14048,8850,0.0,0.0,1.0
2025-07-21,477730,8850,8870,8761,8825,15157,8825,0.0,0.0,1.0
2025-07-22,477730,8825,8830,8776,8795,8731,8795,0.0,0.0,1.0
2025-07-23,477730,8771,8771,8716,8741,13936,8741,0.0,0.0,1.0
2025-07-24,477730,8751,8751,8652,8672,11051,8672,0.0,0.0,1.0
2025-07-25,477730,8692,8692,8598,8642,15381,8642,0.0,0.0,1.0
2025-07-28,477730,8652,8652,8549,8573,21316,8573,0.0,0.0,1.0
2025-07-29,477730,8573,8583,8514,8549,14003,8549,0.0,0.0,1.0
2025-07-30,477730,8589,8589,8439,8484,63701,8484,0.0,0.0,1.0
2025-07-31,477730,8504,8504,8395,8414,16538,8414,0.0,0.0,1.0
2025-08-01,477730,8414,8414,8370,8390,17769,8390,0.0,0.0,1.0
2025-08-04,477730,8360,8375,8320,8355,7423,8355,0.0,0.0,1.0
2025-08-05,477730,8350,8419,8345,8419,6478,8419,0.0,0.0,1.0
2025-08-06,477730,8439,8454,8404,8439,8339,8439,0.0,0.0,1.0
2025-08-07,477730,8335,8409,8297,8320,32577,8320,0.0,0.0,1.0
2025-08-08,477730,8280,8400,8280,8380,17636,8380,0.0,0.0,1.0
2025-08-11,477730,8414,8414,8335,8409,6771,8409,0.0,0.0,1.0
2025-08-12,477730,8409,8499,8409,8494,7645,8494,0.0,0.0,1.0
2025-08-13,477730,8429,8464,8419,8454,10592,8454,0.0,0.0,1.0
2025-08-14,477730,8444,8454,8409,8434,7852,8434,0.0,0.0,1.0
2025-08-18,477730,8434,8549,8395,8549,12190,8549,0.0,0.0,1.0
2025-08-19,477730,8599,8649,8539,8644,12738,8644,0.0,0.0,1.0
2025-08-20,477730,8599,8804,8599,8804,18292,8804,0.0,0.0,1.0
2025-08-21,477730,8774,8859,8774,8804,38543,8804,0.0,0.0,1.0
2025-08-22,477730,8804,8804,8669,8689,9363,8689,0.0,0.0,1.0
2025-08-25,477730,8799,8799,8614,8629,9071,8629,0.0,0.0,1.0
2025-08-26,477730,8589,8679,8589,8629,4418,8629,0.0,0.0,1.0
2025-08-27,477730,8639,8641,8579,8599,7294,8599,0.0,0.0,1.0
2025-08-28,477730,8599,8604,8479,8559,15466,8559,0.0,0.0,1.0
2025-08-29,477730,8504,8539,8464,8504,8554,8504,0.0,0.0,1.0
2025-09-01,477730,8469,8534,8434,8514,14521,8514,0.0,0.0,1.0
2025-09-02,477730,8554,8629,8549,8629,11969,8629,0.0,0.0,1.0
2025-09-03,477730,8629,8669,8604,8644,8788,8644,0.0,0.0,1.0
2025-09-04,477730,8684,8814,8659,8734,25088,8734,0.0,0.0,1.0
2025-09-05,477730,8709,8724,8594,8634,11852,8634,0.0,0.0,1.0
2025-09-08,477730,8634,8714,8614,8694,4420,8694,0.0,0.0,1.0
2025-09-09,477730,8659,8659,8604,8629,9161,8629,0.0,0.0,1.0
2025-09-10,477730,8654,8694,8599,8684,11571,8684,0.0,0.0,1.0
2025-09-11,477730,8639,8699,8639,8674,8550,8674,0.0,0.0,1.0
2025-09-12,477730,8684,8684,8634,8679,12347,8679,0.0,0.0,1.0
2025-09-15,477730,8679,8699,8629,8639,7126,8639,0.0,0.0,1.0
2025-09-16,477730,8629,8654,8589,8599,9279,8599,0.0,0.0,1.0
2025-09-17,477730,8619,8724,8619,8724,17328,8724,0.0,0.0,1.0
2025-09-18,477730,8744,8764,8689,8714,14492,8714,0.0,0.0,1.0
2025-09-19,477730,8714,8744,8649,8649,6943,8649,0.0,0.0,1.0
2025-09-22,477730,8689,8744,8599,8609,23577,8609,0.0,0.0,1.0
2025-09-23,477730,8839,8839,8479,8494,30322,8494,0.0,0.0,1.0
2025-09-24,477730,8519,8524,8479,8479,9780,8479,0.0,0.0,1.0
2025-09-25,477730,8484,8494,8390,8395,31887,8395,0.0,0.0,1.0
2025-09-26,477730,8404,8404,8345,8365,14854,8365,0.0,0.0,1.0
2025-09-29,477730,8305,8305,8215,8245,40010,8245,0.0,0.0,1.0
2025-09-30,477730,8305,8345,8265,8305,14228,8305,0.0,0.0,1.0
2025-10-01,477730,8300,8310,8285,8310,48489,8310,0.0,0.0,1.0
2025-10-02,477730,8365,8419,8360,8404,14279,8404,0.0,0.0,1.0
2025-10-10,477730,8559,8609,8544,8554,39726,8554,0.0,0.0,1.0
2025-10-13,477730,8559,8614,8524,8554,21207,8554,0.0,0.0,1.0
2025-10-14,477730,8554,8559,8514,8539,26766,8539,0.0,0.0,1.0
2025-10-15,477730,8539,8539,8454,8514,15738,8514,0.0,0.0,1.0
2025-10-16,477730,8514,8594,8514,8584,14015,8584,0.0,0.0,1.0
2025-10-17,477730,8674,8679,8589,8664,14789,8664,0.0,0.0,1.0
2025-10-20,477730,8664,8714,8634,8704,22364,8704,0.0,0.0,1.0
2025-10-21,477730,8709,8759,8709,8759,26187,8759,0.0,0.0,1.0
2025-10-22,477730,8759,8824,8759,8789,2518,8789,0.0,0.0,1.0
2025-10-23,477730,8869,8963,8784,8933,17208,8933,0.0,0.0,1.0
2025-10-24,477730,8938,8953,8809,8864,62692,8864,0.0,0.0,1.0
2025-10-27,477730,8864,8903,8809,8884,14928,8884,0.0,0.0,1.0
2025-10-28,477730,8884,8918,8844,8859,17528,8859,0.0,0.0,1.0
2025-10-29,477730,8859,8958,8824,8884,20185,8884,0.0,0.0,1.0
2025-10-30,477730,8894,8894,8789,8824,11597,8824,0.0,0.0,1.0
2025-10-31,477730,8834,8839,8779,8799,12047,8799,0.0,0.0,1.0
2025-11-03,477730,8769,8809,8719,8739,17728,8739,0.0,0.0,1.0
2025-11-04,477730,8719,8864,8719,8814,23740,8814,0.0,0.0,1.0
2025-11-05,477730,8779,8834,8759,8814,28245,8814,0.0,0.0,1.0
2025-11-06,477730,8824,8884,8779,8779,22744,8779,0.0,0.0,1.0
2025-11-07,477730,8854,8854,8739,8764,13041,8764,0.0,0.0,1.0
2025-11-10,477730,8794,8834,8774,8789,8335,8789,0.0,0.0,1.0
2025-11-11,477730,8799,8884,8779,8809,18676,8809,0.0,0.0,1.0
2025-11-12,477730,8829,9049,8829,9024,45339,9024,0.0,0.0,1.0
2025-11-13,477730,9044,9114,9024,9024,15812,9024,0.0,0.0,1.0
2025-11-14,477730,9024,9024,8874,8889,7528,8889,0.0,0.0,1.0
2025-11-17,477730,8899,8959,8899,8914,5523,8914,0.0,0.0,1.0
2025-11-18,477730,8924,8989,8904,8934,9187,8934,0.0,0.0,1.0
2025-11-19,477730,8794,9024,8794,9009,19728,9009,0.0,0.0,1.0
2025-11-20,477730,8939,9059,8939,9044,16923,9044,0.0,0.0,1.0
2025-11-21,477730,9044,9044,8989,9029,13913,9029,0.0,0.0,1.0
2025-11-24,477730,9004,9014,8894,8909,12253,8909,0.0,0.0,1.0
2025-11-25,477730,8909,8964,8819,8824,98937,8824,0.0,0.0,1.0
2025-11-26,477730,8804,8899,8764,8899,11880,8899,0.0,0.0,1.0
2025-11-27,477730,8934,8964,8889,8914,12409,8914,0.0,0.0,1.0
2025-11-28,477730,8894,8919,8839,8894,5035,8894,0.0,0.0,1.0
2025-12-01,477730,8894,8929,8849,8874,22700,8874,0.0,0.0,1.0
2025-12-02,477730,8884,8914,8809,8819,5450,8819,0.0,0.0,1.0
2025-12-03,477730,8829,8839,8764,8769,7803,8769,0.0,0.0,1.0
2025-12-04,477730,8769,8839,8749,8839,5053,8839,0.0,0.0,1.0
2025-12-05,477730,8819,8874,8794,8799,9417,8799,0.0,0.0,1.0
2025-12-08,477730,8814,8854,8769,8769,9416,8769,0.0,0.0,1.0
2025-12-09,477730,8719,8724,8609,8699,16849,8699,0.0,0.0,1.0
2025-12-10,477730,8699,8759,8669,8724,12229,8724,0.0,0.0,1.0
2025-12-11,477730,8724,8724,8634,8699,5722,8699,0.0,0.0,1.0
2025-12-12,477730,8709,8784,8699,8784,7706,8784,0.0,0.0,1.0
2025-12-15,477730,8774,8784,8729,8744,5330,8744,0.0,0.0,1.0
2025-12-16,477730,8754,8779,8729,8769,14715,8769,0.0,0.0,1.0
2025-12-17,477730,8779,8929,8749,8884,7528,8884,0.0,0.0,1.0
2025-12-18,477730,8844,8889,8774,8889,11607,8889,0.0,0.0,1.0
2025-12-19,477730,8899,8974,8839,8924,10669,8924,0.0,0.0,1.0
2025-12-22,477730,8954,9069,8954,9034,25046,9034,0.0,0.0,1.0
2025-12-23,477730,9034,9114,9034,9049,10224,9049,0.0,0.0,1.0
2025-12-24,477730,9079,9079,8864,8909,38146,8909,0.0,0.0,1.0
2025-12-26,477730,8909,8914,8759,8814,23316,8814,0.0,0.0,1.0
2025-12-29,477730,8759,8824,8744,8774,3340,8774,0.0,0.0,1.0
2025-12-30,477730,8729,8784,8724,8784,6093,8784,0.0,0.0,1.0
2026-01-02,477730,9019,9019,8869,8929,15020,8929,0.0,0.0,1.0
2026-01-05,477730,8929,9024,8929,8979,22263,8979,0.0,0.0,1.0
2026-01-06,477730,8989,9039,8934,8949,30437,8949,0.0,0.0,1.0
2026-01-07,477730,8959,9039,8959,9039,9429,9039,0.0,0.0,1.0
2026-01-08,477730,9054,9064,8939,8939,8213,8939,0.0,0.0,1.0
2026-01-09,477730,9064,9064,8874,8919,18075,8919,0.0,0.0,1.0
2026-01-12,477730,8944,8944,8844,8914,10982,8914,0.0,0.0,1.0
2026-01-13,477730,8989,9074,8989,9029,20502,9029,0.0,0.0,1.0
2026-01-14,477730,9029,9089,9004,9064,33333,9064,0.0,0.0,1.0
2026-01-15,477730,9004,9004,8954,8999,6654,8999,0.0,0.0,1.0
2026-01-16,477730,8999,9039,8949,8979,16540,8979,0.0,0.0,1.0
2026-01-19,477730,8919,8974,8874,8879,12137,8879,0.0,0.0,1.0
2026-01-20,477730,8809,8889,8774,8794,41161,8794,0.0,0.0,1.0
2026-01-21,477730,8719,8719,8534,8539,31277,8539,0.0,0.0,1.0
2026-01-22,477730,8539,8734,8539,8659,19121,8659,0.0,0.0,1.0
2026-01-23,477730,8629,8699,8619,8679,20255,8679,0.0,0.0,1.0
2026-01-26,477730,8679,8679,8454,8464,33943,8464,0.0,0.0,1.0
2026-01-27,477730,8474,8564,8400,8454,21534,8454,0.0,0.0,1.0
2026-01-28,477730,8454,8464,8390,8400,23914,8400,0.0,0.0,1.0
2026-01-29,477730,8410,8425,8285,8340,57118,8340,0.0,0.0,1.0
2026-01-30,477730,8400,8505,8395,8445,56156,8445,0.0,0.0,1.0
2026-02-02,477730,8425,8485,8370,8485,50199,8485,0.0,0.0,1.0
2026-02-03,477730,8620,8945,8565,8830,51469,8830,0.0,0.0,1.0
2026-02-04,477730,8830,8860,8740,8755,26674,8755,0.0,0.0,1.0
2026-02-05,477730,8795,8875,8780,8835,13553,8835,0.0,0.0,1.0
2026-02-06,477730,8880,8925,8790,8835,15966,8835,0.0,0.0,1.0
2026-02-09,477730,8855,8985,8795,8970,14869,8970,0.0,0.0,1.0
2026-02-10,477730,8970,9035,8905,9025,14698,9025,0.0,0.0,1.0
2026-02-11,477730,9025,9057,8915,8920,17134,8920,0.0,0.0,1.0
2026-02-12,477730,8850,8930,8785,8800,12308,8800,0.0,0.0,1.0
2026-02-13,477730,8805,8805,8615,8685,12312,8685,0.0,0.0,1.0
2026-02-19,477730,8805,8815,8700,8700,13129,8700,0.0,0.0,1.0
2026-02-20,477730,8655,8685,8565,8685,45735,8685,0.0,0.0,1.0
2026-02-23,477730,8685,8720,8640,8640,10904,8640,0.0,0.0,1.0
2026-02-24,477730,8650,8685,8580,8580,8402,8580,0.0,0.0,1.0
2026-02-25,477730,8500,8655,8500,8635,19053,8635,0.0,0.0,1.0
2026-02-26,477730,8645,8645,8515,8585,22985,8585,0.0,0.0,1.0
2026-02-27,477730,8585,8655,8580,8645,12733,8645,0.0,0.0,1.0
2026-03-03,477730,8600,8645,8495,8510,27195,8510,0.0,0.0,1.0
2026-03-04,477730,8565,8570,8290,8295,32983,8295,0.0,0.0,1.0
2026-03-05,477730,8310,8385,8225,8345,22353,8345,0.0,0.0,1.0
2026-03-06,477730,8425,8475,8380,8475,17669,8475,0.0,0.0,1.0
2026-03-09,477730,8470,8470,8180,8280,24489,8280,0.0,0.0,1.0
2026-03-10,477730,8195,8310,8195,8245,14192,8245,0.0,0.0,1.0
2026-03-11,477730,8400,8400,8190,8190,19632,8190,0.0,0.0,1.0
2026-03-12,477730,8185,8210,8045,8165,20715,8165,0.0,0.0,1.0
2026-03-13,477730,8115,8125,8040,8105,13715,8105,0.0,0.0,1.0
2026-03-16,477730,8095,8095,7930,7985,30361,7985,0.0,0.0,1.0
2026-03-17,477730,8080,8135,8030,8085,19186,8085,0.0,0.0,1.0
2026-03-18,477730,8100,8245,8100,8210,14127,8210,0.0,0.0,1.0
2026-03-19,477730,8120,8120,8020,8020,14059,8020,0.0,0.0,1.0
2026-03-20,477730,7940,8160,7900,8130,20894,8130,0.0,0.0,1.0
2026-03-23,477730,8035,8035,7820,7850,30106,7850,0.0,0.0,1.0
2026-03-24,477730,7965,7965,7735,7805,42584,7805,0.0,0.0,1.0
2026-03-25,477730,7825,8020,7780,7995,10465,7995,0.0,0.0,1.0
2026-03-26,477730,7995,8025,7965,7975,19076,7975,0.0,0.0,1.0
2026-03-27,477730,7990,7990,7860,7880,4608,7880,0.0,0.0,1.0
2026-03-30,477730,7880,7960,7710,7725,21509,7725,0.0,0.0,1.0
2026-03-31,477730,7710,7855,7690,7825,9004,7825,0.0,0.0,1.0
2026-04-01,477730,8055,8055,7825,7950,30012,7950,0.0,0.0,1.0
2026-04-02,477730,8050,8050,7820,7880,41992,7880,0.0,0.0,1.0
2026-04-03,477730,8070,8070,7980,8030,15645,8030,0.0,0.0,1.0
2026-04-06,477730,8050,8100,8005,8085,6889,8085,0.0,0.0,1.0
2026-04-07,477730,8120,8185,8095,8185,19474,8185,0.0,0.0,1.0
2026-04-08,477730,8240,8415,8125,8385,30782,8385,0.0,0.0,1.0
2026-04-09,477730,8385,8475,8365,8440,33801,8440,0.0,0.0,1.0
2026-04-10,477730,8440,8550,8410,8430,6696,8430,0.0,0.0,1.0
2026-04-13,477730,8430,8430,8250,8420,17670,8420,0.0,0.0,1.0
2026-04-14,477730,8400,8425,8345,8410,5501,8410,0.0,0.0,1.0
2026-04-15,477730,8410,8495,8380,8470,32096,8470,0.0,0.0,1.0
2026-04-16,477730,8550,8550,8475,8505,10524,8505,0.0,0.0,1.0
2026-04-17,477730,8540,8670,8540,8645,18402,8645,0.0,0.0,1.0
2026-04-20,477730,8650,8680,8605,8680,22834,8680,0.0,0.0,1.0
2026-04-21,477730,8690,8690,8590,8660,7776,8660,0.0,0.0,1.0
2026-04-22,477730,8695,8695,8605,8630,18254,8630,0.0,0.0,1.0
2026-04-23,477730,8630,8655,8555,8555,12113,8555,0.0,0.0,1.0
2026-04-24,477730,8540,8545,8355,8360,13602,8360,0.0,0.0,1.0
