date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-25,102960,7925.0,8079.0,7915.0,8050.0,26448,8050.0,0.0,0.0,1.0
2025-04-28,102960,8169.0,8219.0,8080.0,8085.0,21939,8085.0,0.0,0.0,1.0
2025-04-29,102960,8110.0,8150.0,7995.0,8105.0,27779,8105.0,0.0,0.0,1.0
2025-04-30,102960,8120.0,8160.0,7945.0,8020.0,21935,8020.0,0.0,0.0,1.0
2025-05-02,102960,8000.0,8115.0,7975.0,8030.0,108242,8030.0,0.0,0.0,1.0
2025-05-07,102960,8085.0,8170.0,8050.0,8145.0,12345,8145.0,0.0,0.0,1.0
2025-05-08,102960,8105.0,8245.0,8080.0,8245.0,6852,8245.0,0.0,0.0,1.0
2025-05-09,102960,8175.0,8230.0,8130.0,8195.0,16276,8195.0,0.0,0.0,1.0
2025-05-12,102960,8220.0,8290.0,8040.0,8070.0,11634,8070.0,0.0,0.0,1.0
2025-05-13,102960,7990.0,8125.0,7980.0,8110.0,19268,8110.0,0.0,0.0,1.0
2025-05-14,102960,8200.0,8300.0,8175.0,8270.0,11071,8270.0,0.0,0.0,1.0
2025-05-15,102960,8270.0,8345.0,8180.0,8260.0,10679,8260.0,0.0,0.0,1.0
2025-05-16,102960,8285.0,8340.0,8275.0,8285.0,19443,8285.0,0.0,0.0,1.0
2025-05-19,102960,8295.0,8345.0,8160.0,8255.0,20796,8255.0,0.0,0.0,1.0
2025-05-20,102960,8245.0,8320.0,8210.0,8210.0,11000,8210.0,0.0,0.0,1.0
2025-05-21,102960,8270.0,8450.0,8270.0,8365.0,21898,8365.0,0.0,0.0,1.0
2025-05-22,102960,8340.0,8340.0,8235.0,8265.0,6647,8265.0,0.0,0.0,1.0
2025-05-23,102960,8315.0,8335.0,8220.0,8335.0,11721,8335.0,0.0,0.0,1.0
2025-05-26,102960,8395.0,8595.0,8395.0,8545.0,22475,8545.0,0.0,0.0,1.0
2025-05-27,102960,8520.0,8620.0,8520.0,8620.0,22709,8620.0,0.0,0.0,1.0
2025-05-28,102960,8730.0,8750.0,8515.0,8575.0,27667,8575.0,0.0,0.0,1.0
2025-05-29,102960,8660.0,8850.0,8640.0,8850.0,34051,8850.0,0.0,0.0,1.0
2025-05-30,102960,8790.0,8850.0,8725.0,8840.0,24839,8840.0,0.0,0.0,1.0
2025-06-02,102960,8825.0,8905.0,8800.0,8890.0,36352,8890.0,0.0,0.0,1.0
2025-06-04,102960,8910.0,9095.0,8880.0,9060.0,62789,9060.0,0.0,0.0,1.0
2025-06-05,102960,9230.0,9250.0,9130.0,9175.0,99210,9175.0,0.0,0.0,1.0
2025-06-09,102960,9265.0,9290.0,9060.0,9190.0,26390,9190.0,0.0,0.0,1.0
2025-06-10,102960,9270.0,9490.0,9270.0,9490.0,34186,9490.0,0.0,0.0,1.0
2025-06-11,102960,9510.0,9635.0,9490.0,9565.0,34577,9565.0,0.0,0.0,1.0
2025-06-12,102960,9645.0,9900.0,9645.0,9825.0,47872,9825.0,0.0,0.0,1.0
2025-06-13,102960,9870.0,9950.0,9725.0,9820.0,55569,9820.0,0.0,0.0,1.0
2025-06-16,102960,9835.0,10245.0,9835.0,10220.0,73981,10220.0,0.0,0.0,1.0
2025-06-17,102960,10420.0,10475.0,10065.0,10315.0,296011,10315.0,0.0,0.0,1.0
2025-06-18,102960,10255.0,10375.0,10210.0,10330.0,56335,10330.0,0.0,0.0,1.0
2025-06-19,102960,10355.0,10420.0,10160.0,10380.0,44985,10380.0,0.0,0.0,1.0
2025-06-20,102960,10410.0,10480.0,10240.0,10445.0,32158,10445.0,0.0,0.0,1.0
2025-06-23,102960,10445.0,10690.0,10410.0,10680.0,59838,10680.0,0.0,0.0,1.0
2025-06-24,102960,10835.0,11015.0,10760.0,10985.0,57505,10985.0,0.0,0.0,1.0
2025-06-25,102960,10985.0,11050.0,10595.0,10610.0,54426,10610.0,0.0,0.0,1.0
2025-06-26,102960,10590.0,10675.0,10230.0,10480.0,56222,10480.0,0.0,0.0,1.0
2025-06-27,102960,10500.0,10690.0,10400.0,10440.0,30685,10440.0,0.0,0.0,1.0
2025-06-30,102960,10625.0,10795.0,10600.0,10645.0,50203,10645.0,0.0,0.0,1.0
2025-07-01,102960,10775.0,10835.0,10500.0,10505.0,87522,10505.0,0.0,0.0,1.0
2025-07-02,102960,10505.0,10505.0,10130.0,10370.0,74005,10370.0,0.0,0.0,1.0
2025-07-03,102960,10435.0,10435.0,10205.0,10270.0,25452,10270.0,0.0,0.0,1.0
2025-07-04,102960,10240.0,10250.0,9785.0,9800.0,57376,9800.0,0.0,0.0,1.0
2025-07-07,102960,9730.0,9975.0,9730.0,9945.0,28688,9945.0,0.0,0.0,1.0
2025-07-08,102960,10010.0,10220.0,9995.0,10220.0,15130,10220.0,0.0,0.0,1.0
2025-07-09,102960,10245.0,10345.0,10200.0,10280.0,8573,10280.0,0.0,0.0,1.0
2025-07-10,102960,10300.0,10385.0,10260.0,10330.0,15464,10330.0,0.0,0.0,1.0
2025-07-11,102960,10330.0,10370.0,10155.0,10160.0,18689,10160.0,0.0,0.0,1.0
2025-07-14,102960,10115.0,10225.0,10055.0,10160.0,10796,10160.0,0.0,0.0,1.0
2025-07-15,102960,10220.0,10470.0,10215.0,10470.0,38721,10470.0,0.0,0.0,1.0
2025-07-16,102960,10405.0,10522.0,10285.0,10395.0,20231,10395.0,0.0,0.0,1.0
2025-07-17,102960,10445.0,10495.0,10295.0,10440.0,20498,10440.0,0.0,0.0,1.0
2025-07-18,102960,10505.0,10640.0,10490.0,10605.0,23357,10605.0,0.0,0.0,1.0
2025-07-21,102960,10640.0,10980.0,10635.0,10980.0,50839,10980.0,0.0,0.0,1.0
2025-07-22,102960,10905.0,10907.0,10525.0,10605.0,43987,10605.0,0.0,0.0,1.0
2025-07-23,102960,10780.0,10780.0,10525.0,10675.0,23947,10675.0,0.0,0.0,1.0
2025-07-24,102960,10905.0,11025.0,10880.0,10975.0,65667,10975.0,0.0,0.0,1.0
2025-07-25,102960,10840.0,11095.0,10840.0,11045.0,34722,11045.0,0.0,0.0,1.0
2025-07-28,102960,11255.0,11320.0,11155.0,11180.0,34837,11180.0,0.0,0.0,1.0
2025-07-29,102960,11180.0,11330.0,10985.0,11270.0,105793,11270.0,0.0,0.0,1.0
2025-07-30,102960,11255.0,11340.0,11185.0,11250.0,58286,11250.0,0.0,0.0,1.0
2025-07-31,102960,11450.0,11530.0,11340.0,11485.0,552083,11485.0,0.0,0.0,1.0
2025-08-01,102960,11470.0,11470.0,10875.0,11055.0,269109,11055.0,0.0,0.0,1.0
2025-08-04,102960,11055.0,11225.0,10980.0,11225.0,117071,11225.0,0.0,0.0,1.0
2025-08-05,102960,11360.0,11580.0,11320.0,11580.0,137554,11580.0,0.0,0.0,1.0
2025-08-06,102960,11530.0,11600.0,11485.0,11600.0,143620,11600.0,0.0,0.0,1.0
2025-08-07,102960,11550.0,11675.0,11550.0,11600.0,339816,11600.0,0.0,0.0,1.0
2025-08-08,102960,11535.0,11580.0,11450.0,11545.0,32086,11545.0,0.0,0.0,1.0
2025-08-11,102960,11515.0,11670.0,11500.0,11630.0,46798,11630.0,0.0,0.0,1.0
2025-08-12,102960,11540.0,11755.0,11360.0,11395.0,157383,11395.0,0.0,0.0,1.0
2025-08-13,102960,11495.0,11670.0,11410.0,11570.0,498933,11570.0,0.0,0.0,1.0
2025-08-14,102960,11570.0,11610.0,11445.0,11610.0,21062,11610.0,0.0,0.0,1.0
2025-08-18,102960,11435.0,11500.0,11370.0,11390.0,15197,11390.0,0.0,0.0,1.0
2025-08-19,102960,11295.0,11390.0,10975.0,10975.0,110870,10975.0,0.0,0.0,1.0
2025-08-20,102960,10660.0,10845.0,10415.0,10780.0,57939,10780.0,0.0,0.0,1.0
2025-08-21,102960,10865.0,11160.0,10865.0,11100.0,39551,11100.0,0.0,0.0,1.0
2025-08-22,102960,11155.0,11335.0,11155.0,11280.0,22462,11280.0,0.0,0.0,1.0
2025-08-25,102960,11430.0,11570.0,11315.0,11555.0,17560,11555.0,0.0,0.0,1.0
2025-08-26,102960,11585.0,11600.0,11310.0,11395.0,105024,11395.0,0.0,0.0,1.0
2025-08-27,102960,11505.0,11585.0,11385.0,11585.0,24876,11585.0,0.0,0.0,1.0
2025-08-28,102960,11585.0,11605.0,11440.0,11530.0,26304,11530.0,0.0,0.0,1.0
2025-08-29,102960,11530.0,11600.0,11480.0,11520.0,190532,11520.0,0.0,0.0,1.0
2025-09-01,102960,11510.0,11590.0,11315.0,11335.0,84045,11335.0,0.0,0.0,1.0
2025-09-02,102960,11420.0,11545.0,11415.0,11545.0,29128,11545.0,0.0,0.0,1.0
2025-09-03,102960,11615.0,11660.0,11500.0,11515.0,45822,11515.0,0.0,0.0,1.0
2025-09-04,102960,11560.0,11680.0,11530.0,11585.0,16726,11585.0,0.0,0.0,1.0
2025-09-05,102960,11480.0,11645.0,11480.0,11580.0,7385,11580.0,0.0,0.0,1.0
2025-09-08,102960,11505.0,11570.0,11440.0,11560.0,11728,11560.0,0.0,0.0,1.0
2025-09-09,102960,11525.0,11620.0,11465.0,11575.0,17806,11575.0,0.0,0.0,1.0
2025-09-10,102960,11485.0,11725.0,11485.0,11685.0,23877,11685.0,0.0,0.0,1.0
2025-09-11,102960,11825.0,11860.0,11775.0,11830.0,20805,11830.0,0.0,0.0,1.0
2025-09-12,102960,11930.0,11930.0,11745.0,11925.0,69226,11925.0,0.0,0.0,1.0
2025-09-15,102960,11865.0,11865.0,11735.0,11795.0,49863,11795.0,0.0,0.0,1.0
2025-09-16,102960,11820.0,11930.0,11820.0,11930.0,78949,11930.0,0.0,0.0,1.0
2025-09-17,102960,11920.0,11930.0,11810.0,11860.0,27174,11860.0,0.0,0.0,1.0
2025-09-18,102960,11820.0,11905.0,11775.0,11800.0,13657,11800.0,0.0,0.0,1.0
2025-09-19,102960,11800.0,11890.0,11800.0,11820.0,11940,11820.0,0.0,0.0,1.0
2025-09-22,102960,11890.0,11965.0,11770.0,11820.0,17819,11820.0,0.0,0.0,1.0
2025-09-23,102960,11780.0,11985.0,11780.0,11900.0,20791,11900.0,0.0,0.0,1.0
2025-09-24,102960,11930.0,12020.0,11840.0,11905.0,32102,11905.0,0.0,0.0,1.0
2025-09-25,102960,11995.0,12055.0,11840.0,11905.0,18959,11905.0,0.0,0.0,1.0
2025-09-26,102960,11815.0,11835.0,11460.0,11545.0,23997,11545.0,0.0,0.0,1.0
2025-09-29,102960,11550.0,11650.0,11540.0,11635.0,7782,11635.0,0.0,0.0,1.0
2025-09-30,102960,11635.0,11810.0,11635.0,11795.0,8976,11795.0,0.0,0.0,1.0
2025-10-01,102960,11810.0,11975.0,11810.0,11940.0,37686,11940.0,0.0,0.0,1.0
2025-10-02,102960,11955.0,12075.0,11850.0,11850.0,25716,11850.0,0.0,0.0,1.0
2025-10-10,102960,12180.0,12400.0,12005.0,12400.0,48252,12400.0,0.0,0.0,1.0
2025-10-13,102960,12235.0,12530.0,12230.0,12530.0,53238,12530.0,0.0,0.0,1.0
2025-10-14,102960,12590.0,12690.0,12140.0,12300.0,52686,12300.0,0.0,0.0,1.0
2025-10-15,102960,12475.0,12850.0,12410.0,12810.0,11387,12810.0,0.0,0.0,1.0
2025-10-16,102960,12920.0,13190.0,12915.0,13190.0,47671,13190.0,0.0,0.0,1.0
2025-10-17,102960,13195.0,13360.0,13120.0,13165.0,22439,13165.0,0.0,0.0,1.0
2025-10-20,102960,13225.0,13440.0,13185.0,13420.0,20209,13420.0,0.0,0.0,1.0
2025-10-21,102960,13505.0,13845.0,13505.0,13650.0,42038,13650.0,0.0,0.0,1.0
2025-10-22,102960,13780.0,14130.0,13685.0,14090.0,28229,14090.0,0.0,0.0,1.0
2025-10-23,102960,14005.0,14260.0,13930.0,14180.0,70588,14180.0,0.0,0.0,1.0
2025-10-24,102960,14255.0,14745.0,14255.0,14715.0,61955,14715.0,0.0,0.0,1.0
2025-10-27,102960,15150.0,15260.0,15020.0,15230.0,67576,15230.0,0.0,0.0,1.0
2025-10-28,102960,15415.0,15415.0,15035.0,15365.0,48386,15365.0,0.0,0.0,1.0
2025-10-29,102960,15535.0,15705.0,15430.0,15705.0,119161,15705.0,0.0,0.0,1.0
2025-10-30,102960,15975.0,15990.0,15420.0,15520.0,137062,15520.0,0.0,0.0,1.0
2025-10-31,102960,15400.0,15695.0,15335.0,15435.0,43933,15435.0,0.0,0.0,1.0
2025-11-03,102960,15695.0,16060.0,15685.0,15930.0,110403,15930.0,0.0,0.0,1.0
2025-11-04,102960,15930.0,15930.0,15520.0,15610.0,68278,15610.0,0.0,0.0,1.0
2025-11-05,102960,15300.0,15300.0,14250.0,14790.0,84108,14790.0,0.0,0.0,1.0
2025-11-06,102960,15230.0,15410.0,14540.0,14575.0,95857,14575.0,0.0,0.0,1.0
2025-11-07,102960,14005.0,14490.0,13785.0,14200.0,56597,14200.0,0.0,0.0,1.0
2025-11-10,102960,14240.0,14600.0,14095.0,14585.0,24351,14585.0,0.0,0.0,1.0
2025-11-11,102960,14740.0,14925.0,14290.0,14500.0,39253,14500.0,0.0,0.0,1.0
2025-11-12,102960,14500.0,14630.0,14385.0,14490.0,31602,14490.0,0.0,0.0,1.0
2025-11-13,102960,14355.0,15060.0,14355.0,15060.0,42592,15060.0,0.0,0.0,1.0
2025-11-14,102960,14355.0,14690.0,14355.0,14415.0,66376,14415.0,0.0,0.0,1.0
2025-11-17,102960,14515.0,14555.0,14310.0,14515.0,15383,14515.0,0.0,0.0,1.0
2025-11-18,102960,14405.0,14555.0,13935.0,13935.0,40567,13935.0,0.0,0.0,1.0
2025-11-19,102960,14080.0,14080.0,13400.0,13800.0,38723,13800.0,0.0,0.0,1.0
2025-11-20,102960,14070.0,14290.0,14070.0,14185.0,26253,14185.0,0.0,0.0,1.0
2025-11-21,102960,13560.0,13660.0,13410.0,13480.0,18951,13480.0,0.0,0.0,1.0
2025-11-24,102960,13630.0,13630.0,13120.0,13285.0,33139,13285.0,0.0,0.0,1.0
2025-11-25,102960,13580.0,13650.0,13245.0,13335.0,35446,13335.0,0.0,0.0,1.0
2025-11-26,102960,13510.0,13780.0,13385.0,13735.0,47316,13735.0,0.0,0.0,1.0
2025-11-27,102960,13855.0,13970.0,13735.0,13815.0,29848,13815.0,0.0,0.0,1.0
2025-11-28,102960,13905.0,13905.0,13420.0,13470.0,23206,13470.0,0.0,0.0,1.0
2025-12-01,102960,13625.0,13650.0,13230.0,13395.0,64555,13395.0,0.0,0.0,1.0
2025-12-02,102960,13385.0,13585.0,13350.0,13585.0,23791,13585.0,0.0,0.0,1.0
2025-12-03,102960,13670.0,13850.0,13580.0,13820.0,23864,13820.0,0.0,0.0,1.0
2025-12-04,102960,13915.0,13980.0,13655.0,13820.0,14027,13820.0,0.0,0.0,1.0
2025-12-05,102960,13820.0,14205.0,13760.0,14205.0,24527,14205.0,0.0,0.0,1.0
2025-12-08,102960,14130.0,14500.0,14060.0,14500.0,30580,14500.0,0.0,0.0,1.0
2025-12-09,102960,14275.0,14700.0,14275.0,14670.0,34793,14670.0,0.0,0.0,1.0
2025-12-10,102960,14650.0,14715.0,14470.0,14535.0,22051,14535.0,0.0,0.0,1.0
2025-12-11,102960,14665.0,14700.0,14375.0,14375.0,59134,14375.0,0.0,0.0,1.0
2025-12-12,102960,14495.0,14715.0,14495.0,14710.0,15097,14710.0,0.0,0.0,1.0
2025-12-15,102960,14300.0,14485.0,14240.0,14445.0,20892,14445.0,0.0,0.0,1.0
2025-12-16,102960,14305.0,14350.0,13870.0,13895.0,27622,13895.0,0.0,0.0,1.0
2025-12-17,102960,14030.0,14030.0,13750.0,13820.0,22122,13820.0,0.0,0.0,1.0
2025-12-18,102960,13510.0,13530.0,13290.0,13310.0,32990,13310.0,0.0,0.0,1.0
2025-12-19,102960,13420.0,13630.0,13310.0,13625.0,16868,13625.0,0.0,0.0,1.0
2025-12-22,102960,13825.0,13850.0,13670.0,13670.0,16738,13670.0,0.0,0.0,1.0
2025-12-23,102960,13845.0,13910.0,13740.0,13860.0,17114,13860.0,0.0,0.0,1.0
2025-12-24,102960,13995.0,13995.0,13640.0,13690.0,13524,13690.0,0.0,0.0,1.0
2025-12-26,102960,13730.0,13730.0,13320.0,13385.0,24392,13385.0,0.0,0.0,1.0
2025-12-29,102960,13325.0,13700.0,13320.0,13700.0,16974,13700.0,0.0,0.0,1.0
2025-12-30,102960,13435.0,13485.0,13320.0,13350.0,10131,13350.0,0.0,0.0,1.0
2026-01-02,102960,13340.0,13380.0,13140.0,13360.0,24579,13360.0,0.0,0.0,1.0
2026-01-05,102960,13405.0,13840.0,13405.0,13830.0,36399,13830.0,0.0,0.0,1.0
2026-01-06,102960,14010.0,14130.0,13715.0,14095.0,18885,14095.0,0.0,0.0,1.0
2026-01-07,102960,14110.0,14255.0,13880.0,13985.0,21858,13985.0,0.0,0.0,1.0
2026-01-08,102960,14125.0,14330.0,14075.0,14185.0,32941,14185.0,0.0,0.0,1.0
2026-01-09,102960,14290.0,14485.0,14270.0,14465.0,118272,14465.0,0.0,0.0,1.0
2026-01-12,102960,14650.0,15115.0,14625.0,15010.0,98021,15010.0,0.0,0.0,1.0
2026-01-13,102960,15095.0,15290.0,14965.0,15285.0,26500,15285.0,0.0,0.0,1.0
2026-01-14,102960,15280.0,15390.0,15060.0,15175.0,292443,15175.0,0.0,0.0,1.0
2026-01-15,102960,15250.0,15430.0,15240.0,15345.0,165426,15345.0,0.0,0.0,1.0
2026-01-16,102960,15430.0,15500.0,15215.0,15380.0,39471,15380.0,0.0,0.0,1.0
2026-01-19,102960,15520.0,15760.0,15505.0,15710.0,36996,15710.0,0.0,0.0,1.0
2026-01-20,102960,15700.0,15930.0,15340.0,15795.0,63628,15795.0,0.0,0.0,1.0
2026-01-21,102960,15365.0,15520.0,15185.0,15370.0,184715,15370.0,0.0,0.0,1.0
2026-01-22,102960,15595.0,15745.0,15430.0,15530.0,41450,15530.0,0.0,0.0,1.0
2026-01-23,102960,15660.0,15825.0,15480.0,15685.0,37233,15685.0,0.0,0.0,1.0
2026-01-26,102960,15715.0,15925.0,15705.0,15895.0,100544,15895.0,0.0,0.0,1.0
2026-01-27,102960,16055.0,16105.0,15700.0,16105.0,72837,16105.0,0.0,0.0,1.0
2026-01-28,102960,16205.0,16485.0,16170.0,16485.0,297263,16485.0,0.0,0.0,1.0
2026-01-29,102960,16540.0,16670.0,16095.0,16600.0,42190,16600.0,0.0,0.0,1.0
2026-01-30,102960,16635.0,16670.0,16190.0,16290.0,29232,16290.0,0.0,0.0,1.0
2026-02-02,102960,16035.0,16275.0,15190.0,15350.0,61647,15350.0,0.0,0.0,1.0
2026-02-03,102960,15835.0,16205.0,15610.0,16185.0,25604,16185.0,0.0,0.0,1.0
2026-02-04,102960,16430.0,16740.0,16195.0,16740.0,45381,16740.0,0.0,0.0,1.0
2026-02-05,102960,16365.0,16555.0,15755.0,15940.0,50798,15940.0,0.0,0.0,1.0
