date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-03,365590,3288,3484,3288,3419,14911,3419,0.0,0.0,1.0
2025-02-04,365590,3454,3499,3348,3348,22930,3348,0.0,0.0,1.0
2025-02-05,365590,3353,3575,3353,3514,19037,3514,0.0,0.0,1.0
2025-02-06,365590,3514,3670,3514,3595,19009,3595,0.0,0.0,1.0
2025-02-07,365590,3640,3640,2955,3116,376007,3116,0.0,0.0,1.0
2025-02-10,365590,3122,3197,2970,3157,90806,3157,0.0,0.0,1.0
2025-02-11,365590,3106,3142,3056,3086,23835,3086,0.0,0.0,1.0
2025-02-12,365590,3086,3212,3006,3021,33586,3021,0.0,0.0,1.0
2025-02-13,365590,3026,3081,3001,3041,22420,3041,0.0,0.0,1.0
2025-02-14,365590,3006,3041,2824,2935,95164,2935,0.0,0.0,1.0
2025-02-17,365590,2930,2996,2774,2965,50803,2965,0.0,0.0,1.0
2025-02-18,365590,2986,3771,2930,3509,982684,3509,0.0,0.0,1.0
2025-02-19,365590,3509,3766,3398,3615,239405,3615,0.0,0.0,1.0
2025-02-20,365590,3610,3610,3363,3444,73808,3444,0.0,0.0,1.0
2025-02-21,365590,3444,3444,3187,3232,76886,3232,0.0,0.0,1.0
2025-02-24,365590,3227,3318,3127,3263,58839,3263,0.0,0.0,1.0
2025-02-25,365590,3368,3368,3162,3273,22776,3273,0.0,0.0,1.0
2025-02-26,365590,3273,3353,3197,3313,32656,3313,0.0,0.0,1.0
2025-02-27,365590,3313,3338,3137,3217,52432,3217,0.0,0.0,1.0
2025-02-28,365590,3071,3308,3061,3197,34886,3197,0.0,0.0,1.0
2025-03-04,365590,3323,3323,3137,3172,14680,3172,0.0,0.0,1.0
2025-03-05,365590,3323,3323,3132,3222,15871,3222,0.0,0.0,1.0
2025-03-06,365590,3308,3308,3147,3147,17892,3147,0.0,0.0,1.0
2025-03-07,365590,3137,3268,3071,3071,18368,3071,0.0,0.0,1.0
2025-03-10,365590,3051,3096,2965,3056,57064,3056,0.0,0.0,1.0
2025-03-11,365590,3041,3152,2970,3031,21499,3031,0.0,0.0,1.0
2025-03-12,365590,3031,3127,2996,3127,15107,3127,0.0,0.0,1.0
2025-03-13,365590,3202,3222,3091,3111,47101,3111,0.0,0.0,1.0
2025-03-14,365590,3222,3222,3021,3152,10370,3152,0.0,0.0,1.0
2025-03-17,365590,3167,3167,3076,3152,7305,3152,0.0,0.0,1.0
2025-03-18,365590,3268,3268,3122,3202,15124,3202,0.0,0.0,1.0
2025-03-19,365590,3172,3222,3142,3147,25833,3147,0.0,0.0,1.0
2025-03-20,365590,3217,3217,3021,3147,21207,3147,0.0,0.0,1.0
2025-03-21,365590,3147,3212,3106,3192,9659,3192,0.0,0.0,1.0
2025-03-24,365590,3222,3222,3096,3187,10132,3187,0.0,0.0,1.0
2025-03-25,365590,3187,3207,2970,3127,52805,3127,0.0,0.0,1.0
2025-03-26,365590,3127,3192,3046,3106,38416,3106,0.0,0.0,1.0
2025-03-27,365590,3101,3172,3051,3127,17114,3127,0.0,0.0,1.0
2025-03-28,365590,3127,3575,3127,3268,299283,3268,0.0,0.0,1.0
2025-03-31,365590,3268,3268,3086,3116,24767,3116,0.0,0.0,1.0
2025-04-01,365590,3132,3313,3016,3257,25880,3257,0.0,0.0,1.0
2025-04-02,365590,3257,3278,3142,3247,10023,3247,0.0,0.0,1.0
2025-04-03,365590,3202,3268,3147,3247,9642,3247,0.0,0.0,1.0
2025-04-04,365590,3212,3273,3127,3192,22140,3192,0.0,0.0,1.0
2025-04-07,365590,3116,3222,2809,2981,89127,2981,0.0,0.0,1.0
2025-04-08,365590,3001,3147,2965,3091,34753,3091,0.0,0.0,1.0
2025-04-09,365590,3167,3167,2970,3011,32226,3011,0.0,0.0,1.0
2025-04-10,365590,3167,3167,3021,3132,16920,3132,0.0,0.0,1.0
2025-04-11,365590,3132,3303,3056,3263,47703,3263,0.0,0.0,1.0
2025-04-14,365590,3429,3429,3162,3298,59575,3298,0.0,0.0,1.0
2025-04-15,365590,3298,3404,3202,3353,40209,3353,0.0,0.0,1.0
2025-04-16,365590,3353,3686,3323,3600,122183,3600,0.0,0.0,1.0
2025-04-17,365590,3600,3635,3499,3560,60198,3560,0.0,0.0,1.0
2025-04-18,365590,3534,3630,3499,3595,18439,3595,0.0,0.0,1.0
2025-04-21,365590,3560,3650,3419,3494,43700,3494,0.0,0.0,1.0
2025-04-22,365590,3484,3575,3424,3469,36762,3469,0.0,0.0,1.0
2025-04-23,365590,3645,3645,3434,3519,19176,3519,0.0,0.0,1.0
2025-04-24,365590,3519,3595,3484,3550,26946,3550,0.0,0.0,1.0
2025-04-25,365590,3650,3650,3534,3539,11080,3539,0.0,0.0,1.0
2025-04-28,365590,3514,3625,3474,3489,15985,3489,0.0,0.0,1.0
2025-04-29,365590,3489,3575,3449,3524,29944,3524,0.0,0.0,1.0
2025-04-30,365590,3449,3555,3449,3504,16853,3504,0.0,0.0,1.0
2025-05-02,365590,3419,3575,3419,3494,11309,3494,0.0,0.0,1.0
2025-05-07,365590,3378,3539,3378,3449,40262,3449,0.0,0.0,1.0
2025-05-08,365590,3444,3474,3398,3424,24353,3424,0.0,0.0,1.0
2025-05-09,365590,3393,3484,3388,3444,24786,3444,0.0,0.0,1.0
2025-05-12,365590,3444,3444,3338,3404,37520,3404,0.0,0.0,1.0
2025-05-13,365590,3404,3434,3323,3343,28167,3343,0.0,0.0,1.0
2025-05-14,365590,3343,3469,3323,3333,40386,3333,0.0,0.0,1.0
2025-05-15,365590,3434,3434,3257,3263,65335,3263,0.0,0.0,1.0
2025-05-16,365590,3263,3393,3232,3313,32123,3313,0.0,0.0,1.0
2025-05-19,365590,3313,3313,3222,3263,16818,3263,0.0,0.0,1.0
2025-05-20,365590,3263,3383,3232,3252,9124,3252,0.0,0.0,1.0
2025-05-21,365590,3212,3303,3212,3242,16158,3242,0.0,0.0,1.0
2025-05-22,365590,3273,3273,3182,3222,21532,3222,0.0,0.0,1.0
2025-05-23,365590,3257,3257,3152,3177,17363,3177,0.0,0.0,1.0
2025-05-26,365590,3172,3252,3127,3137,28215,3137,0.0,0.0,1.0
2025-05-27,365590,3177,3222,3101,3167,15324,3167,0.0,0.0,1.0
2025-05-28,365590,3252,3273,3142,3257,24449,3257,0.0,0.0,1.0
2025-05-29,365590,3323,3323,3142,3182,31740,3182,0.0,0.0,1.0
2025-05-30,365590,3252,3323,3167,3167,30836,3167,0.0,0.0,1.0
2025-06-02,365590,3323,3328,3096,3172,35590,3172,0.0,0.0,1.0
2025-06-04,365590,3172,3273,3157,3242,24512,3242,0.0,0.0,1.0
2025-06-05,365590,3242,3313,3177,3207,11707,3207,0.0,0.0,1.0
2025-06-09,365590,3212,3242,3172,3217,31369,3217,0.0,0.0,1.0
2025-06-10,365590,3242,3257,3192,3197,23516,3197,0.0,0.0,1.0
2025-06-11,365590,3172,3252,3172,3222,25598,3222,0.0,0.0,1.0
2025-06-12,365590,3257,3257,3172,3217,16487,3217,0.0,0.0,1.0
2025-06-13,365590,3217,3217,3152,3182,36968,3182,0.0,0.0,1.0
2025-06-16,365590,3217,3217,3132,3207,19847,3207,0.0,0.0,1.0
2025-06-17,365590,3207,3247,3152,3217,22341,3217,0.0,0.0,1.0
2025-06-18,365590,3268,3268,3177,3222,36356,3222,0.0,0.0,1.0
2025-06-19,365590,3252,3252,3071,3157,79412,3157,0.0,0.0,1.0
2025-06-20,365590,3157,3207,3116,3172,14710,3172,0.0,0.0,1.0
2025-06-23,365590,3162,3162,3061,3061,49197,3061,0.0,0.0,1.0
2025-06-24,365590,3152,3197,3071,3081,34019,3081,0.0,0.0,1.0
2025-06-25,365590,3056,3167,3056,3096,34652,3096,0.0,0.0,1.0
2025-06-26,365590,3101,3162,3011,3056,28510,3056,0.0,0.0,1.0
2025-06-27,365590,3147,3147,2986,3016,57122,3016,0.0,0.0,1.0
2025-06-30,365590,3122,3122,2945,2981,27826,2981,0.0,0.0,1.0
2025-07-01,365590,2996,3046,2970,3021,41071,3021,0.0,0.0,1.0
2025-07-02,365590,3021,3041,2935,2945,20767,2945,0.0,0.0,1.0
2025-07-03,365590,2945,3041,2945,2991,20385,2991,0.0,0.0,1.0
2025-07-04,365590,2991,3026,2940,2940,19887,2940,0.0,0.0,1.0
2025-07-07,365590,2981,2981,2880,2920,22681,2920,0.0,0.0,1.0
2025-07-08,365590,2835,2915,2794,2804,58353,2804,0.0,0.0,1.0
2025-07-09,365590,2809,2845,2779,2840,21714,2840,0.0,0.0,1.0
2025-07-10,365590,2880,2880,2804,2814,35110,2814,0.0,0.0,1.0
2025-07-11,365590,2814,2860,2769,2784,57419,2784,0.0,0.0,1.0
2025-07-14,365590,2784,2804,2744,2764,54902,2764,0.0,0.0,1.0
2025-07-15,365590,2764,2794,2719,2754,65588,2754,0.0,0.0,1.0
2025-07-16,365590,2754,2789,2694,2694,60649,2694,0.0,0.0,1.0
2025-07-17,365590,2694,2729,2668,2694,40833,2694,0.0,0.0,1.0
2025-07-18,365590,2694,2719,2653,2673,53231,2673,0.0,0.0,1.0
2025-07-21,365590,2673,2704,2643,2663,55851,2663,0.0,0.0,1.0
2025-07-22,365590,2663,2683,2608,2618,47185,2618,0.0,0.0,1.0
2025-07-23,365590,2643,2648,2598,2638,37780,2638,0.0,0.0,1.0
2025-07-24,365590,2638,2668,2598,2628,28448,2628,0.0,0.0,1.0
2025-07-25,365590,2658,2663,2603,2628,19923,2628,0.0,0.0,1.0
2025-07-28,365590,2658,2658,2608,2638,25935,2638,0.0,0.0,1.0
2025-07-29,365590,2683,2688,2583,2613,13162,2613,0.0,0.0,1.0
2025-07-30,365590,2653,2653,2578,2618,31999,2618,0.0,0.0,1.0
2025-07-31,365590,2578,2648,2568,2578,23104,2578,0.0,0.0,1.0
2025-08-01,365590,2573,2578,2507,2517,31441,2517,0.0,0.0,1.0
2025-08-04,365590,2593,2598,2497,2517,24458,2517,0.0,0.0,1.0
2025-08-05,365590,2517,2653,2517,2593,31900,2593,0.0,0.0,1.0
2025-08-06,365590,2588,2648,2542,2578,19212,2578,0.0,0.0,1.0
2025-08-07,365590,2578,2643,2547,2588,6860,2588,0.0,0.0,1.0
2025-08-08,365590,2618,2618,2558,2558,9912,2558,0.0,0.0,1.0
2025-08-11,365590,2558,2618,2553,2563,15386,2563,0.0,0.0,1.0
2025-08-12,365590,2608,2608,2517,2517,33060,2517,0.0,0.0,1.0
2025-08-13,365590,2553,2930,2547,2638,253578,2638,0.0,0.0,1.0
2025-08-14,365590,2613,2819,2583,2699,73049,2699,0.0,0.0,1.0
2025-08-18,365590,2704,2910,2678,2860,114724,2860,0.0,0.0,1.0
2025-08-19,365590,2860,2885,2724,2759,25222,2759,0.0,0.0,1.0
2025-08-20,365590,2759,2880,2673,2774,33287,2774,0.0,0.0,1.0
2025-08-21,365590,2855,2991,2809,2960,94734,2960,0.0,0.0,1.0
2025-08-22,365590,2960,3091,2950,3081,87330,3081,0.0,0.0,1.0
2025-08-25,365590,3081,3122,3021,3076,35215,3076,0.0,0.0,1.0
2025-08-26,365590,3076,3111,3021,3056,28101,3056,0.0,0.0,1.0
2025-08-27,365590,3056,3157,3026,3142,47914,3142,0.0,0.0,1.0
2025-08-28,365590,3157,3167,3051,3081,30502,3081,0.0,0.0,1.0
2025-08-29,365590,3081,3157,3071,3122,27602,3122,0.0,0.0,1.0
2025-09-01,365590,3147,3147,3026,3127,23486,3127,0.0,0.0,1.0
2025-09-02,365590,3081,3142,3051,3137,16499,3137,0.0,0.0,1.0
2025-09-03,365590,3096,3127,3076,3116,15135,3116,0.0,0.0,1.0
2025-09-04,365590,3106,3116,3056,3071,13865,3071,0.0,0.0,1.0
2025-09-05,365590,3051,3116,3026,3091,18460,3091,0.0,0.0,1.0
2025-09-08,365590,3066,3122,3031,3101,17674,3101,0.0,0.0,1.0
2025-09-09,365590,3101,3111,3066,3101,12914,3101,0.0,0.0,1.0
2025-09-10,365590,3076,3101,2905,3066,34181,3066,0.0,0.0,1.0
2025-09-11,365590,3066,3066,2965,2981,30494,2981,0.0,0.0,1.0
2025-09-12,365590,2981,3021,2875,2950,58680,2950,0.0,0.0,1.0
2025-09-15,365590,2950,2970,2845,2940,34736,2940,0.0,0.0,1.0
2025-09-16,365590,2915,2935,2845,2845,13092,2845,0.0,0.0,1.0
2025-09-17,365590,2845,2920,2819,2870,19694,2870,0.0,0.0,1.0
2025-09-18,365590,2870,2890,2789,2789,26790,2789,0.0,0.0,1.0
2025-09-19,365590,2789,2809,2719,2794,22780,2794,0.0,0.0,1.0
2025-09-22,365590,2794,2845,2759,2784,16508,2784,0.0,0.0,1.0
2025-09-23,365590,2784,2784,2668,2724,29958,2724,0.0,0.0,1.0
2025-09-24,365590,2724,2724,2527,2658,37278,2658,0.0,0.0,1.0
2025-09-25,365590,2658,2678,2593,2623,32911,2623,0.0,0.0,1.0
2025-09-26,365590,2623,2648,2547,2563,18808,2563,0.0,0.0,1.0
2025-09-29,365590,2563,2945,2563,2699,40698,2699,0.0,0.0,1.0
2025-09-30,365590,2699,2704,2618,2618,15118,2618,0.0,0.0,1.0
2025-10-01,365590,2618,2668,2608,2638,13527,2638,0.0,0.0,1.0
2025-10-02,365590,2633,2653,2517,2628,23426,2628,0.0,0.0,1.0
2025-10-10,365590,2628,2628,2553,2593,21306,2593,0.0,0.0,1.0
2025-10-13,365590,2593,2593,2522,2558,18216,2558,0.0,0.0,1.0
2025-10-14,365590,2558,2578,2507,2522,21040,2522,0.0,0.0,1.0
2025-10-15,365590,2517,2608,2462,2527,52935,2527,0.0,0.0,1.0
2025-10-16,365590,2527,2553,2497,2522,21396,2522,0.0,0.0,1.0
2025-10-17,365590,2517,2573,2502,2537,31197,2537,0.0,0.0,1.0
2025-10-20,365590,2537,2558,2517,2542,14571,2542,0.0,0.0,1.0
2025-10-21,365590,2165,2366,1782,1903,3079060,1903,0.0,0.0,1.0
2025-10-22,365590,1913,2185,1848,2044,1242038,2044,0.0,0.0,1.0
2025-10-23,365590,2059,2653,2044,2653,1257732,2653,0.0,0.0,1.0
2025-10-24,365590,2477,2870,2265,2276,2894491,2276,0.0,0.0,1.0
2025-10-27,365590,2306,2366,2180,2281,247432,2281,0.0,0.0,1.0
2025-10-28,365590,2366,2386,2165,2225,131408,2225,0.0,0.0,1.0
2025-10-29,365590,2281,2291,2054,2130,148973,2130,0.0,0.0,1.0
2025-10-30,365590,2230,2230,2029,2109,129019,2109,0.0,0.0,1.0
2025-10-31,365590,2140,2140,2039,2094,137020,2094,0.0,0.0,1.0
2025-11-03,365590,2094,2316,1973,2084,232544,2084,0.0,0.0,1.0
2025-11-04,365590,2084,2240,2049,2145,104753,2145,0.0,0.0,1.0
2025-11-05,365590,2140,2140,2039,2094,109286,2094,0.0,0.0,1.0
2025-11-06,365590,2260,2260,2044,2074,52900,2074,0.0,0.0,1.0
2025-11-07,365590,2074,2165,2044,2064,49386,2064,0.0,0.0,1.0
2025-11-10,365590,2064,2291,2064,2190,158167,2190,0.0,0.0,1.0
2025-11-11,365590,2215,2265,2170,2200,60844,2200,0.0,0.0,1.0
2025-11-12,365590,2210,2291,2170,2260,79951,2260,0.0,0.0,1.0
2025-11-13,365590,2260,2336,2205,2296,80501,2296,0.0,0.0,1.0
2025-11-14,365590,2296,2391,2210,2316,90724,2316,0.0,0.0,1.0
2025-11-17,365590,2316,2366,2215,2271,73679,2271,0.0,0.0,1.0
2025-11-18,365590,2301,2417,2260,2366,97499,2366,0.0,0.0,1.0
2025-11-19,365590,2366,2396,2245,2276,95790,2276,0.0,0.0,1.0
2025-11-20,365590,2281,2361,2240,2306,48319,2306,0.0,0.0,1.0
2025-11-21,365590,2306,2316,2180,2220,41321,2220,0.0,0.0,1.0
2025-11-24,365590,2215,2296,2135,2140,29828,2140,0.0,0.0,1.0
2025-11-25,365590,2140,2265,2114,2175,45317,2175,0.0,0.0,1.0
2025-11-26,365590,2381,2417,2155,2346,172035,2346,0.0,0.0,1.0
2025-11-27,365590,2492,2492,2250,2321,76367,2321,0.0,0.0,1.0
2025-11-28,365590,2301,2346,2265,2316,24195,2316,0.0,0.0,1.0
2025-12-01,365590,2316,2412,2276,2321,34742,2321,0.0,0.0,1.0
2025-12-02,365590,2321,2391,2296,2326,24345,2326,0.0,0.0,1.0
2025-12-03,365590,2366,2422,2306,2422,40395,2422,0.0,0.0,1.0
2025-12-04,365590,2422,2467,2356,2457,61811,2457,0.0,0.0,1.0
2025-12-05,365590,2457,2517,2432,2512,43552,2512,0.0,0.0,1.0
2025-12-08,365590,2512,2563,2442,2492,53745,2492,0.0,0.0,1.0
2025-12-09,365590,2497,2502,2376,2462,74424,2462,0.0,0.0,1.0
2025-12-10,365590,2462,2563,2306,2346,83026,2346,0.0,0.0,1.0
2025-12-11,365590,2366,3046,2321,2729,1698103,2729,0.0,0.0,1.0
2025-12-12,365590,2734,2905,2598,2688,458183,2688,0.0,0.0,1.0
2025-12-15,365590,2658,2824,2542,2608,452576,2608,0.0,0.0,1.0
2025-12-16,365590,2608,3388,2598,2835,5123988,2835,0.0,0.0,1.0
2025-12-17,365590,2835,2835,2835,2835,0,2835,0.0,0.0,1.0
2025-12-18,365590,2835,2835,2835,2835,0,2835,0.0,0.0,1.0
2025-12-19,365590,2835,2835,2835,2835,0,2835,0.0,0.0,1.0
2025-12-22,365590,2835,2835,2835,2835,0,2835,0.0,0.0,1.0
2025-12-23,365590,2835,2835,2835,2835,0,2835,0.0,0.0,1.0
2025-12-24,365590,2835,2835,2835,2835,0,2835,0.0,0.0,1.0
2025-12-26,365590,2835,2835,2835,2835,0,2835,0.0,0.0,1.0
2025-12-29,365590,2835,2835,2835,2835,0,2835,0.0,0.0,1.0
2025-12-30,365590,2835,2835,2835,2835,0,2835,0.0,0.0,1.0
2026-01-02,365590,2835,2835,2835,2835,0,2835,0.0,0.0,1.0
2026-01-05,365590,2835,2835,2835,2835,0,2835,0.0,0.0,1.0
2026-01-06,365590,2835,2835,2835,2835,0,2835,0.0,0.0,1.0
2026-01-07,365590,2835,2835,2835,2835,0,2835,0.0,0.0,1.0
2026-01-08,365590,2835,2835,2835,2835,0,2835,0.0,0.0,1.0
2026-01-09,365590,2835,2835,2835,2835,0,2835,0.0,0.0,1.0
2026-01-12,365590,2835,2835,2835,2835,0,2835,0.0,0.0,1.0
2026-01-13,365590,2835,2835,2835,2835,0,2835,0.0,0.0,1.0
2026-01-14,365590,2835,2835,2835,2835,0,2835,0.0,0.0,1.0
2026-01-15,365590,2835,3685,2830,3685,1373053,3685,0.0,0.0,1.0
2026-01-16,365590,3950,4200,2755,2910,3057755,2910,0.0,0.0,1.0
2026-01-19,365590,2880,2880,2505,2520,716822,2520,0.0,0.0,1.0
2026-01-20,365590,2520,2655,2350,2565,415061,2565,0.0,0.0,1.0
2026-01-21,365590,2500,2505,2395,2435,234483,2435,0.0,0.0,1.0
2026-01-22,365590,2415,2490,2330,2440,174121,2440,0.0,0.0,1.0
2026-01-23,365590,2405,2500,2290,2395,111838,2395,0.0,0.0,1.0
2026-01-26,365590,2400,2445,2265,2295,206091,2295,0.0,0.0,1.0
2026-01-27,365590,2275,2430,2215,2410,169643,2410,0.0,0.0,1.0
2026-01-28,365590,2400,2575,2315,2430,335396,2430,0.0,0.0,1.0
2026-01-29,365590,2410,2500,2350,2380,130049,2380,0.0,0.0,1.0
2026-01-30,365590,2380,2380,2210,2220,186282,2220,0.0,0.0,1.0
2026-02-02,365590,2220,2695,2140,2450,1141072,2450,0.0,0.0,1.0
2026-02-03,365590,2450,2630,2310,2400,225520,2400,0.0,0.0,1.0
2026-02-04,365590,2350,2605,2350,2470,304885,2470,0.0,0.0,1.0
2026-02-05,365590,2510,3205,2490,2830,1639526,2830,0.0,0.0,1.0
2026-02-06,365590,2790,3040,2615,2940,478528,2940,0.0,0.0,1.0
2026-02-09,365590,2960,3820,2960,3820,3518830,3820,0.0,0.0,1.0
2026-02-10,365590,3935,3935,3185,3200,1466270,3200,0.0,0.0,1.0
2026-02-11,365590,3195,3330,3075,3135,270785,3135,0.0,0.0,1.0
2026-02-12,365590,3200,3235,3080,3115,209574,3115,0.0,0.0,1.0
2026-02-13,365590,3115,3200,3045,3145,216486,3145,0.0,0.0,1.0
2026-02-19,365590,3170,3300,3110,3295,282686,3295,0.0,0.0,1.0
2026-02-20,365590,3295,3315,3120,3245,185081,3245,0.0,0.0,1.0
2026-02-23,365590,3245,3325,3120,3120,284607,3120,0.0,0.0,1.0
2026-02-24,365590,3100,3280,2995,3040,354989,3040,0.0,0.0,1.0
2026-02-25,365590,3040,3040,2655,2825,452251,2825,0.0,0.0,1.0
2026-02-26,365590,2820,2825,2675,2690,180044,2690,0.0,0.0,1.0
2026-02-27,365590,2690,2690,2520,2575,221188,2575,0.0,0.0,1.0
2026-03-03,365590,2440,2500,2310,2315,273340,2315,0.0,0.0,1.0
2026-03-04,365590,2290,2290,1920,2075,262016,2075,0.0,0.0,1.0
2026-03-05,365590,2115,2280,2115,2280,138165,2280,0.0,0.0,1.0
2026-03-06,365590,2300,2300,2165,2205,92919,2205,0.0,0.0,1.0
2026-03-09,365590,2190,2210,2005,2185,104730,2185,0.0,0.0,1.0
2026-03-10,365590,2395,2395,2200,2315,162981,2315,0.0,0.0,1.0
2026-03-11,365590,2330,2460,2200,2260,125862,2260,0.0,0.0,1.0
2026-03-12,365590,2260,2410,2250,2330,95357,2330,0.0,0.0,1.0
2026-03-13,365590,2395,2395,2245,2250,54186,2250,0.0,0.0,1.0
2026-03-16,365590,2250,2255,2190,2230,47704,2230,0.0,0.0,1.0
2026-03-17,365590,2250,2340,2245,2285,46504,2285,0.0,0.0,1.0
2026-03-18,365590,2285,2365,2200,2265,91864,2265,0.0,0.0,1.0
2026-03-19,365590,2250,2290,2190,2240,42415,2240,0.0,0.0,1.0
2026-03-20,365590,2440,2440,2200,2285,118074,2285,0.0,0.0,1.0
2026-03-23,365590,2340,2350,2150,2185,45460,2185,0.0,0.0,1.0
2026-03-24,365590,2180,2285,2150,2195,61064,2195,0.0,0.0,1.0
2026-03-25,365590,2195,2315,2195,2285,58661,2285,0.0,0.0,1.0
2026-03-26,365590,2285,2325,2100,2200,70371,2200,0.0,0.0,1.0
2026-03-27,365590,2200,2200,2080,2110,51310,2110,0.0,0.0,1.0
2026-03-30,365590,2110,2110,2000,2035,24350,2035,0.0,0.0,1.0
2026-03-31,365590,2025,2060,1984,2030,26599,2030,0.0,0.0,1.0
2026-04-01,365590,2035,2105,2020,2025,74917,2025,0.0,0.0,1.0
2026-04-02,365590,2180,2180,1783,1932,42342,1932,0.0,0.0,1.0
2026-04-03,365590,1932,1980,1792,1891,67307,1891,0.0,0.0,1.0
2026-04-06,365590,1910,1910,1818,1848,46502,1848,0.0,0.0,1.0
2026-04-07,365590,1854,1900,1800,1862,24894,1862,0.0,0.0,1.0
2026-04-08,365590,1865,2070,1865,2010,76254,2010,0.0,0.0,1.0
2026-04-09,365590,2010,2010,1956,1970,19088,1970,0.0,0.0,1.0
2026-04-10,365590,1972,2300,1967,2100,262580,2100,0.0,0.0,1.0
2026-04-13,365590,2050,2085,1994,2005,68200,2005,0.0,0.0,1.0
2026-04-14,365590,2005,2080,1988,2025,58730,2025,0.0,0.0,1.0
2026-04-15,365590,2030,2050,1988,2000,66896,2000,0.0,0.0,1.0
2026-04-16,365590,2080,2080,2000,2005,49334,2005,0.0,0.0,1.0
2026-04-17,365590,2005,2035,1980,2030,59484,2030,0.0,0.0,1.0
2026-04-20,365590,2030,2070,1990,2020,56449,2020,0.0,0.0,1.0
2026-04-21,365590,2040,2045,1995,2015,29874,2015,0.0,0.0,1.0
2026-04-22,365590,2015,2015,1992,2015,36665,2015,0.0,0.0,1.0
2026-04-23,365590,2015,2015,1986,1995,46585,1995,0.0,0.0,1.0
2026-04-24,365590,1981,2080,1981,2050,44903,2050,0.0,0.0,1.0
