date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-21,123860,21500.0,21550.0,19990.0,20200.0,177581,20200.0,0.0,0.0,1.0
2025-04-22,123860,19880.0,20100.0,19760.0,19760.0,27093,19760.0,0.0,0.0,1.0
2025-04-23,123860,19820.0,20250.0,19690.0,19950.0,52335,19950.0,0.0,0.0,1.0
2025-04-24,123860,19910.0,19940.0,19490.0,19660.0,37386,19660.0,0.0,0.0,1.0
2025-04-25,123860,19710.0,19990.0,19680.0,19970.0,25752,19970.0,0.0,0.0,1.0
2025-04-28,123860,19980.0,20100.0,19720.0,19850.0,25096,19850.0,0.0,0.0,1.0
2025-04-29,123860,19950.0,19950.0,19650.0,19800.0,21891,19800.0,0.0,0.0,1.0
2025-04-30,123860,19810.0,19820.0,19290.0,19440.0,34178,19440.0,0.0,0.0,1.0
2025-05-02,123860,19350.0,19610.0,19350.0,19480.0,20260,19480.0,0.0,0.0,1.0
2025-05-07,123860,19390.0,19540.0,19200.0,19360.0,30554,19360.0,0.0,0.0,1.0
2025-05-08,123860,19450.0,19710.0,19180.0,19290.0,43286,19290.0,0.0,0.0,1.0
2025-05-09,123860,19360.0,19530.0,19050.0,19360.0,17276,19360.0,0.0,0.0,1.0
2025-05-12,123860,19350.0,19970.0,19300.0,19880.0,47109,19880.0,0.0,0.0,1.0
2025-05-13,123860,19820.0,20100.0,19100.0,19130.0,87758,19130.0,0.0,0.0,1.0
2025-05-14,123860,19250.0,19730.0,19250.0,19410.0,52557,19410.0,0.0,0.0,1.0
2025-05-15,123860,19700.0,20100.0,19000.0,19410.0,78189,19410.0,0.0,0.0,1.0
2025-05-16,123860,19200.0,19450.0,19000.0,19400.0,40155,19400.0,0.0,0.0,1.0
2025-05-19,123860,19400.0,19430.0,19040.0,19300.0,28485,19300.0,0.0,0.0,1.0
2025-05-20,123860,19280.0,19730.0,19280.0,19550.0,36674,19550.0,0.0,0.0,1.0
2025-05-21,123860,19560.0,19600.0,19100.0,19150.0,29049,19150.0,0.0,0.0,1.0
2025-05-22,123860,19140.0,19140.0,18910.0,18940.0,29576,18940.0,0.0,0.0,1.0
2025-05-23,123860,18950.0,19120.0,18820.0,18860.0,19512,18860.0,0.0,0.0,1.0
2025-05-26,123860,18900.0,18920.0,18710.0,18710.0,22943,18710.0,0.0,0.0,1.0
2025-05-27,123860,18890.0,18890.0,18270.0,18290.0,37128,18290.0,0.0,0.0,1.0
2025-05-28,123860,18350.0,18600.0,18240.0,18290.0,25066,18290.0,0.0,0.0,1.0
2025-05-29,123860,18300.0,18490.0,18080.0,18120.0,35831,18120.0,0.0,0.0,1.0
2025-05-30,123860,18140.0,18310.0,18050.0,18290.0,18023,18290.0,0.0,0.0,1.0
2025-06-02,123860,18270.0,18290.0,17650.0,17850.0,71140,17850.0,0.0,0.0,1.0
2025-06-04,123860,17940.0,18020.0,17470.0,17500.0,42863,17500.0,0.0,0.0,1.0
2025-06-05,123860,17490.0,17870.0,17450.0,17680.0,24200,17680.0,0.0,0.0,1.0
2025-06-09,123860,17790.0,17940.0,17530.0,17870.0,27816,17870.0,0.0,0.0,1.0
2025-06-10,123860,18100.0,18250.0,17920.0,18250.0,36842,18250.0,0.0,0.0,1.0
2025-06-11,123860,18200.0,18550.0,18200.0,18400.0,20204,18400.0,0.0,0.0,1.0
2025-06-12,123860,18540.0,18910.0,18330.0,18440.0,39601,18440.0,0.0,0.0,1.0
2025-06-13,123860,18440.0,18550.0,18020.0,18450.0,34544,18450.0,0.0,0.0,1.0
2025-06-16,123860,18400.0,18400.0,18030.0,18090.0,20625,18090.0,0.0,0.0,1.0
2025-06-17,123860,18170.0,18330.0,18020.0,18160.0,28075,18160.0,0.0,0.0,1.0
2025-06-18,123860,18150.0,18520.0,17990.0,18040.0,27604,18040.0,0.0,0.0,1.0
2025-06-19,123860,18060.0,18060.0,17780.0,17850.0,36984,17850.0,0.0,0.0,1.0
2025-06-20,123860,18050.0,18310.0,17910.0,18200.0,34691,18200.0,0.0,0.0,1.0
2025-06-23,123860,18210.0,18280.0,17790.0,18000.0,39733,18000.0,0.0,0.0,1.0
2025-06-24,123860,18000.0,18170.0,17960.0,18050.0,23624,18050.0,0.0,0.0,1.0
2025-06-25,123860,18300.0,18490.0,18030.0,18180.0,50580,18180.0,0.0,0.0,1.0
2025-06-26,123860,18250.0,18250.0,17850.0,18000.0,20378,18000.0,0.0,0.0,1.0
2025-06-27,123860,18010.0,18200.0,17850.0,18000.0,40468,18000.0,0.0,0.0,1.0
2025-06-30,123860,18000.0,18150.0,17750.0,17810.0,15943,17810.0,0.0,0.0,1.0
2025-07-01,123860,18050.0,18210.0,17930.0,18000.0,15609,18000.0,0.0,0.0,1.0
2025-07-02,123860,18150.0,18150.0,17800.0,17870.0,14592,17870.0,0.0,0.0,1.0
2025-07-03,123860,17870.0,18060.0,17850.0,17980.0,12317,17980.0,0.0,0.0,1.0
2025-07-04,123860,17980.0,18160.0,17900.0,17940.0,43767,17940.0,0.0,0.0,1.0
2025-07-07,123860,17950.0,17960.0,17710.0,17710.0,18900,17710.0,0.0,0.0,1.0
2025-07-08,123860,17710.0,18000.0,17530.0,17610.0,27973,17610.0,0.0,0.0,1.0
2025-07-09,123860,17690.0,17760.0,17470.0,17710.0,14674,17710.0,0.0,0.0,1.0
2025-07-10,123860,17710.0,18250.0,17710.0,18040.0,20202,18040.0,0.0,0.0,1.0
2025-07-11,123860,18060.0,18200.0,18020.0,18030.0,13778,18030.0,0.0,0.0,1.0
2025-07-14,123860,18130.0,18130.0,17900.0,18000.0,16849,18000.0,0.0,0.0,1.0
2025-07-15,123860,18000.0,18150.0,17850.0,18080.0,20593,18080.0,0.0,0.0,1.0
2025-07-16,123860,18070.0,18190.0,17910.0,18130.0,12206,18130.0,0.0,0.0,1.0
2025-07-17,123860,18130.0,18350.0,17900.0,18200.0,38133,18200.0,0.0,0.0,1.0
2025-07-18,123860,18200.0,18390.0,18200.0,18230.0,14948,18230.0,0.0,0.0,1.0
2025-07-21,123860,18220.0,18450.0,18170.0,18370.0,39562,18370.0,0.0,0.0,1.0
2025-07-22,123860,18320.0,18350.0,18050.0,18180.0,23746,18180.0,0.0,0.0,1.0
2025-07-23,123860,18180.0,18320.0,18050.0,18280.0,26526,18280.0,0.0,0.0,1.0
2025-07-24,123860,18510.0,19700.0,18510.0,19340.0,130091,19340.0,0.0,0.0,1.0
2025-07-25,123860,19300.0,19580.0,18630.0,19210.0,68360,19210.0,0.0,0.0,1.0
2025-07-28,123860,18780.0,19020.0,18550.0,18720.0,19899,18720.0,0.0,0.0,1.0
2025-07-29,123860,18710.0,18780.0,18400.0,18540.0,18812,18540.0,0.0,0.0,1.0
2025-07-30,123860,18540.0,18720.0,18500.0,18650.0,26872,18650.0,0.0,0.0,1.0
2025-07-31,123860,18650.0,18790.0,18610.0,18760.0,10673,18760.0,0.0,0.0,1.0
2025-08-01,123860,18700.0,18700.0,18330.0,18340.0,23838,18340.0,0.0,0.0,1.0
2025-08-04,123860,18410.0,18410.0,18050.0,18200.0,13126,18200.0,0.0,0.0,1.0
2025-08-05,123860,18400.0,18560.0,18210.0,18520.0,15970,18520.0,0.0,0.0,1.0
2025-08-06,123860,18330.0,18530.0,18330.0,18390.0,5219,18390.0,0.0,0.0,1.0
2025-08-07,123860,18300.0,18440.0,18250.0,18340.0,10177,18340.0,0.0,0.0,1.0
2025-08-08,123860,18360.0,19040.0,18360.0,18770.0,38579,18770.0,0.0,0.0,1.0
2025-08-11,123860,18770.0,19330.0,18770.0,18930.0,35986,18930.0,0.0,0.0,1.0
2025-08-12,123860,18940.0,19070.0,18740.0,19070.0,26349,19070.0,0.0,0.0,1.0
2025-08-13,123860,19070.0,19870.0,18790.0,19400.0,79000,19400.0,0.0,0.0,1.0
2025-08-14,123860,19400.0,19590.0,18690.0,18920.0,52497,18920.0,0.0,0.0,1.0
2025-08-18,123860,19000.0,19380.0,18730.0,18890.0,30335,18890.0,0.0,0.0,1.0
2025-08-19,123860,18890.0,18940.0,18360.0,18490.0,35784,18490.0,0.0,0.0,1.0
2025-08-20,123860,18470.0,18470.0,17800.0,18080.0,55347,18080.0,0.0,0.0,1.0
2025-08-21,123860,18260.0,18260.0,17910.0,18110.0,25826,18110.0,0.0,0.0,1.0
2025-08-22,123860,18110.0,18110.0,17640.0,17700.0,50563,17700.0,0.0,0.0,1.0
2025-08-25,123860,17740.0,18180.0,17740.0,18040.0,19636,18040.0,0.0,0.0,1.0
2025-08-26,123860,18040.0,18250.0,18010.0,18150.0,17972,18150.0,0.0,0.0,1.0
2025-08-27,123860,18150.0,18260.0,18000.0,18090.0,20686,18090.0,0.0,0.0,1.0
2025-08-28,123860,18140.0,18650.0,18010.0,18300.0,28800,18300.0,0.0,0.0,1.0
2025-08-29,123860,18300.0,18750.0,17860.0,17900.0,23796,17900.0,0.0,0.0,1.0
2025-09-01,123860,17900.0,17900.0,16840.0,17010.0,71205,17010.0,0.0,0.0,1.0
2025-09-02,123860,17010.0,17210.0,17010.0,17200.0,11631,17200.0,0.0,0.0,1.0
2025-09-03,123860,17200.0,17440.0,17160.0,17440.0,20267,17440.0,0.0,0.0,1.0
2025-09-04,123860,17480.0,17960.0,17300.0,17670.0,16694,17670.0,0.0,0.0,1.0
2025-09-05,123860,17690.0,20450.0,17690.0,19980.0,373722,19980.0,0.0,0.0,1.0
2025-09-08,123860,19680.0,19750.0,18710.0,19300.0,105723,19300.0,0.0,0.0,1.0
2025-09-09,123860,19480.0,19480.0,19020.0,19370.0,41298,19370.0,0.0,0.0,1.0
2025-09-10,123860,19200.0,19690.0,19200.0,19590.0,37096,19590.0,0.0,0.0,1.0
2025-09-11,123860,19670.0,20250.0,19500.0,20200.0,111801,20200.0,0.0,0.0,1.0
2025-09-12,123860,20050.0,20350.0,19930.0,19950.0,37412,19950.0,0.0,0.0,1.0
2025-09-15,123860,20000.0,20500.0,19400.0,19850.0,45748,19850.0,0.0,0.0,1.0
2025-09-16,123860,19900.0,20700.0,19860.0,20200.0,45156,20200.0,0.0,0.0,1.0
2025-09-17,123860,20200.0,20550.0,19890.0,20400.0,39622,20400.0,0.0,0.0,1.0
2025-09-18,123860,20400.0,20700.0,20150.0,20350.0,31002,20350.0,0.0,0.0,1.0
2025-09-19,123860,20800.0,21200.0,19930.0,19940.0,71101,19940.0,0.0,0.0,1.0
2025-09-22,123860,19940.0,20150.0,19760.0,19790.0,31241,19790.0,0.0,0.0,1.0
2025-09-23,123860,19810.0,20100.0,19600.0,19750.0,24929,19750.0,0.0,0.0,1.0
2025-09-24,123860,19730.0,19890.0,19270.0,19760.0,38121,19760.0,0.0,0.0,1.0
2025-09-25,123860,19700.0,19700.0,19270.0,19270.0,22409,19270.0,0.0,0.0,1.0
2025-09-26,123860,19220.0,19220.0,18690.0,18870.0,26973,18870.0,0.0,0.0,1.0
2025-09-29,123860,18870.0,19050.0,18730.0,18890.0,21100,18890.0,0.0,0.0,1.0
2025-09-30,123860,18900.0,18980.0,18520.0,18870.0,18724,18870.0,0.0,0.0,1.0
2025-10-01,123860,19090.0,19090.0,18620.0,18730.0,10672,18730.0,0.0,0.0,1.0
2025-10-02,123860,18800.0,18990.0,18700.0,18750.0,26045,18750.0,0.0,0.0,1.0
2025-10-10,123860,18750.0,19070.0,18350.0,18400.0,35417,18400.0,0.0,0.0,1.0
2025-10-13,123860,18260.0,18350.0,18020.0,18210.0,22720,18210.0,0.0,0.0,1.0
2025-10-14,123860,18210.0,18500.0,17780.0,17900.0,33060,17900.0,0.0,0.0,1.0
2025-10-15,123860,18100.0,18100.0,17820.0,17880.0,16236,17880.0,0.0,0.0,1.0
2025-10-16,123860,18140.0,18160.0,17800.0,17870.0,49176,17870.0,0.0,0.0,1.0
2025-10-17,123860,17990.0,17990.0,17670.0,17710.0,46054,17710.0,0.0,0.0,1.0
2025-10-20,123860,18000.0,18000.0,17630.0,17920.0,18929,17920.0,0.0,0.0,1.0
2025-10-21,123860,17990.0,18190.0,17580.0,17650.0,45922,17650.0,0.0,0.0,1.0
2025-10-22,123860,17880.0,18310.0,17470.0,18300.0,52394,18300.0,0.0,0.0,1.0
2025-10-23,123860,18400.0,18400.0,17800.0,17800.0,35014,17800.0,0.0,0.0,1.0
2025-10-24,123860,17980.0,17980.0,17610.0,17700.0,30890,17700.0,0.0,0.0,1.0
2025-10-27,123860,17700.0,17740.0,17440.0,17470.0,57605,17470.0,0.0,0.0,1.0
2025-10-28,123860,17730.0,17730.0,17130.0,17350.0,55436,17350.0,0.0,0.0,1.0
2025-10-29,123860,17480.0,17960.0,17320.0,17750.0,45122,17750.0,0.0,0.0,1.0
2025-10-30,123860,17900.0,17900.0,17410.0,17460.0,37213,17460.0,0.0,0.0,1.0
2025-10-31,123860,17460.0,17770.0,17420.0,17640.0,24737,17640.0,0.0,0.0,1.0
2025-11-03,123860,17640.0,17800.0,17340.0,17340.0,33996,17340.0,0.0,0.0,1.0
2025-11-04,123860,17340.0,17690.0,17250.0,17340.0,29047,17340.0,0.0,0.0,1.0
2025-11-05,123860,17340.0,17390.0,16960.0,17170.0,32732,17170.0,0.0,0.0,1.0
2025-11-06,123860,17300.0,17410.0,17000.0,17100.0,19757,17100.0,0.0,0.0,1.0
2025-11-07,123860,17100.0,17200.0,16860.0,17200.0,38994,17200.0,0.0,0.0,1.0
2025-11-10,123860,17200.0,17630.0,17010.0,17210.0,33145,17210.0,0.0,0.0,1.0
2025-11-11,123860,17300.0,17460.0,17030.0,17070.0,16902,17070.0,0.0,0.0,1.0
2025-11-12,123860,17200.0,17400.0,16950.0,17300.0,8748,17300.0,0.0,0.0,1.0
2025-11-13,123860,17300.0,17560.0,17180.0,17330.0,18808,17330.0,0.0,0.0,1.0
2025-11-14,123860,17300.0,18440.0,16810.0,17600.0,409895,17600.0,0.0,0.0,1.0
2025-11-17,123860,17770.0,18310.0,17520.0,17740.0,63713,17740.0,0.0,0.0,1.0
2025-11-18,123860,17740.0,17740.0,17220.0,17350.0,56962,17350.0,0.0,0.0,1.0
2025-11-19,123860,17370.0,17390.0,17050.0,17150.0,28533,17150.0,0.0,0.0,1.0
2025-11-20,123860,17150.0,17350.0,17060.0,17180.0,11746,17180.0,0.0,0.0,1.0
2025-11-21,123860,17070.0,18430.0,16960.0,17210.0,146751,17210.0,0.0,0.0,1.0
2025-11-24,123860,17260.0,17440.0,17160.0,17370.0,22236,17370.0,0.0,0.0,1.0
2025-11-25,123860,17400.0,17530.0,16860.0,17160.0,38304,17160.0,0.0,0.0,1.0
2025-11-26,123860,17190.0,17190.0,16760.0,16980.0,39008,16980.0,0.0,0.0,1.0
2025-11-27,123860,16990.0,17290.0,16950.0,16970.0,13018,16970.0,0.0,0.0,1.0
2025-11-28,123860,16970.0,17410.0,16820.0,17350.0,125828,17350.0,0.0,0.0,1.0
2025-12-01,123860,17510.0,18190.0,17510.0,17900.0,95667,17900.0,0.0,0.0,1.0
2025-12-02,123860,17900.0,18100.0,17710.0,18090.0,17526,18090.0,0.0,0.0,1.0
2025-12-03,123860,18090.0,18200.0,17880.0,18050.0,22150,18050.0,0.0,0.0,1.0
2025-12-04,123860,18060.0,18060.0,17650.0,17910.0,29900,17910.0,0.0,0.0,1.0
2025-12-05,123860,17730.0,18100.0,17600.0,17910.0,27266,17910.0,0.0,0.0,1.0
2025-12-08,123860,17910.0,17920.0,17700.0,17750.0,14918,17750.0,0.0,0.0,1.0
2025-12-09,123860,17710.0,17730.0,17360.0,17630.0,21535,17630.0,0.0,0.0,1.0
2025-12-10,123860,17550.0,17700.0,17200.0,17440.0,22554,17440.0,0.0,0.0,1.0
2025-12-11,123860,17440.0,17500.0,17200.0,17300.0,42824,17300.0,0.0,0.0,1.0
2025-12-12,123860,17400.0,17470.0,17200.0,17470.0,24723,17470.0,0.0,0.0,1.0
2025-12-15,123860,17750.0,17750.0,17030.0,17250.0,23419,17250.0,0.0,0.0,1.0
2025-12-16,123860,17100.0,17110.0,16870.0,17040.0,44118,17040.0,0.0,0.0,1.0
2025-12-17,123860,17050.0,17380.0,17030.0,17310.0,19362,17310.0,0.0,0.0,1.0
2025-12-18,123860,17400.0,17400.0,17100.0,17230.0,10490,17230.0,0.0,0.0,1.0
2025-12-19,123860,17230.0,17320.0,17050.0,17280.0,22151,17280.0,0.0,0.0,1.0
2025-12-22,123860,17240.0,17450.0,17220.0,17330.0,21263,17330.0,0.0,0.0,1.0
2025-12-23,123860,17500.0,17630.0,17150.0,17520.0,26520,17520.0,0.0,0.0,1.0
2025-12-24,123860,17600.0,17630.0,17260.0,17410.0,12984,17410.0,0.0,0.0,1.0
2025-12-26,123860,17500.0,17600.0,17290.0,17360.0,12070,17360.0,0.0,0.0,1.0
2025-12-29,123860,17360.0,17620.0,17310.0,17460.0,14640,17460.0,0.0,0.0,1.0
2025-12-30,123860,17460.0,17600.0,17210.0,17350.0,14514,17350.0,0.0,0.0,1.0
2026-01-02,123860,17350.0,17380.0,17150.0,17190.0,17548,17190.0,0.0,0.0,1.0
2026-01-05,123860,17280.0,17540.0,17100.0,17180.0,27950,17180.0,0.0,0.0,1.0
2026-01-06,123860,17250.0,17250.0,17010.0,17190.0,22015,17190.0,0.0,0.0,1.0
2026-01-07,123860,17260.0,17390.0,16890.0,17290.0,48058,17290.0,0.0,0.0,1.0
2026-01-08,123860,17250.0,17490.0,17000.0,17030.0,30393,17030.0,0.0,0.0,1.0
2026-01-09,123860,17100.0,17100.0,16600.0,16830.0,55621,16830.0,0.0,0.0,1.0
2026-01-12,123860,17050.0,17250.0,16820.0,16900.0,29370,16900.0,0.0,0.0,1.0
2026-01-13,123860,16950.0,17150.0,16450.0,16650.0,52261,16650.0,0.0,0.0,1.0
2026-01-14,123860,16650.0,16660.0,16270.0,16340.0,47175,16340.0,0.0,0.0,1.0
2026-01-15,123860,16340.0,16480.0,16240.0,16470.0,25803,16470.0,0.0,0.0,1.0
2026-01-16,123860,16500.0,16640.0,16350.0,16500.0,18033,16500.0,0.0,0.0,1.0
2026-01-19,123860,16600.0,17040.0,16500.0,16890.0,19779,16890.0,0.0,0.0,1.0
2026-01-20,123860,16890.0,17000.0,16590.0,16610.0,39180,16610.0,0.0,0.0,1.0
2026-01-21,123860,16600.0,16800.0,16360.0,16750.0,44974,16750.0,0.0,0.0,1.0
2026-01-22,123860,16800.0,16850.0,16620.0,16850.0,28697,16850.0,0.0,0.0,1.0
2026-01-23,123860,16740.0,16890.0,16570.0,16790.0,32579,16790.0,0.0,0.0,1.0
2026-01-26,123860,16790.0,16900.0,16650.0,16710.0,35593,16710.0,0.0,0.0,1.0
2026-01-27,123860,16710.0,16820.0,16610.0,16620.0,33846,16620.0,0.0,0.0,1.0
2026-01-28,123860,16620.0,16750.0,16590.0,16750.0,53103,16750.0,0.0,0.0,1.0
2026-01-29,123860,16800.0,17340.0,16550.0,16940.0,89882,16940.0,0.0,0.0,1.0
2026-01-30,123860,17250.0,17930.0,17170.0,17710.0,151500,17710.0,0.0,0.0,1.0
2026-02-02,123860,17590.0,17680.0,17070.0,17080.0,51685,17080.0,0.0,0.0,1.0
2026-02-03,123860,17300.0,17540.0,16980.0,17200.0,61606,17200.0,0.0,0.0,1.0
2026-02-04,123860,17050.0,17340.0,16920.0,17300.0,51475,17300.0,0.0,0.0,1.0
2026-02-05,123860,17160.0,17420.0,17050.0,17100.0,39768,17100.0,0.0,0.0,1.0
