date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-11,456600,27870,28064,27870,28009,414495,28009,0.0,0.0,1.0
2025-02-12,456600,27625,27625,27445,27565,330607,27565,0.0,0.0,1.0
2025-02-13,456600,27735,27880,27685,27795,270240,27795,0.0,0.0,1.0
2025-02-14,456600,29488,29488,27790,27949,305106,27949,0.0,0.0,1.0
2025-02-17,456600,27949,28074,27925,28064,340350,28064,0.0,0.0,1.0
2025-02-18,456600,28064,28264,27964,28224,289330,28224,0.0,0.0,1.0
2025-02-19,456600,28154,28289,28154,28254,486297,28254,0.0,0.0,1.0
2025-02-20,456600,27905,27905,27530,27550,301291,27550,0.0,0.0,1.0
2025-02-21,456600,27180,27370,27120,27370,290391,27370,0.0,0.0,1.0
2025-02-24,456600,26655,26655,26386,26471,301165,26471,0.0,0.0,1.0
2025-02-25,456600,25626,25726,24982,25691,279344,25691,0.0,0.0,1.0
2025-02-26,456600,24982,25556,24932,25521,232571,25521,0.0,0.0,1.0
2025-02-27,456600,25591,25811,25501,25811,186414,25811,0.0,0.0,1.0
2025-02-28,456600,24942,24942,24507,24552,332253,24552,0.0,0.0,1.0
2025-03-04,456600,24182,24317,23867,24287,184659,24287,0.0,0.0,1.0
2025-03-05,456600,24287,24352,24097,24297,204315,24297,0.0,0.0,1.0
2025-03-06,456600,24482,24482,24172,24287,207300,24287,0.0,0.0,1.0
2025-03-07,456600,23683,23683,23238,23278,194809,23278,0.0,0.0,1.0
2025-03-10,456600,23138,23173,22983,23028,139046,23028,0.0,0.0,1.0
2025-03-11,456600,21844,22054,21529,22054,407173,22054,0.0,0.0,1.0
2025-03-12,456600,22383,22573,22383,22433,256423,22433,0.0,0.0,1.0
2025-03-13,456600,23078,23103,22533,22633,286143,22633,0.0,0.0,1.0
2025-03-14,456600,22678,22968,22663,22858,161347,22858,0.0,0.0,1.0
2025-03-17,456600,23303,23303,23008,23043,279527,23043,0.0,0.0,1.0
2025-03-18,456600,23053,23443,23053,23443,212076,23443,0.0,0.0,1.0
2025-03-19,456600,23063,23123,22973,23058,86212,23058,0.0,0.0,1.0
2025-03-20,456600,23543,23638,23478,23543,161349,23543,0.0,0.0,1.0
2025-03-21,456600,23458,23513,23148,23203,117514,23203,0.0,0.0,1.0
2025-03-24,456600,23877,23877,23438,23643,108497,23643,0.0,0.0,1.0
2025-03-25,456600,24397,24397,24032,24087,199091,24087,0.0,0.0,1.0
2025-03-26,456600,24122,24122,23982,24037,155472,24037,0.0,0.0,1.0
2025-03-27,456600,23293,23293,23103,23283,122834,23283,0.0,0.0,1.0
2025-03-28,456600,22783,22853,22678,22723,69152,22723,0.0,0.0,1.0
2025-03-31,456600,22478,22478,21684,21704,114643,21704,0.0,0.0,1.0
2025-04-01,456600,21779,21934,21779,21869,88769,21869,0.0,0.0,1.0
2025-04-02,456600,22139,22259,22064,22104,49071,22104,0.0,0.0,1.0
2025-04-03,456600,21359,21784,21359,21629,162652,21629,0.0,0.0,1.0
2025-04-04,456600,20780,20979,20475,20610,147616,20610,0.0,0.0,1.0
2025-04-07,456600,18986,19481,17762,17772,1876182,17772,0.0,0.0,1.0
2025-04-08,456600,19381,19675,19286,19416,711693,19416,0.0,0.0,1.0
2025-04-09,456600,18986,19261,18656,19046,210135,19046,0.0,0.0,1.0
2025-04-10,456600,21334,21484,21099,21264,388601,21264,0.0,0.0,1.0
2025-04-11,456600,20485,20835,19875,20800,162276,20800,0.0,0.0,1.0
2025-04-14,456600,20984,20984,20605,20690,131235,20690,0.0,0.0,1.0
2025-04-15,456600,20335,20445,20250,20380,250393,20380,0.0,0.0,1.0
2025-04-16,456600,20190,20320,19855,19960,183792,19960,0.0,0.0,1.0
2025-04-17,456600,19955,20140,19835,20130,171930,20130,0.0,0.0,1.0
2025-04-18,456600,20085,20085,19785,19995,48723,19995,0.0,0.0,1.0
2025-04-21,456600,19970,19970,19570,19665,86410,19665,0.0,0.0,1.0
2025-04-22,456600,19391,19486,19276,19316,88498,19316,0.0,0.0,1.0
2025-04-23,456600,20370,20375,20185,20295,158096,20295,0.0,0.0,1.0
2025-04-24,456600,20610,20695,20495,20590,105601,20590,0.0,0.0,1.0
2025-04-25,456600,21404,21619,21404,21574,138905,21574,0.0,0.0,1.0
2025-04-28,456600,21769,21784,21654,21754,97902,21754,0.0,0.0,1.0
2025-04-29,456600,21929,22079,21739,21999,97935,21999,0.0,0.0,1.0
2025-04-30,456600,21999,22009,21734,21819,97804,21819,0.0,0.0,1.0
2025-05-02,456600,22259,22463,21989,22019,500908,22019,0.0,0.0,1.0
2025-05-07,456600,22319,22563,22309,22468,102787,22468,0.0,0.0,1.0
2025-05-08,456600,22463,22673,22358,22623,111144,22623,0.0,0.0,1.0
2025-05-09,456600,22628,22893,22623,22708,147724,22708,0.0,0.0,1.0
2025-05-12,456600,23043,23288,22983,23288,164127,23288,0.0,0.0,1.0
2025-05-13,456600,23882,23907,23593,23688,289990,23688,0.0,0.0,1.0
2025-05-14,456600,24652,24887,24562,24887,279099,24887,0.0,0.0,1.0
2025-05-15,456600,24917,24977,24632,24632,219725,24632,0.0,0.0,1.0
2025-05-16,456600,24832,24832,24517,24547,191154,24547,0.0,0.0,1.0
2025-05-19,456600,24592,24647,24357,24412,549456,24412,0.0,0.0,1.0
2025-05-20,456600,24932,25082,24867,24932,182277,24932,0.0,0.0,1.0
2025-05-21,456600,24932,25002,24752,24792,131105,24792,0.0,0.0,1.0
2025-05-22,456600,24592,24732,24547,24732,141268,24732,0.0,0.0,1.0
2025-05-23,456600,24977,25186,24977,25037,237904,25037,0.0,0.0,1.0
2025-05-26,456600,25037,25421,25037,25326,219022,25326,0.0,0.0,1.0
2025-05-27,456600,25351,25351,25166,25326,117664,25326,0.0,0.0,1.0
2025-05-28,456600,25981,26286,25956,26176,446175,26176,0.0,0.0,1.0
2025-05-29,456600,26550,27005,26526,26845,515207,26845,0.0,0.0,1.0
2025-05-30,456600,25981,25981,25511,25731,289907,25731,0.0,0.0,1.0
2025-06-02,456600,25731,25731,25446,25446,139349,25446,0.0,0.0,1.0
2025-06-04,456600,26396,26715,26396,26640,310240,26640,0.0,0.0,1.0
2025-06-05,456600,26635,26635,26436,26560,211888,26560,0.0,0.0,1.0
2025-06-09,456600,26645,26645,26281,26326,182088,26326,0.0,0.0,1.0
2025-06-10,456600,26960,27105,26361,27010,244433,27010,0.0,0.0,1.0
2025-06-11,456600,26830,26970,26790,26965,196220,26965,0.0,0.0,1.0
2025-06-12,456600,27185,27655,27185,27380,315060,27380,0.0,0.0,1.0
2025-06-13,456600,27515,27520,26770,26910,379135,26910,0.0,0.0,1.0
2025-06-16,456600,27285,27630,27285,27630,327227,27630,0.0,0.0,1.0
2025-06-17,456600,27974,28284,27940,28184,421372,28184,0.0,0.0,1.0
2025-06-18,456600,28199,28379,28199,28369,393728,28369,0.0,0.0,1.0
2025-06-19,456600,28479,28754,28479,28709,527534,28709,0.0,0.0,1.0
2025-06-20,456600,28709,28719,28479,28599,248618,28599,0.0,0.0,1.0
2025-06-23,456600,28579,28934,28469,28934,391014,28934,0.0,0.0,1.0
2025-06-24,456600,30952,30952,29219,29533,636847,29533,0.0,0.0,1.0
2025-06-25,456600,29718,29808,29538,29778,581374,29778,0.0,0.0,1.0
2025-06-26,456600,29164,29289,29079,29239,425546,29239,0.0,0.0,1.0
2025-06-27,456600,29443,29443,29234,29373,295659,29373,0.0,0.0,1.0
2025-06-30,456600,29363,29518,29284,29378,318941,29378,0.0,0.0,1.0
2025-07-01,456600,29443,29673,29393,29408,313795,29408,0.0,0.0,1.0
2025-07-02,456600,28979,28979,28409,28584,309382,28584,0.0,0.0,1.0
2025-07-03,456600,28704,28834,28659,28769,251091,28769,0.0,0.0,1.0
2025-07-04,456600,29094,29259,28959,29024,217594,29024,0.0,0.0,1.0
2025-07-07,456600,29024,29144,28929,29144,118099,29144,0.0,0.0,1.0
2025-07-08,456600,29493,29568,29309,29548,297886,29548,0.0,0.0,1.0
2025-07-09,456600,29548,29548,29229,29309,430364,29309,0.0,0.0,1.0
2025-07-10,456600,29563,29578,29463,29478,405269,29478,0.0,0.0,1.0
2025-07-11,456600,29478,29478,29189,29304,225794,29304,0.0,0.0,1.0
2025-07-14,456600,29304,29373,29209,29363,261301,29363,0.0,0.0,1.0
2025-07-15,456600,29508,30458,29508,30448,406653,30448,0.0,0.0,1.0
2025-07-16,456600,30343,30548,30343,30453,384278,30453,0.0,0.0,1.0
2025-07-17,456600,30782,30997,30777,30997,514895,30997,0.0,0.0,1.0
2025-07-18,456600,31442,31512,31207,31482,446352,31482,0.0,0.0,1.0
2025-07-21,456600,31512,31847,31512,31822,465520,31822,0.0,0.0,1.0
2025-07-22,456600,31147,31152,30877,30907,520816,30907,0.0,0.0,1.0
2025-07-23,456600,30663,30663,30343,30578,401239,30578,0.0,0.0,1.0
2025-07-24,456600,30932,31337,30932,31097,349016,31097,0.0,0.0,1.0
2025-07-25,456600,31572,31572,31107,31497,287279,31497,0.0,0.0,1.0
2025-07-28,456600,31737,32012,31572,32012,669769,32012,0.0,0.0,1.0
2025-07-29,456600,31957,32002,31837,31967,528320,31967,0.0,0.0,1.0
2025-07-30,456600,31677,31677,31282,31372,567841,31372,0.0,0.0,1.0
2025-07-31,456600,31857,32516,31857,32326,396823,32326,0.0,0.0,1.0
2025-08-01,456600,31952,32037,31777,31837,330188,31837,0.0,0.0,1.0
2025-08-04,456600,30892,31212,30892,31182,447649,31182,0.0,0.0,1.0
2025-08-05,456600,31852,32062,31677,32037,497011,32037,0.0,0.0,1.0
2025-08-06,456600,31507,31962,31507,31962,377878,31962,0.0,0.0,1.0
2025-08-07,456600,32301,32356,32141,32206,375646,32206,0.0,0.0,1.0
2025-08-08,456600,32206,32276,32037,32276,299286,32276,0.0,0.0,1.0
2025-08-11,456600,32186,32271,32002,32226,366641,32226,0.0,0.0,1.0
2025-08-12,456600,32226,32226,31852,31907,365569,31907,0.0,0.0,1.0
2025-08-13,456600,32346,32346,32161,32266,271127,32266,0.0,0.0,1.0
2025-08-14,456600,31827,31857,31662,31797,497333,31797,0.0,0.0,1.0
2025-08-18,456600,31692,31692,31367,31367,369074,31367,0.0,0.0,1.0
2025-08-19,456600,31732,31732,31147,31192,253260,31192,0.0,0.0,1.0
2025-08-20,456600,30073,30253,29853,29948,609021,29948,0.0,0.0,1.0
2025-08-21,456600,30213,30383,30143,30343,366796,30343,0.0,0.0,1.0
2025-08-22,456600,30268,30268,30083,30133,509055,30133,0.0,0.0,1.0
2025-08-25,456600,30733,30987,30693,30952,327109,30952,0.0,0.0,1.0
2025-08-26,456600,30952,30952,30668,30877,154390,30877,0.0,0.0,1.0
2025-08-27,456600,31227,31322,31227,31317,569975,31317,0.0,0.0,1.0
2025-08-28,456600,31087,31087,30872,30982,266347,30982,0.0,0.0,1.0
2025-08-29,456600,31422,31677,31422,31627,215672,31627,0.0,0.0,1.0
2025-09-01,456600,31262,31282,30957,30992,300478,30992,0.0,0.0,1.0
2025-09-02,456600,31027,31167,30942,31012,164718,31012,0.0,0.0,1.0
2025-09-03,456600,31012,31012,30777,30902,355943,30902,0.0,0.0,1.0
2025-09-04,456600,31027,31207,31027,31052,139159,31052,0.0,0.0,1.0
2025-09-05,456600,31197,31292,31107,31292,136394,31292,0.0,0.0,1.0
2025-09-08,456600,31327,31327,31167,31247,166856,31247,0.0,0.0,1.0
2025-09-09,456600,31377,31467,31257,31447,173914,31447,0.0,0.0,1.0
2025-09-10,456600,31732,32191,31732,32127,1070250,32127,0.0,0.0,1.0
2025-09-11,456600,32581,33026,32581,33026,784507,33026,0.0,0.0,1.0
2025-09-12,456600,33146,33386,33126,33331,579080,33331,0.0,0.0,1.0
2025-09-15,456600,33356,33675,33356,33461,518097,33461,0.0,0.0,1.0
2025-09-16,456600,33775,34175,33775,34130,449271,34130,0.0,0.0,1.0
2025-09-17,456600,34130,34150,33930,34105,551682,34105,0.0,0.0,1.0
2025-09-18,456600,34220,34775,34220,34680,660449,34680,0.0,0.0,1.0
2025-09-19,456600,35419,35429,35179,35354,627026,35354,0.0,0.0,1.0
2025-09-22,456600,36473,36473,36234,36234,773931,36234,0.0,0.0,1.0
2025-09-23,456600,36593,36593,36304,36363,657731,36363,0.0,0.0,1.0
2025-09-24,456600,35774,36074,35769,36074,647446,36074,0.0,0.0,1.0
2025-09-25,456600,35614,35614,35376,35399,506590,35399,0.0,0.0,1.0
2025-09-26,456600,35264,35264,34905,35069,546663,35069,0.0,0.0,1.0
2025-09-29,456600,35064,35064,34875,34989,456610,34989,0.0,0.0,1.0
2025-09-30,456600,34994,35324,34994,35254,457897,35254,0.0,0.0,1.0
2025-10-01,456600,35244,35264,35029,35049,383035,35049,0.0,0.0,1.0
2025-10-02,456600,36079,36079,35409,36064,404155,36064,0.0,0.0,1.0
2025-10-10,456600,37468,37972,35499,37832,523181,37832,0.0,0.0,1.0
2025-10-13,456600,36938,37588,35074,37523,634586,37523,0.0,0.0,1.0
2025-10-14,456600,39072,39691,38572,38587,887631,38587,0.0,0.0,1.0
2025-10-15,456600,39092,39097,38242,39057,852898,39057,0.0,0.0,1.0
2025-10-16,456600,39097,39271,38872,39271,854612,39271,0.0,0.0,1.0
2025-10-17,456600,37982,38022,37363,37403,880039,37403,0.0,0.0,1.0
2025-10-20,456600,37593,38522,37523,38452,676420,38452,0.0,0.0,1.0
2025-10-21,456600,38952,38952,37812,37922,694629,37922,0.0,0.0,1.0
2025-10-22,456600,36728,36763,36423,36763,658819,36763,0.0,0.0,1.0
2025-10-23,456600,35974,35974,35239,35944,757448,35944,0.0,0.0,1.0
2025-10-24,456600,36513,37183,36513,37168,655746,37168,0.0,0.0,1.0
2025-10-27,456600,37977,38372,37977,38362,711840,38362,0.0,0.0,1.0
2025-10-28,456600,38872,38872,37867,38122,511501,38122,0.0,0.0,1.0
2025-10-29,456600,38342,38652,38287,38597,740158,38597,0.0,0.0,1.0
2025-10-30,456600,38972,39151,38647,38887,773053,38887,0.0,0.0,1.0
2025-10-31,456600,38537,38712,38452,38492,630211,38492,0.0,0.0,1.0
2025-11-03,456600,38707,39007,38602,38802,582964,38802,0.0,0.0,1.0
2025-11-04,456600,38837,38852,38012,38012,565902,38012,0.0,0.0,1.0
2025-11-05,456600,36798,36938,36019,36938,663097,36938,0.0,0.0,1.0
2025-11-06,456600,38127,38262,37852,38147,515190,38147,0.0,0.0,1.0
2025-11-07,456600,36748,37043,36678,37013,559435,37013,0.0,0.0,1.0
2025-11-10,456600,37168,37997,37168,37942,557798,37942,0.0,0.0,1.0
2025-11-11,456600,38472,38572,38032,38102,499238,38102,0.0,0.0,1.0
2025-11-12,456600,37762,37762,37193,37628,415829,37628,0.0,0.0,1.0
2025-11-13,456600,37423,37428,37073,37173,466794,37173,0.0,0.0,1.0
2025-11-14,456600,35094,35939,34305,34450,643138,34450,0.0,0.0,1.0
2025-11-17,456600,35479,35479,34450,35299,377775,35299,0.0,0.0,1.0
2025-11-18,456600,34700,35044,34215,34215,376762,34215,0.0,0.0,1.0
2025-11-19,456600,34195,34195,33720,33850,492387,33850,0.0,0.0,1.0
2025-11-20,456600,34530,35724,34530,35574,569522,35574,0.0,0.0,1.0
2025-11-21,456600,32976,33256,32726,32836,613733,32836,0.0,0.0,1.0
2025-11-24,456600,33061,33471,33046,33416,307406,33416,0.0,0.0,1.0
2025-11-25,456600,34715,34715,34420,34495,356747,34495,0.0,0.0,1.0
2025-11-26,456600,34910,34910,34305,34615,374772,34615,0.0,0.0,1.0
2025-11-27,456600,35009,35169,34905,34954,258018,34954,0.0,0.0,1.0
2025-11-28,456600,35004,35129,34915,35129,174671,35129,0.0,0.0,1.0
2025-12-01,456600,35474,35529,34969,35044,257477,35044,0.0,0.0,1.0
2025-12-02,456600,35129,35399,35109,35109,191752,35109,0.0,0.0,1.0
2025-12-03,456600,35504,35544,35364,35474,239021,35474,0.0,0.0,1.0
2025-12-04,456600,35419,35519,35374,35499,160875,35499,0.0,0.0,1.0
2025-12-05,456600,36174,36329,36084,36309,280393,36309,0.0,0.0,1.0
2025-12-08,456600,36573,36718,36433,36688,368051,36688,0.0,0.0,1.0
2025-12-09,456600,36478,36678,36428,36473,366635,36473,0.0,0.0,1.0
2025-12-10,456600,36528,36633,36468,36613,294144,36613,0.0,0.0,1.0
2025-12-11,456600,36833,36868,36199,36403,384171,36403,0.0,0.0,1.0
2025-12-12,456600,36723,37023,36723,37023,166649,37023,0.0,0.0,1.0
2025-12-15,456600,35774,35874,35219,35424,279678,35424,0.0,0.0,1.0
2025-12-16,456600,35334,35334,34320,34370,285998,34370,0.0,0.0,1.0
2025-12-17,456600,34875,35139,34695,35119,199136,35119,0.0,0.0,1.0
2025-12-18,456600,33975,34070,33740,33965,229603,33965,0.0,0.0,1.0
2025-12-19,456600,34575,34984,34425,34939,256399,34939,0.0,0.0,1.0
2025-12-22,456600,35974,35994,35394,35954,209656,35954,0.0,0.0,1.0
2025-12-23,456600,36738,36738,35729,35729,247688,35729,0.0,0.0,1.0
2025-12-24,456600,35869,35869,35014,35064,197740,35064,0.0,0.0,1.0
2025-12-26,456600,34939,35269,34600,34935,272557,34935,0.0,0.0,1.0
2025-12-29,456600,34935,34935,34560,34575,241788,34575,0.0,0.0,1.0
2025-12-30,456600,34565,34565,34265,34480,164199,34480,0.0,0.0,1.0
2026-01-02,456600,34440,34750,34175,34710,270525,34710,0.0,0.0,1.0
2026-01-05,456600,35005,35915,35005,35815,433333,35815,0.0,0.0,1.0
2026-01-06,456600,35980,36295,35965,36285,315724,36285,0.0,0.0,1.0
2026-01-07,456600,37235,37520,37230,37330,503090,37330,0.0,0.0,1.0
2026-01-08,456600,37330,37430,37065,37065,325581,37065,0.0,0.0,1.0
2026-01-09,456600,37055,37295,36980,37270,328960,37270,0.0,0.0,1.0
2026-01-12,456600,38255,38530,38050,38290,522530,38290,0.0,0.0,1.0
2026-01-13,456600,38795,39330,38750,39330,551698,39330,0.0,0.0,1.0
2026-01-14,456600,39600,39850,39600,39740,471363,39740,0.0,0.0,1.0
2026-01-15,456600,39580,39730,39277,39730,505966,39730,0.0,0.0,1.0
2026-01-16,456600,39850,40335,39850,40325,572096,40325,0.0,0.0,1.0
2026-01-19,456600,40265,40265,39820,40000,522516,40000,0.0,0.0,1.0
2026-01-20,456600,39895,39900,38920,39550,395619,39550,0.0,0.0,1.0
2026-01-21,456600,39715,40185,39715,40105,631541,40105,0.0,0.0,1.0
2026-01-22,456600,41130,41385,40905,41150,564511,41150,0.0,0.0,1.0
2026-01-23,456600,41140,41140,40780,40930,584441,40930,0.0,0.0,1.0
2026-01-26,456600,39715,40395,39405,39595,497405,39595,0.0,0.0,1.0
2026-01-27,456600,39500,40150,39455,40115,389853,40115,0.0,0.0,1.0
2026-01-28,456600,40330,40950,40330,40900,560871,40900,0.0,0.0,1.0
2026-01-29,456600,42000,42465,41785,42445,613456,42445,0.0,0.0,1.0
2026-01-30,456600,42145,42500,41725,42040,651219,42040,0.0,0.0,1.0
2026-02-02,456600,41040,41200,39755,39900,544350,39900,0.0,0.0,1.0
2026-02-03,456600,41995,42410,41110,42300,557817,42300,0.0,0.0,1.0
2026-02-04,456600,42400,42795,42400,42780,647095,42780,0.0,0.0,1.0
2026-02-05,456600,40495,41050,40030,40270,875970,40270,0.0,0.0,1.0
2026-02-06,456600,38325,38880,37550,38870,549379,38870,0.0,0.0,1.0
2026-02-09,456600,41000,41000,40455,40515,393948,40515,0.0,0.0,1.0
2026-02-10,456600,41095,41307,40910,41075,262653,41075,0.0,0.0,1.0
2026-02-11,456600,40370,40375,39930,39945,228065,39945,0.0,0.0,1.0
2026-02-12,456600,40320,40570,40285,40410,332043,40410,0.0,0.0,1.0
2026-02-13,456600,40000,40150,39785,39845,422151,39845,0.0,0.0,1.0
2026-02-19,456600,40490,41105,40490,40710,266865,40710,0.0,0.0,1.0
2026-02-20,456600,40865,40990,40735,40935,452664,40935,0.0,0.0,1.0
2026-02-23,456600,40935,40935,40510,40540,436746,40540,0.0,0.0,1.0
2026-02-24,456600,41210,41755,41210,41645,410944,41645,0.0,0.0,1.0
2026-02-25,456600,41650,42210,41650,41765,551147,41765,0.0,0.0,1.0
2026-02-26,456600,41785,42600,41785,42600,723234,42600,0.0,0.0,1.0
2026-02-27,456600,41830,42000,41540,41885,484323,41885,0.0,0.0,1.0
2026-03-03,456600,41885,42465,40995,41040,757163,41040,0.0,0.0,1.0
2026-03-04,456600,39990,40525,38755,38755,581847,38755,0.0,0.0,1.0
2026-03-05,456600,40325,41280,40325,40885,446397,40885,0.0,0.0,1.0
2026-03-06,456600,40300,40660,40095,40660,293934,40660,0.0,0.0,1.0
2026-03-09,456600,38400,38400,34800,37690,386460,37690,0.0,0.0,1.0
2026-03-10,456600,39850,40480,39500,40180,496713,40180,0.0,0.0,1.0
2026-03-11,456600,41350,41695,41030,41145,338602,41145,0.0,0.0,1.0
2026-03-12,456600,41145,41515,41145,41400,321365,41400,0.0,0.0,1.0
2026-03-13,456600,40565,41330,40565,41170,386957,41170,0.0,0.0,1.0
2026-03-16,456600,41220,41895,41220,41870,227810,41870,0.0,0.0,1.0
2026-03-17,456600,42500,42595,41920,42035,370328,42035,0.0,0.0,1.0
2026-03-18,456600,42800,43655,42795,43650,296546,43650,0.0,0.0,1.0
2026-03-19,456600,43000,43685,43000,43260,241091,43260,0.0,0.0,1.0
2026-03-20,456600,44100,44612,44100,44435,473632,44435,0.0,0.0,1.0
2026-03-23,456600,42610,42610,41810,41880,680895,41880,0.0,0.0,1.0
2026-03-24,456600,43020,43035,42085,42450,511874,42450,0.0,0.0,1.0
2026-03-25,456600,43240,43850,43235,43600,502060,43600,0.0,0.0,1.0
2026-03-26,456600,43425,43425,42870,42915,226040,42915,0.0,0.0,1.0
2026-03-27,456600,39955,41710,39955,41455,499173,41455,0.0,0.0,1.0
2026-03-30,456600,40300,40400,39440,40360,296875,40360,0.0,0.0,1.0
2026-03-31,456600,38760,39185,37980,38575,474733,38575,0.0,0.0,1.0
2026-04-01,456600,41370,41410,40640,41355,269315,41355,0.0,0.0,1.0
2026-04-02,456600,42385,42390,40625,40810,409484,40810,0.0,0.0,1.0
2026-04-03,456600,41835,42850,41835,42275,670766,42275,0.0,0.0,1.0
2026-04-06,456600,42275,42780,42255,42570,303811,42570,0.0,0.0,1.0
2026-04-07,456600,42570,42570,41860,41980,280752,41980,0.0,0.0,1.0
2026-04-08,456600,44390,44735,43505,44635,508975,44635,0.0,0.0,1.0
2026-04-09,456600,44635,44975,44360,44855,1074428,44855,0.0,0.0,1.0
2026-04-10,456600,45345,46380,45345,46155,595852,46155,0.0,0.0,1.0
2026-04-13,456600,45430,46410,45430,46240,362598,46240,0.0,0.0,1.0
2026-04-14,456600,48000,49060,47750,48225,1124731,48225,0.0,0.0,1.0
2026-04-15,456600,49670,49670,47955,48225,714730,48225,0.0,0.0,1.0
2026-04-16,456600,48655,49070,48280,49065,507307,49065,0.0,0.0,1.0
2026-04-17,456600,49645,49645,49110,49300,481240,49300,0.0,0.0,1.0
2026-04-20,456600,49540,50010,49425,49820,400236,49820,0.0,0.0,1.0
2026-04-21,456600,50250,51185,50250,51180,883978,51180,0.0,0.0,1.0
2026-04-22,456600,51185,51727,51000,51620,625159,51620,0.0,0.0,1.0
2026-04-23,456600,52985,52985,51060,51965,771844,51965,0.0,0.0,1.0
2026-04-24,456600,52750,53330,52575,53220,513879,53220,0.0,0.0,1.0
