date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-15,085620,7910.0,7990.0,7530.0,7800.0,563523,7800.0,0.0,0.0,1.0
2025-07-16,085620,7760.0,7930.0,7500.0,7740.0,281755,7740.0,0.0,0.0,1.0
2025-07-17,085620,7730.0,8010.0,7490.0,7580.0,300725,7580.0,0.0,0.0,1.0
2025-07-18,085620,7500.0,7670.0,7340.0,7340.0,188546,7340.0,0.0,0.0,1.0
2025-07-21,085620,7340.0,7650.0,7280.0,7570.0,197774,7570.0,0.0,0.0,1.0
2025-07-22,085620,7500.0,7770.0,7370.0,7490.0,363494,7490.0,0.0,0.0,1.0
2025-07-23,085620,7460.0,7480.0,7110.0,7250.0,139954,7250.0,0.0,0.0,1.0
2025-07-24,085620,7250.0,7400.0,6900.0,7200.0,159283,7200.0,0.0,0.0,1.0
2025-07-25,085620,7200.0,7420.0,7000.0,7360.0,228942,7360.0,0.0,0.0,1.0
2025-07-28,085620,7450.0,7450.0,6850.0,6910.0,549452,6910.0,0.0,0.0,1.0
2025-07-29,085620,6900.0,7420.0,6900.0,7150.0,505823,7150.0,0.0,0.0,1.0
2025-07-30,085620,7200.0,7360.0,7070.0,7340.0,188256,7340.0,0.0,0.0,1.0
2025-07-31,085620,7350.0,7440.0,7190.0,7440.0,130642,7440.0,0.0,0.0,1.0
2025-08-01,085620,7430.0,7430.0,6820.0,6820.0,173734,6820.0,0.0,0.0,1.0
2025-08-04,085620,6820.0,6840.0,6650.0,6730.0,82084,6730.0,0.0,0.0,1.0
2025-08-05,085620,6730.0,7140.0,6730.0,7140.0,99291,7140.0,0.0,0.0,1.0
2025-08-06,085620,7140.0,7270.0,7010.0,7270.0,107271,7270.0,0.0,0.0,1.0
2025-08-07,085620,7160.0,7340.0,7100.0,7250.0,79774,7250.0,0.0,0.0,1.0
2025-08-08,085620,7250.0,7260.0,7010.0,7150.0,73398,7150.0,0.0,0.0,1.0
2025-08-11,085620,7270.0,7350.0,7080.0,7270.0,156813,7270.0,0.0,0.0,1.0
2025-08-12,085620,7240.0,7390.0,7100.0,7170.0,105245,7170.0,0.0,0.0,1.0
2025-08-13,085620,7190.0,7280.0,7080.0,7220.0,53791,7220.0,0.0,0.0,1.0
2025-08-14,085620,7070.0,7510.0,6980.0,7110.0,207055,7110.0,0.0,0.0,1.0
2025-08-18,085620,7100.0,7410.0,7000.0,7150.0,52418,7150.0,0.0,0.0,1.0
2025-08-19,085620,7110.0,7240.0,6970.0,7040.0,59381,7040.0,0.0,0.0,1.0
2025-08-20,085620,6950.0,7140.0,6800.0,7120.0,148081,7120.0,0.0,0.0,1.0
2025-08-21,085620,7040.0,7360.0,7040.0,7220.0,60164,7220.0,0.0,0.0,1.0
2025-08-22,085620,7170.0,7300.0,6940.0,7120.0,119505,7120.0,0.0,0.0,1.0
2025-08-25,085620,7170.0,7210.0,6980.0,6980.0,67983,6980.0,0.0,0.0,1.0
2025-08-26,085620,7000.0,7110.0,6910.0,7090.0,64305,7090.0,0.0,0.0,1.0
2025-08-27,085620,7090.0,7090.0,6800.0,6930.0,71348,6930.0,0.0,0.0,1.0
2025-08-28,085620,6930.0,7250.0,6840.0,7100.0,48667,7100.0,0.0,0.0,1.0
2025-08-29,085620,7080.0,7150.0,7000.0,7090.0,45040,7090.0,0.0,0.0,1.0
2025-09-01,085620,7030.0,7420.0,6970.0,7410.0,191291,7410.0,0.0,0.0,1.0
2025-09-02,085620,7450.0,7930.0,7410.0,7670.0,394775,7670.0,0.0,0.0,1.0
2025-09-03,085620,7670.0,7690.0,7440.0,7460.0,150009,7460.0,0.0,0.0,1.0
2025-09-04,085620,7460.0,7640.0,7410.0,7570.0,76729,7570.0,0.0,0.0,1.0
2025-09-05,085620,7570.0,7790.0,7540.0,7730.0,87634,7730.0,0.0,0.0,1.0
2025-09-08,085620,7740.0,7870.0,7610.0,7660.0,120595,7660.0,0.0,0.0,1.0
2025-09-09,085620,7660.0,7850.0,7610.0,7820.0,538581,7820.0,0.0,0.0,1.0
2025-09-10,085620,7870.0,8000.0,7730.0,7950.0,232057,7950.0,0.0,0.0,1.0
2025-09-11,085620,7950.0,7950.0,7360.0,7770.0,166963,7770.0,0.0,0.0,1.0
2025-09-12,085620,7920.0,8050.0,7830.0,7930.0,149360,7930.0,0.0,0.0,1.0
2025-09-15,085620,7930.0,8120.0,7790.0,7980.0,217694,7980.0,0.0,0.0,1.0
2025-09-16,085620,8000.0,8060.0,7820.0,7920.0,125393,7920.0,0.0,0.0,1.0
2025-09-17,085620,8050.0,8050.0,7810.0,7890.0,108108,7890.0,0.0,0.0,1.0
2025-09-18,085620,7960.0,8000.0,7880.0,7880.0,103885,7880.0,0.0,0.0,1.0
2025-09-19,085620,7870.0,7880.0,7650.0,7790.0,182367,7790.0,0.0,0.0,1.0
2025-09-22,085620,7800.0,8050.0,7800.0,7940.0,174620,7940.0,0.0,0.0,1.0
2025-09-23,085620,7940.0,8160.0,7840.0,7870.0,141552,7870.0,0.0,0.0,1.0
2025-09-24,085620,7870.0,8000.0,7720.0,7810.0,128055,7810.0,0.0,0.0,1.0
2025-09-25,085620,7790.0,7890.0,7690.0,7890.0,97114,7890.0,0.0,0.0,1.0
2025-09-26,085620,7810.0,7820.0,7650.0,7750.0,125793,7750.0,0.0,0.0,1.0
2025-09-29,085620,7750.0,7950.0,7750.0,7810.0,124987,7810.0,0.0,0.0,1.0
2025-09-30,085620,7810.0,7900.0,7760.0,7780.0,91310,7780.0,0.0,0.0,1.0
2025-10-01,085620,7770.0,7940.0,7680.0,7900.0,92886,7900.0,0.0,0.0,1.0
2025-10-02,085620,7910.0,8300.0,7900.0,8140.0,323793,8140.0,0.0,0.0,1.0
2025-10-10,085620,8140.0,8160.0,7900.0,8020.0,109829,8020.0,0.0,0.0,1.0
2025-10-13,085620,7910.0,8190.0,7790.0,8180.0,127931,8180.0,0.0,0.0,1.0
2025-10-14,085620,8180.0,8320.0,8010.0,8080.0,79099,8080.0,0.0,0.0,1.0
2025-10-15,085620,8080.0,8260.0,8030.0,8130.0,123803,8130.0,0.0,0.0,1.0
2025-10-16,085620,8050.0,8260.0,8020.0,8150.0,132231,8150.0,0.0,0.0,1.0
2025-10-17,085620,8060.0,8160.0,7910.0,7970.0,143623,7970.0,0.0,0.0,1.0
2025-10-20,085620,7950.0,8260.0,7800.0,8220.0,108783,8220.0,0.0,0.0,1.0
2025-10-21,085620,8220.0,8570.0,8220.0,8400.0,552504,8400.0,0.0,0.0,1.0
2025-10-22,085620,8490.0,8500.0,8230.0,8310.0,87317,8310.0,0.0,0.0,1.0
2025-10-23,085620,8330.0,8340.0,8140.0,8250.0,67701,8250.0,0.0,0.0,1.0
2025-10-24,085620,8300.0,8390.0,8250.0,8390.0,87751,8390.0,0.0,0.0,1.0
2025-10-27,085620,8390.0,8550.0,8340.0,8540.0,163571,8540.0,0.0,0.0,1.0
2025-10-28,085620,8540.0,8630.0,8450.0,8600.0,113883,8600.0,0.0,0.0,1.0
2025-10-29,085620,8600.0,8760.0,8530.0,8700.0,148664,8700.0,0.0,0.0,1.0
2025-10-30,085620,8700.0,8840.0,8620.0,8720.0,147525,8720.0,0.0,0.0,1.0
2025-10-31,085620,8720.0,8880.0,8580.0,8770.0,218549,8770.0,0.0,0.0,1.0
2025-11-03,085620,8770.0,8890.0,8660.0,8840.0,171207,8840.0,0.0,0.0,1.0
2025-11-04,085620,8840.0,8890.0,8560.0,8890.0,281443,8890.0,0.0,0.0,1.0
2025-11-05,085620,8880.0,8900.0,8640.0,8760.0,155710,8760.0,0.0,0.0,1.0
2025-11-06,085620,8760.0,9140.0,8670.0,9080.0,183492,9080.0,0.0,0.0,1.0
2025-11-07,085620,9100.0,9390.0,8580.0,9140.0,254042,9140.0,0.0,0.0,1.0
2025-11-10,085620,9190.0,9450.0,9030.0,9300.0,530559,9300.0,0.0,0.0,1.0
2025-11-11,085620,9330.0,9350.0,9150.0,9330.0,186791,9330.0,0.0,0.0,1.0
2025-11-12,085620,9330.0,10090.0,9300.0,10050.0,335218,10050.0,0.0,0.0,1.0
2025-11-13,085620,10030.0,10100.0,9670.0,9930.0,193250,9930.0,0.0,0.0,1.0
2025-11-14,085620,9850.0,9930.0,9550.0,9710.0,165623,9710.0,0.0,0.0,1.0
2025-11-17,085620,9730.0,9910.0,9650.0,9720.0,119960,9720.0,0.0,0.0,1.0
2025-11-18,085620,9720.0,9720.0,9220.0,9330.0,277471,9330.0,0.0,0.0,1.0
2025-11-19,085620,9300.0,9370.0,9100.0,9210.0,205291,9210.0,0.0,0.0,1.0
2025-11-20,085620,9220.0,9420.0,9100.0,9100.0,71811,9100.0,0.0,0.0,1.0
2025-11-21,085620,8930.0,9030.0,8800.0,8940.0,99336,8940.0,0.0,0.0,1.0
2025-11-24,085620,9110.0,9110.0,8800.0,8840.0,48667,8840.0,0.0,0.0,1.0
2025-11-25,085620,8790.0,9110.0,8790.0,8960.0,101021,8960.0,0.0,0.0,1.0
2025-11-26,085620,8900.0,9240.0,8850.0,9070.0,44585,9070.0,0.0,0.0,1.0
2025-11-27,085620,9080.0,9390.0,9080.0,9270.0,52851,9270.0,0.0,0.0,1.0
2025-11-28,085620,9480.0,9480.0,9090.0,9310.0,64199,9310.0,0.0,0.0,1.0
2025-12-01,085620,9310.0,9530.0,9200.0,9410.0,58866,9410.0,0.0,0.0,1.0
2025-12-02,085620,9340.0,9500.0,9250.0,9350.0,142669,9350.0,0.0,0.0,1.0
2025-12-03,085620,9460.0,9470.0,9240.0,9470.0,43454,9470.0,0.0,0.0,1.0
2025-12-04,085620,9470.0,9550.0,8980.0,9080.0,532558,9080.0,0.0,0.0,1.0
2025-12-05,085620,8980.0,9230.0,8850.0,9230.0,65671,9230.0,0.0,0.0,1.0
2025-12-08,085620,9160.0,9430.0,9090.0,9240.0,46732,9240.0,0.0,0.0,1.0
2025-12-09,085620,9200.0,9370.0,9110.0,9110.0,40420,9110.0,0.0,0.0,1.0
2025-12-10,085620,9120.0,9290.0,9120.0,9210.0,35081,9210.0,0.0,0.0,1.0
2025-12-11,085620,9320.0,9320.0,8860.0,8860.0,115170,8860.0,0.0,0.0,1.0
2025-12-12,085620,8940.0,9120.0,8740.0,8920.0,78854,8920.0,0.0,0.0,1.0
2025-12-15,085620,8750.0,9030.0,8750.0,8930.0,41385,8930.0,0.0,0.0,1.0
2025-12-16,085620,8850.0,9130.0,8800.0,8800.0,44950,8800.0,0.0,0.0,1.0
2025-12-17,085620,8810.0,9000.0,8800.0,8990.0,47623,8990.0,0.0,0.0,1.0
2025-12-18,085620,8900.0,9100.0,8840.0,8950.0,69542,8950.0,0.0,0.0,1.0
2025-12-19,085620,9000.0,9250.0,8950.0,9170.0,81855,9170.0,0.0,0.0,1.0
2025-12-22,085620,9320.0,9400.0,9130.0,9270.0,69859,9270.0,0.0,0.0,1.0
2025-12-23,085620,9200.0,9360.0,9060.0,9210.0,91958,9210.0,0.0,0.0,1.0
2025-12-24,085620,9160.0,9290.0,9070.0,9260.0,102490,9260.0,0.0,0.0,1.0
2025-12-26,085620,9220.0,9380.0,9180.0,9340.0,67492,9340.0,0.0,0.0,1.0
2025-12-29,085620,9350.0,9450.0,9070.0,9220.0,169134,9220.0,0.0,0.0,1.0
2025-12-30,085620,9350.0,9450.0,9160.0,9380.0,86295,9380.0,0.0,0.0,1.0
2026-01-02,085620,9380.0,9450.0,9290.0,9370.0,59470,9370.0,0.0,0.0,1.0
2026-01-05,085620,9440.0,9590.0,9180.0,9380.0,73841,9380.0,0.0,0.0,1.0
2026-01-06,085620,9400.0,9480.0,9290.0,9330.0,47150,9330.0,0.0,0.0,1.0
2026-01-07,085620,9330.0,9460.0,9030.0,9280.0,93221,9280.0,0.0,0.0,1.0
2026-01-08,085620,9280.0,9330.0,9130.0,9220.0,69800,9220.0,0.0,0.0,1.0
2026-01-09,085620,9150.0,9270.0,9110.0,9160.0,64829,9160.0,0.0,0.0,1.0
2026-01-12,085620,9150.0,9250.0,9020.0,9110.0,73702,9110.0,0.0,0.0,1.0
2026-01-13,085620,9110.0,9170.0,9030.0,9170.0,95726,9170.0,0.0,0.0,1.0
2026-01-14,085620,9100.0,9300.0,9010.0,9170.0,40820,9170.0,0.0,0.0,1.0
2026-01-15,085620,9250.0,9250.0,8960.0,9020.0,162993,9020.0,0.0,0.0,1.0
2026-01-16,085620,9030.0,9100.0,8800.0,8920.0,143721,8920.0,0.0,0.0,1.0
2026-01-19,085620,8920.0,8990.0,8830.0,8940.0,42896,8940.0,0.0,0.0,1.0
2026-01-20,085620,8940.0,9160.0,8810.0,9010.0,44656,9010.0,0.0,0.0,1.0
2026-01-21,085620,8960.0,9040.0,8860.0,8960.0,41732,8960.0,0.0,0.0,1.0
2026-01-22,085620,8880.0,9130.0,8800.0,8960.0,91156,8960.0,0.0,0.0,1.0
2026-01-23,085620,8900.0,9210.0,8830.0,9080.0,85687,9080.0,0.0,0.0,1.0
2026-01-26,085620,9250.0,9460.0,9060.0,9300.0,115528,9300.0,0.0,0.0,1.0
2026-01-27,085620,9280.0,9550.0,9230.0,9390.0,73265,9390.0,0.0,0.0,1.0
2026-01-28,085620,9420.0,9470.0,9250.0,9300.0,125811,9300.0,0.0,0.0,1.0
2026-01-29,085620,9530.0,9700.0,9000.0,9420.0,150676,9420.0,0.0,0.0,1.0
2026-01-30,085620,9480.0,9560.0,9340.0,9420.0,127861,9420.0,0.0,0.0,1.0
2026-02-02,085620,9400.0,9480.0,9170.0,9170.0,110670,9170.0,0.0,0.0,1.0
2026-02-03,085620,9410.0,9590.0,9280.0,9390.0,86346,9390.0,0.0,0.0,1.0
2026-02-04,085620,9420.0,10180.0,9390.0,10000.0,230617,10000.0,0.0,0.0,1.0
2026-02-05,085620,9770.0,9890.0,9320.0,9510.0,120957,9510.0,0.0,0.0,1.0
