date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-17,075580,9100.0,9330.0,8930.0,9260.0,603375,9260.0,0.0,0.0,1.0
2025-01-20,075580,9210.0,9280.0,9060.0,9140.0,479512,9140.0,0.0,0.0,1.0
2025-01-21,075580,9130.0,9520.0,9130.0,9440.0,885803,9440.0,0.0,0.0,1.0
2025-01-22,075580,9550.0,9560.0,9150.0,9220.0,858687,9220.0,0.0,0.0,1.0
2025-01-23,075580,9170.0,9200.0,8670.0,8720.0,972458,8720.0,0.0,0.0,1.0
2025-01-24,075580,8680.0,8930.0,8530.0,8900.0,338112,8900.0,0.0,0.0,1.0
2025-01-31,075580,8940.0,9090.0,8840.0,8900.0,300616,8900.0,0.0,0.0,1.0
2025-02-03,075580,8720.0,8980.0,8610.0,8790.0,354110,8790.0,0.0,0.0,1.0
2025-02-04,075580,8790.0,9100.0,8760.0,9080.0,286036,9080.0,0.0,0.0,1.0
2025-02-05,075580,9170.0,9180.0,8760.0,8820.0,417418,8820.0,0.0,0.0,1.0
2025-02-06,075580,8820.0,8940.0,8490.0,8570.0,647654,8570.0,0.0,0.0,1.0
2025-02-07,075580,8580.0,8590.0,8240.0,8500.0,386533,8500.0,0.0,0.0,1.0
2025-02-10,075580,8350.0,8660.0,8150.0,8240.0,554379,8240.0,0.0,0.0,1.0
2025-02-11,075580,8270.0,8450.0,8250.0,8330.0,356970,8330.0,0.0,0.0,1.0
2025-02-12,075580,8410.0,8830.0,8410.0,8750.0,744509,8750.0,0.0,0.0,1.0
2025-02-13,075580,8900.0,9270.0,8760.0,9090.0,977364,9090.0,0.0,0.0,1.0
2025-02-14,075580,9020.0,9060.0,8710.0,8870.0,618847,8870.0,0.0,0.0,1.0
2025-02-17,075580,8910.0,9170.0,8790.0,8950.0,588914,8950.0,0.0,0.0,1.0
2025-02-18,075580,8980.0,9320.0,8800.0,9150.0,756028,9150.0,0.0,0.0,1.0
2025-02-19,075580,9160.0,9600.0,9000.0,9400.0,1060999,9400.0,0.0,0.0,1.0
2025-02-20,075580,9400.0,9400.0,8570.0,8710.0,1382012,8710.0,0.0,0.0,1.0
2025-02-21,075580,8510.0,8690.0,8430.0,8660.0,414347,8660.0,0.0,0.0,1.0
2025-02-24,075580,8590.0,8680.0,8380.0,8560.0,447412,8560.0,0.0,0.0,1.0
2025-02-25,075580,8560.0,8790.0,8460.0,8720.0,515096,8720.0,0.0,0.0,1.0
2025-02-26,075580,8790.0,8970.0,8570.0,8600.0,398978,8600.0,0.0,0.0,1.0
2025-02-27,075580,8640.0,8720.0,8250.0,8350.0,427980,8350.0,0.0,0.0,1.0
2025-02-28,075580,8130.0,8430.0,8130.0,8430.0,379850,8430.0,0.0,0.0,1.0
2025-03-04,075580,8430.0,8720.0,8300.0,8500.0,782682,8500.0,0.0,0.0,1.0
2025-03-05,075580,8430.0,8680.0,8240.0,8460.0,828691,8460.0,0.0,0.0,1.0
2025-03-06,075580,8460.0,8580.0,8330.0,8340.0,382334,8340.0,0.0,0.0,1.0
2025-03-07,075580,8290.0,8340.0,8040.0,8140.0,658220,8140.0,0.0,0.0,1.0
2025-03-10,075580,8170.0,8200.0,7890.0,8000.0,555849,8000.0,0.0,0.0,1.0
2025-03-11,075580,7760.0,7880.0,7620.0,7860.0,593006,7860.0,0.0,0.0,1.0
2025-03-12,075580,7930.0,8040.0,7520.0,7640.0,999604,7640.0,0.0,0.0,1.0
2025-03-13,075580,7650.0,7830.0,7560.0,7650.0,413976,7650.0,0.0,0.0,1.0
2025-03-14,075580,7640.0,7770.0,7560.0,7730.0,293654,7730.0,0.0,0.0,1.0
2025-03-17,075580,7790.0,7950.0,7640.0,7860.0,479738,7860.0,0.0,0.0,1.0
2025-03-18,075580,7940.0,8110.0,7850.0,8010.0,505715,8010.0,0.0,0.0,1.0
2025-03-19,075580,7960.0,8050.0,7670.0,7720.0,835720,7720.0,0.0,0.0,1.0
2025-03-20,075580,7840.0,7870.0,7540.0,7560.0,602239,7560.0,0.0,0.0,1.0
2025-03-21,075580,7560.0,7650.0,7440.0,7460.0,477899,7460.0,0.0,0.0,1.0
2025-03-24,075580,7460.0,7530.0,7230.0,7240.0,564086,7240.0,0.0,0.0,1.0
2025-03-25,075580,7240.0,7310.0,7050.0,7060.0,390734,7060.0,0.0,0.0,1.0
2025-03-26,075580,7020.0,7180.0,6970.0,7140.0,315419,7140.0,0.0,0.0,1.0
2025-03-27,075580,7160.0,7190.0,6930.0,6950.0,355695,6950.0,0.0,0.0,1.0
2025-03-28,075580,6900.0,6960.0,6710.0,6790.0,344795,6790.0,0.0,0.0,1.0
2025-03-31,075580,6650.0,6880.0,6570.0,6580.0,279686,6580.0,0.0,0.0,1.0
2025-04-01,075580,6740.0,6880.0,6690.0,6800.0,330412,6800.0,0.0,0.0,1.0
2025-04-02,075580,6950.0,6950.0,6700.0,6800.0,282054,6800.0,0.0,0.0,1.0
2025-04-03,075580,6660.0,6880.0,6610.0,6840.0,178845,6840.0,0.0,0.0,1.0
2025-04-04,075580,6790.0,7130.0,6760.0,6910.0,250580,6910.0,0.0,0.0,1.0
2025-04-07,075580,6680.0,6740.0,6410.0,6420.0,317220,6420.0,0.0,0.0,1.0
2025-04-08,075580,6600.0,6990.0,6530.0,6850.0,388659,6850.0,0.0,0.0,1.0
2025-04-09,075580,6950.0,7120.0,6820.0,7000.0,357940,7000.0,0.0,0.0,1.0
2025-04-10,075580,7360.0,7720.0,7210.0,7690.0,628467,7690.0,0.0,0.0,1.0
2025-04-11,075580,7800.0,8050.0,7750.0,7890.0,760177,7890.0,0.0,0.0,1.0
2025-04-14,075580,8270.0,8650.0,8090.0,8620.0,1182855,8620.0,0.0,0.0,1.0
2025-04-15,075580,8640.0,8670.0,8400.0,8600.0,460028,8600.0,0.0,0.0,1.0
2025-04-16,075580,8500.0,8580.0,8310.0,8430.0,354327,8430.0,0.0,0.0,1.0
2025-04-17,075580,8550.0,8610.0,8370.0,8500.0,306009,8500.0,0.0,0.0,1.0
2025-04-18,075580,8630.0,8710.0,8330.0,8480.0,336868,8480.0,0.0,0.0,1.0
2025-04-21,075580,8490.0,8530.0,8110.0,8290.0,390526,8290.0,0.0,0.0,1.0
2025-04-22,075580,8190.0,8430.0,8180.0,8320.0,211845,8320.0,0.0,0.0,1.0
2025-04-23,075580,8410.0,8410.0,8270.0,8310.0,109595,8310.0,0.0,0.0,1.0
2025-04-24,075580,8310.0,8710.0,8140.0,8680.0,699050,8680.0,0.0,0.0,1.0
2025-04-25,075580,8890.0,8970.0,8640.0,8780.0,556001,8780.0,0.0,0.0,1.0
2025-04-28,075580,8980.0,9230.0,8820.0,8880.0,870663,8880.0,0.0,0.0,1.0
2025-04-29,075580,8970.0,9020.0,8510.0,8830.0,338197,8830.0,0.0,0.0,1.0
2025-04-30,075580,8960.0,8960.0,8490.0,8680.0,434174,8680.0,0.0,0.0,1.0
2025-05-02,075580,8750.0,8930.0,8610.0,8850.0,310119,8850.0,0.0,0.0,1.0
2025-05-07,075580,8980.0,9320.0,8930.0,9260.0,647361,9260.0,0.0,0.0,1.0
2025-05-08,075580,9410.0,9410.0,9180.0,9320.0,333699,9320.0,0.0,0.0,1.0
2025-05-09,075580,9450.0,9520.0,9210.0,9310.0,461249,9310.0,0.0,0.0,1.0
2025-05-12,075580,9460.0,9460.0,8830.0,8850.0,675858,8850.0,0.0,0.0,1.0
2025-05-13,075580,8820.0,9220.0,8590.0,9190.0,458605,9190.0,0.0,0.0,1.0
2025-05-14,075580,9200.0,9470.0,9200.0,9400.0,604250,9400.0,0.0,0.0,1.0
2025-05-15,075580,9740.0,9770.0,9430.0,9540.0,668583,9540.0,0.0,0.0,1.0
2025-05-16,075580,9900.0,9950.0,9230.0,9280.0,897919,9280.0,0.0,0.0,1.0
2025-05-19,075580,9170.0,9440.0,9050.0,9410.0,396297,9410.0,0.0,0.0,1.0
2025-05-20,075580,9450.0,9490.0,9150.0,9260.0,386277,9260.0,0.0,0.0,1.0
2025-05-21,075580,9680.0,12030.0,9600.0,12030.0,13354919,12030.0,0.0,0.0,1.0
2025-05-22,075580,12290.0,12300.0,11220.0,11360.0,4903114,11360.0,0.0,0.0,1.0
2025-05-23,075580,11220.0,11440.0,10890.0,11300.0,2831019,11300.0,0.0,0.0,1.0
2025-05-26,075580,11240.0,11930.0,11170.0,11650.0,3318190,11650.0,0.0,0.0,1.0
2025-05-27,075580,12130.0,12220.0,11430.0,11490.0,1990627,11490.0,0.0,0.0,1.0
2025-05-28,075580,11550.0,11620.0,11010.0,11160.0,1323368,11160.0,0.0,0.0,1.0
2025-05-29,075580,11140.0,11400.0,10950.0,11060.0,904989,11060.0,0.0,0.0,1.0
2025-05-30,075580,11150.0,11310.0,10735.0,11140.0,888830,11140.0,0.0,0.0,1.0
2025-06-02,075580,11180.0,11340.0,10900.0,11170.0,430910,11170.0,0.0,0.0,1.0
2025-06-04,075580,11170.0,11530.0,11030.0,11470.0,968397,11470.0,0.0,0.0,1.0
2025-06-05,075580,11490.0,11820.0,11130.0,11370.0,1201792,11370.0,0.0,0.0,1.0
2025-06-09,075580,11620.0,11630.0,10460.0,11000.0,1048281,11000.0,0.0,0.0,1.0
2025-06-10,075580,11050.0,12090.0,11020.0,11800.0,2996332,11800.0,0.0,0.0,1.0
2025-06-11,075580,12080.0,12080.0,11600.0,11930.0,882176,11930.0,0.0,0.0,1.0
2025-06-12,075580,12000.0,12410.0,11840.0,11960.0,1160053,11960.0,0.0,0.0,1.0
2025-06-13,075580,11990.0,12290.0,11600.0,11850.0,1387954,11850.0,0.0,0.0,1.0
2025-06-16,075580,11900.0,12950.0,11860.0,12900.0,3453411,12900.0,0.0,0.0,1.0
2025-06-17,075580,12900.0,12900.0,12080.0,12450.0,1604638,12450.0,0.0,0.0,1.0
2025-06-18,075580,12400.0,12750.0,12260.0,12290.0,661670,12290.0,0.0,0.0,1.0
2025-06-19,075580,12460.0,12480.0,12030.0,12370.0,465097,12370.0,0.0,0.0,1.0
2025-06-20,075580,12200.0,12260.0,11930.0,12080.0,477682,12080.0,0.0,0.0,1.0
2025-06-23,075580,11710.0,12280.0,11650.0,12040.0,604229,12040.0,0.0,0.0,1.0
2025-06-24,075580,12100.0,12390.0,11860.0,12230.0,685194,12230.0,0.0,0.0,1.0
2025-06-25,075580,12310.0,12350.0,11380.0,11420.0,1072663,11420.0,0.0,0.0,1.0
2025-06-26,075580,11420.0,11550.0,11010.0,11350.0,799285,11350.0,0.0,0.0,1.0
2025-06-27,075580,11540.0,11630.0,11190.0,11340.0,305833,11340.0,0.0,0.0,1.0
2025-06-30,075580,11400.0,11680.0,11280.0,11440.0,533889,11440.0,0.0,0.0,1.0
2025-07-01,075580,11490.0,11830.0,11330.0,11500.0,473644,11500.0,0.0,0.0,1.0
2025-07-02,075580,11630.0,11630.0,11070.0,11240.0,307492,11240.0,0.0,0.0,1.0
2025-07-03,075580,11300.0,11300.0,10890.0,10950.0,447218,10950.0,0.0,0.0,1.0
2025-07-04,075580,10950.0,11010.0,10430.0,10550.0,548504,10550.0,0.0,0.0,1.0
2025-07-07,075580,10300.0,10660.0,10280.0,10500.0,318280,10500.0,0.0,0.0,1.0
2025-07-08,075580,10830.0,10910.0,10530.0,10640.0,348087,10640.0,0.0,0.0,1.0
2025-07-09,075580,10810.0,11030.0,10670.0,10900.0,261326,10900.0,0.0,0.0,1.0
2025-07-10,075580,10920.0,11000.0,10770.0,10880.0,186217,10880.0,0.0,0.0,1.0
2025-07-11,075580,10880.0,10880.0,10510.0,10610.0,356170,10610.0,0.0,0.0,1.0
2025-07-14,075580,10610.0,10780.0,10360.0,10540.0,339935,10540.0,0.0,0.0,1.0
2025-07-15,075580,10510.0,10720.0,10480.0,10710.0,268216,10710.0,0.0,0.0,1.0
2025-07-16,075580,10820.0,10950.0,10550.0,10790.0,308287,10790.0,0.0,0.0,1.0
2025-07-17,075580,10880.0,10910.0,10600.0,10910.0,248390,10910.0,0.0,0.0,1.0
2025-07-18,075580,10890.0,10890.0,10690.0,10850.0,156034,10850.0,0.0,0.0,1.0
2025-07-21,075580,10950.0,11400.0,10920.0,11310.0,678204,11310.0,0.0,0.0,1.0
2025-07-22,075580,11300.0,11450.0,10900.0,11180.0,509045,11180.0,0.0,0.0,1.0
2025-07-23,075580,11180.0,11500.0,10950.0,11490.0,499819,11490.0,0.0,0.0,1.0
2025-07-24,075580,11740.0,11980.0,11460.0,11630.0,898368,11630.0,0.0,0.0,1.0
2025-07-25,075580,11840.0,11980.0,11370.0,11960.0,745135,11960.0,0.0,0.0,1.0
2025-07-28,075580,12730.0,13990.0,12610.0,12760.0,6543507,12760.0,0.0,0.0,1.0
2025-07-29,075580,12630.0,13250.0,12500.0,12890.0,1766864,12890.0,0.0,0.0,1.0
2025-07-30,075580,13420.0,13650.0,13000.0,13160.0,1418889,13160.0,0.0,0.0,1.0
2025-07-31,075580,13790.0,14350.0,12820.0,13080.0,2488814,13080.0,0.0,0.0,1.0
2025-08-01,075580,13370.0,13450.0,12550.0,13260.0,1283743,13260.0,0.0,0.0,1.0
2025-08-04,075580,13550.0,14870.0,13190.0,14030.0,3750338,14030.0,0.0,0.0,1.0
2025-08-05,075580,14300.0,14370.0,13820.0,14060.0,1245099,14060.0,0.0,0.0,1.0
2025-08-06,075580,13820.0,14180.0,13590.0,13890.0,1088555,13890.0,0.0,0.0,1.0
2025-08-07,075580,13890.0,14670.0,13770.0,14190.0,1808463,14190.0,0.0,0.0,1.0
2025-08-08,075580,14200.0,14320.0,13460.0,14150.0,1286417,14150.0,0.0,0.0,1.0
2025-08-11,075580,14140.0,14150.0,13410.0,13470.0,971218,13470.0,0.0,0.0,1.0
2025-08-12,075580,13560.0,13920.0,13240.0,13310.0,635223,13310.0,0.0,0.0,1.0
2025-08-13,075580,13550.0,13690.0,13130.0,13340.0,431959,13340.0,0.0,0.0,1.0
2025-08-14,075580,13290.0,13520.0,13050.0,13390.0,400904,13390.0,0.0,0.0,1.0
2025-08-18,075580,12860.0,14950.0,12770.0,14120.0,3090294,14120.0,0.0,0.0,1.0
2025-08-19,075580,14500.0,14520.0,13100.0,13290.0,1264132,13290.0,0.0,0.0,1.0
2025-08-20,075580,13090.0,13190.0,12390.0,12920.0,932840,12920.0,0.0,0.0,1.0
2025-08-21,075580,12960.0,13290.0,12810.0,13060.0,689063,13060.0,0.0,0.0,1.0
2025-08-22,075580,13120.0,13440.0,12960.0,13000.0,637103,13000.0,0.0,0.0,1.0
2025-08-25,075580,13250.0,13420.0,12710.0,12800.0,803959,12800.0,0.0,0.0,1.0
2025-08-26,075580,13100.0,13220.0,12600.0,12740.0,800671,12740.0,0.0,0.0,1.0
2025-08-27,075580,12950.0,13470.0,12800.0,13300.0,1484156,13300.0,0.0,0.0,1.0
2025-08-28,075580,14040.0,14140.0,13540.0,13860.0,1825721,13860.0,0.0,0.0,1.0
2025-08-29,075580,13800.0,16100.0,13680.0,15200.0,8968995,15200.0,0.0,0.0,1.0
2025-09-01,075580,15770.0,16600.0,15510.0,15860.0,4497089,15860.0,0.0,0.0,1.0
2025-09-02,075580,16160.0,19640.0,15950.0,18510.0,12989045,18510.0,0.0,0.0,1.0
2025-09-03,075580,18070.0,19350.0,17650.0,18670.0,5336347,18670.0,0.0,0.0,1.0
2025-09-04,075580,19430.0,19590.0,18740.0,18900.0,2743725,18900.0,0.0,0.0,1.0
2025-09-05,075580,18810.0,19840.0,18470.0,19300.0,3397109,19300.0,0.0,0.0,1.0
2025-09-08,075580,19730.0,24800.0,19580.0,23500.0,10749135,23500.0,0.0,0.0,1.0
2025-09-09,075580,25000.0,25500.0,22000.0,23050.0,5394755,23050.0,0.0,0.0,1.0
2025-09-10,075580,22700.0,27400.0,22550.0,26050.0,10596307,26050.0,0.0,0.0,1.0
2025-09-11,075580,26750.0,26800.0,25050.0,26100.0,2440442,26100.0,0.0,0.0,1.0
2025-09-12,075580,25800.0,25850.0,24800.0,25250.0,1548360,25250.0,0.0,0.0,1.0
2025-09-15,075580,24100.0,25200.0,24100.0,24600.0,1444693,24600.0,0.0,0.0,1.0
2025-09-16,075580,25250.0,25250.0,23600.0,24000.0,1463791,24000.0,0.0,0.0,1.0
2025-09-17,075580,24950.0,24950.0,23600.0,24150.0,1150094,24150.0,0.0,0.0,1.0
2025-09-18,075580,24300.0,24350.0,22250.0,23650.0,1161544,23650.0,0.0,0.0,1.0
2025-09-19,075580,22900.0,23300.0,22450.0,22850.0,1065350,22850.0,0.0,0.0,1.0
2025-09-22,075580,22900.0,22950.0,21700.0,22000.0,2057855,22000.0,0.0,0.0,1.0
2025-09-23,075580,21650.0,22450.0,21300.0,21450.0,2747048,21450.0,0.0,0.0,1.0
2025-09-24,075580,21600.0,21950.0,21250.0,21800.0,1577365,21800.0,0.0,0.0,1.0
2025-09-25,075580,22200.0,22200.0,20400.0,20550.0,2172383,20550.0,0.0,0.0,1.0
2025-09-26,075580,20350.0,20800.0,19700.0,20100.0,1617529,20100.0,0.0,0.0,1.0
2025-09-29,075580,20050.0,20950.0,19900.0,20600.0,1015951,20600.0,0.0,0.0,1.0
2025-09-30,075580,20700.0,22300.0,20350.0,21600.0,3248080,21600.0,0.0,0.0,1.0
2025-10-01,075580,21600.0,21750.0,21150.0,21300.0,1440816,21300.0,0.0,0.0,1.0
2025-10-02,075580,21250.0,21300.0,20200.0,20900.0,1116891,20900.0,0.0,0.0,1.0
2025-10-10,075580,20700.0,21050.0,19995.0,20700.0,1228123,20700.0,0.0,0.0,1.0
2025-10-13,075580,20150.0,21250.0,20100.0,20400.0,1137032,20400.0,0.0,0.0,1.0
2025-10-14,075580,20400.0,20550.0,19390.0,19640.0,1475645,19640.0,0.0,0.0,1.0
2025-10-15,075580,19660.0,20500.0,19620.0,20450.0,748783,20450.0,0.0,0.0,1.0
2025-10-16,075580,20900.0,22200.0,20550.0,21150.0,2596620,21150.0,0.0,0.0,1.0
2025-10-17,075580,21700.0,22200.0,20050.0,20100.0,1605260,20100.0,0.0,0.0,1.0
2025-10-20,075580,20200.0,21100.0,20100.0,20600.0,765880,20600.0,0.0,0.0,1.0
2025-10-21,075580,20900.0,24600.0,20700.0,23800.0,12277866,23800.0,0.0,0.0,1.0
2025-10-22,075580,24250.0,24450.0,22300.0,24000.0,5098931,24000.0,0.0,0.0,1.0
2025-10-23,075580,23150.0,24075.0,22500.0,22500.0,3083173,22500.0,0.0,0.0,1.0
2025-10-24,075580,22550.0,23350.0,21850.0,22650.0,1512707,22650.0,0.0,0.0,1.0
2025-10-27,075580,23250.0,25350.0,23100.0,24000.0,5933840,24000.0,0.0,0.0,1.0
2025-10-28,075580,24450.0,24450.0,22500.0,23000.0,1476657,23000.0,0.0,0.0,1.0
2025-10-29,075580,23100.0,23600.0,22050.0,22800.0,1687526,22800.0,0.0,0.0,1.0
2025-10-30,075580,24250.0,24600.0,22050.0,22100.0,1839386,22100.0,0.0,0.0,1.0
2025-10-31,075580,21750.0,22350.0,21500.0,22050.0,693761,22050.0,0.0,0.0,1.0
2025-11-03,075580,22100.0,22750.0,21850.0,22000.0,1022213,22000.0,0.0,0.0,1.0
2025-11-04,075580,22000.0,22250.0,20950.0,21250.0,831730,21250.0,0.0,0.0,1.0
2025-11-05,075580,20800.0,21000.0,19760.0,20450.0,902137,20450.0,0.0,0.0,1.0
2025-11-06,075580,20700.0,21000.0,19510.0,19510.0,724772,19510.0,0.0,0.0,1.0
2025-11-07,075580,18920.0,19650.0,18440.0,19190.0,800200,19190.0,0.0,0.0,1.0
2025-11-10,075580,19200.0,20500.0,19040.0,20300.0,741282,20300.0,0.0,0.0,1.0
2025-11-11,075580,20300.0,20550.0,19040.0,19140.0,649251,19140.0,0.0,0.0,1.0
2025-11-12,075580,19150.0,19700.0,19040.0,19310.0,368738,19310.0,0.0,0.0,1.0
2025-11-13,075580,19310.0,19640.0,18980.0,19560.0,328218,19560.0,0.0,0.0,1.0
2025-11-14,075580,19010.0,22800.0,18820.0,21700.0,6787955,21700.0,0.0,0.0,1.0
2025-11-17,075580,21400.0,21500.0,20450.0,20600.0,1368196,20600.0,0.0,0.0,1.0
2025-11-18,075580,20450.0,21100.0,19120.0,19560.0,985089,19560.0,0.0,0.0,1.0
2025-11-19,075580,19560.0,19800.0,18300.0,18770.0,634117,18770.0,0.0,0.0,1.0
2025-11-20,075580,18800.0,19420.0,18800.0,18960.0,470763,18960.0,0.0,0.0,1.0
2025-11-21,075580,18320.0,18790.0,18080.0,18250.0,406304,18250.0,0.0,0.0,1.0
2025-11-24,075580,18330.0,18480.0,17650.0,17770.0,1041652,17770.0,0.0,0.0,1.0
2025-11-25,075580,17870.0,18470.0,17560.0,18070.0,453635,18070.0,0.0,0.0,1.0
2025-11-26,075580,18090.0,18400.0,17680.0,18330.0,287701,18330.0,0.0,0.0,1.0
2025-11-27,075580,18500.0,18650.0,17860.0,17860.0,306327,17860.0,0.0,0.0,1.0
2025-11-28,075580,17970.0,18300.0,17470.0,17610.0,508338,17610.0,0.0,0.0,1.0
2025-12-01,075580,17620.0,17890.0,17250.0,17380.0,418716,17380.0,0.0,0.0,1.0
2025-12-02,075580,17500.0,18070.0,17490.0,17800.0,556673,17800.0,0.0,0.0,1.0
2025-12-03,075580,17980.0,18150.0,17700.0,17730.0,374330,17730.0,0.0,0.0,1.0
2025-12-04,075580,17800.0,17810.0,17100.0,17180.0,478771,17180.0,0.0,0.0,1.0
2025-12-05,075580,17180.0,17940.0,16990.0,17910.0,441430,17910.0,0.0,0.0,1.0
2025-12-08,075580,18100.0,18350.0,17610.0,17880.0,293576,17880.0,0.0,0.0,1.0
2025-12-09,075580,17700.0,19250.0,17600.0,18690.0,1184011,18690.0,0.0,0.0,1.0
2025-12-10,075580,18590.0,18700.0,18060.0,18080.0,428846,18080.0,0.0,0.0,1.0
2025-12-11,075580,18130.0,18370.0,17750.0,17830.0,436397,17830.0,0.0,0.0,1.0
2025-12-12,075580,17840.0,18660.0,17830.0,18300.0,595990,18300.0,0.0,0.0,1.0
2025-12-15,075580,18200.0,18590.0,17760.0,18380.0,363892,18380.0,0.0,0.0,1.0
2025-12-16,075580,18390.0,18440.0,17360.0,17560.0,486567,17560.0,0.0,0.0,1.0
2025-12-17,075580,17580.0,17650.0,17160.0,17260.0,311320,17260.0,0.0,0.0,1.0
2025-12-18,075580,17020.0,17180.0,16830.0,17030.0,252179,17030.0,0.0,0.0,1.0
2025-12-19,075580,17060.0,17880.0,16750.0,17800.0,402935,17800.0,0.0,0.0,1.0
2025-12-22,075580,17800.0,18490.0,17790.0,18240.0,386463,18240.0,0.0,0.0,1.0
2025-12-23,075580,18920.0,19340.0,18300.0,18510.0,1043341,18510.0,0.0,0.0,1.0
2025-12-24,075580,18770.0,19530.0,18110.0,18200.0,783061,18200.0,0.0,0.0,1.0
2025-12-26,075580,18200.0,18260.0,17440.0,17640.0,471383,17640.0,0.0,0.0,1.0
2025-12-29,075580,17450.0,17890.0,17350.0,17730.0,256332,17730.0,0.0,0.0,1.0
2025-12-30,075580,17730.0,17730.0,17240.0,17400.0,216322,17400.0,0.0,0.0,1.0
2026-01-02,075580,17400.0,17480.0,17080.0,17260.0,227355,17260.0,0.0,0.0,1.0
2026-01-05,075580,17190.0,17840.0,17110.0,17700.0,233551,17700.0,0.0,0.0,1.0
2026-01-06,075580,17840.0,18260.0,17620.0,18240.0,296525,18240.0,0.0,0.0,1.0
2026-01-07,075580,18500.0,19560.0,18290.0,18800.0,794410,18800.0,0.0,0.0,1.0
2026-01-08,075580,18930.0,19600.0,18930.0,18990.0,505246,18990.0,0.0,0.0,1.0
2026-01-09,075580,19380.0,20800.0,19230.0,20400.0,1527776,20400.0,0.0,0.0,1.0
2026-01-12,075580,20550.0,20650.0,19900.0,20200.0,657927,20200.0,0.0,0.0,1.0
2026-01-13,075580,20550.0,20600.0,19990.0,20350.0,358268,20350.0,0.0,0.0,1.0
2026-01-14,075580,20400.0,20400.0,19540.0,19610.0,404844,19610.0,0.0,0.0,1.0
2026-01-15,075580,19820.0,20700.0,19820.0,20350.0,573559,20350.0,0.0,0.0,1.0
2026-01-16,075580,20300.0,20350.0,19650.0,19910.0,314832,19910.0,0.0,0.0,1.0
2026-01-19,075580,20300.0,20850.0,20200.0,20750.0,530553,20750.0,0.0,0.0,1.0
2026-01-20,075580,20800.0,20850.0,19750.0,20050.0,440177,20050.0,0.0,0.0,1.0
2026-01-21,075580,19400.0,19540.0,18900.0,19240.0,510977,19240.0,0.0,0.0,1.0
2026-01-22,075580,19470.0,19500.0,18640.0,18880.0,366798,18880.0,0.0,0.0,1.0
2026-01-23,075580,19110.0,19660.0,19100.0,19440.0,415585,19440.0,0.0,0.0,1.0
2026-01-26,075580,19820.0,19830.0,19080.0,19440.0,329083,19440.0,0.0,0.0,1.0
2026-01-27,075580,19760.0,20000.0,19140.0,19680.0,447073,19680.0,0.0,0.0,1.0
2026-01-28,075580,19680.0,19930.0,19330.0,19570.0,300593,19570.0,0.0,0.0,1.0
2026-01-29,075580,19410.0,19750.0,18980.0,19660.0,307089,19660.0,0.0,0.0,1.0
2026-01-30,075580,19660.0,20300.0,19190.0,19380.0,502643,19380.0,0.0,0.0,1.0
2026-02-02,075580,19140.0,19750.0,18410.0,18480.0,310720,18480.0,0.0,0.0,1.0
2026-02-03,075580,18800.0,19300.0,18600.0,19270.0,197471,19270.0,0.0,0.0,1.0
