date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-03,290130,15207.0,15474.0,15207.0,15474.0,43921,15474.0,0.0,0.0,1.0
2025-07-04,290130,15478.0,15478.0,15147.0,15187.0,37935,15187.0,0.0,0.0,1.0
2025-07-07,290130,15137.0,15231.0,15097.0,15172.0,25353,15172.0,0.0,0.0,1.0
2025-07-08,290130,15172.0,15484.0,15163.0,15484.0,42886,15484.0,0.0,0.0,1.0
2025-07-09,290130,15429.0,15488.0,15345.0,15484.0,50932,15484.0,0.0,0.0,1.0
2025-07-10,290130,15498.0,15706.0,15459.0,15706.0,91834,15706.0,0.0,0.0,1.0
2025-07-11,290130,15700.0,15932.0,15700.0,15735.0,127550,15735.0,0.0,0.0,1.0
2025-07-14,290130,15775.0,15938.0,15730.0,15938.0,64655,15938.0,0.0,0.0,1.0
2025-07-15,290130,15779.0,16012.0,15765.0,16012.0,77202,16012.0,0.0,0.0,1.0
2025-07-16,290130,15976.0,15976.0,15823.0,15893.0,24500,15893.0,0.0,0.0,1.0
2025-07-17,290130,15824.0,15829.0,15597.0,15760.0,36588,15760.0,0.0,0.0,1.0
2025-07-18,290130,15735.0,15814.0,15637.0,15721.0,32839,15721.0,0.0,0.0,1.0
2025-07-21,290130,15760.0,15868.0,15760.0,15785.0,36243,15785.0,0.0,0.0,1.0
2025-07-22,290130,15809.0,15908.0,15538.0,15563.0,34151,15563.0,0.0,0.0,1.0
2025-07-23,290130,15686.0,15715.0,15459.0,15706.0,35501,15706.0,0.0,0.0,1.0
2025-07-24,290130,15760.0,15923.0,15622.0,15706.0,19642,15706.0,0.0,0.0,1.0
2025-07-25,290130,15710.0,15749.0,15651.0,15735.0,43251,15735.0,0.0,0.0,1.0
2025-07-28,290130,15769.0,15774.0,15562.0,15740.0,30845,15740.0,0.0,0.0,1.0
2025-07-29,290130,15602.0,15854.0,15553.0,15800.0,81476,15800.0,0.0,0.0,1.0
2025-07-30,290130,15775.0,16095.0,15775.0,16060.0,51970,16060.0,0.0,0.0,1.0
2025-07-31,290130,16120.0,16125.0,15870.0,15980.0,74631,15980.0,0.0,0.0,1.0
2025-08-01,290130,15755.0,15755.0,15280.0,15345.0,55450,15345.0,0.0,0.0,1.0
2025-08-04,290130,15335.0,15475.0,15270.0,15470.0,14957,15470.0,0.0,0.0,1.0
2025-08-05,290130,15725.0,15745.0,15555.0,15690.0,15281,15690.0,0.0,0.0,1.0
2025-08-06,290130,15565.0,15610.0,15500.0,15580.0,15898,15580.0,0.0,0.0,1.0
2025-08-07,290130,15655.0,15820.0,15565.0,15820.0,20425,15820.0,0.0,0.0,1.0
2025-08-08,290130,15790.0,15875.0,15710.0,15735.0,37096,15735.0,0.0,0.0,1.0
2025-08-11,290130,15775.0,15840.0,15775.0,15785.0,13499,15785.0,0.0,0.0,1.0
2025-08-12,290130,15785.0,16045.0,15785.0,15800.0,35139,15800.0,0.0,0.0,1.0
2025-08-13,290130,15985.0,16015.0,15890.0,15980.0,36980,15980.0,0.0,0.0,1.0
2025-08-14,290130,16035.0,16050.0,15890.0,16000.0,34893,16000.0,0.0,0.0,1.0
2025-08-18,290130,15785.0,15800.0,15650.0,15685.0,27715,15685.0,0.0,0.0,1.0
2025-08-19,290130,15675.0,15685.0,15540.0,15585.0,26122,15585.0,0.0,0.0,1.0
2025-08-20,290130,15430.0,15535.0,15270.0,15535.0,19880,15535.0,0.0,0.0,1.0
2025-08-21,290130,15545.0,15600.0,15435.0,15455.0,16926,15455.0,0.0,0.0,1.0
2025-08-22,290130,15500.0,15645.0,15500.0,15610.0,3975,15610.0,0.0,0.0,1.0
2025-08-25,290130,15655.0,15755.0,15630.0,15755.0,11456,15755.0,0.0,0.0,1.0
2025-08-26,290130,15745.0,15745.0,15555.0,15605.0,5770,15605.0,0.0,0.0,1.0
2025-08-27,290130,15560.0,15640.0,15505.0,15615.0,12157,15615.0,0.0,0.0,1.0
2025-08-28,290130,15555.0,15820.0,15555.0,15760.0,19053,15760.0,0.0,0.0,1.0
2025-08-29,290130,15800.0,15835.0,15710.0,15710.0,14272,15710.0,0.0,0.0,1.0
2025-09-01,290130,15625.0,15625.0,15380.0,15480.0,17127,15480.0,0.0,0.0,1.0
2025-09-02,290130,15485.0,15685.0,15410.0,15685.0,12666,15685.0,0.0,0.0,1.0
2025-09-03,290130,15650.0,15745.0,15580.0,15745.0,16158,15745.0,0.0,0.0,1.0
2025-09-04,290130,15750.0,15800.0,15690.0,15770.0,22821,15770.0,0.0,0.0,1.0
2025-09-05,290130,15825.0,15920.0,15825.0,15890.0,29504,15890.0,0.0,0.0,1.0
2025-09-08,290130,15895.0,15945.0,15840.0,15945.0,44928,15945.0,0.0,0.0,1.0
2025-09-09,290130,15950.0,16215.0,15950.0,16215.0,90562,16215.0,0.0,0.0,1.0
2025-09-10,290130,16220.0,16640.0,16220.0,16595.0,175058,16595.0,0.0,0.0,1.0
2025-09-11,290130,16685.0,16825.0,16585.0,16770.0,124441,16770.0,0.0,0.0,1.0
2025-09-12,290130,16985.0,17170.0,16955.0,17140.0,114667,17140.0,0.0,0.0,1.0
2025-09-15,290130,17250.0,17370.0,17200.0,17240.0,92511,17240.0,0.0,0.0,1.0
2025-09-16,290130,17290.0,17635.0,17290.0,17625.0,60493,17625.0,0.0,0.0,1.0
2025-09-17,290130,17550.0,17550.0,17295.0,17315.0,82470,17315.0,0.0,0.0,1.0
2025-09-18,290130,17430.0,17800.0,17430.0,17800.0,65226,17800.0,0.0,0.0,1.0
2025-09-19,290130,17790.0,17825.0,17605.0,17635.0,129947,17635.0,0.0,0.0,1.0
2025-09-22,290130,17695.0,17950.0,17695.0,17825.0,94038,17825.0,0.0,0.0,1.0
2025-09-23,290130,17965.0,18105.0,17880.0,18105.0,55877,18105.0,0.0,0.0,1.0
2025-09-24,290130,17980.0,18085.0,17775.0,17980.0,101130,17980.0,0.0,0.0,1.0
2025-09-25,290130,17900.0,18100.0,17850.0,18100.0,95508,18100.0,0.0,0.0,1.0
2025-09-26,290130,17780.0,17825.0,17445.0,17565.0,95067,17565.0,0.0,0.0,1.0
2025-09-29,290130,17665.0,17950.0,17665.0,17950.0,20657,17950.0,0.0,0.0,1.0
2025-09-30,290130,17950.0,17975.0,17815.0,17870.0,51717,17870.0,0.0,0.0,1.0
2025-10-01,290130,17945.0,18075.0,17945.0,18065.0,54905,18065.0,0.0,0.0,1.0
2025-10-02,290130,18485.0,18930.0,18485.0,18740.0,145447,18740.0,0.0,0.0,1.0
2025-10-10,290130,19280.0,19485.0,19145.0,19400.0,51471,19400.0,0.0,0.0,1.0
2025-10-13,290130,19010.0,19175.0,18750.0,19175.0,65695,19175.0,0.0,0.0,1.0
2025-10-14,290130,19340.0,19550.0,18775.0,18965.0,64253,18965.0,0.0,0.0,1.0
2025-10-15,290130,18965.0,19490.0,18965.0,19490.0,55164,19490.0,0.0,0.0,1.0
2025-10-16,290130,19570.0,20010.0,19570.0,20010.0,69581,20010.0,0.0,0.0,1.0
2025-10-17,290130,19975.0,20355.0,19905.0,20185.0,131249,20185.0,0.0,0.0,1.0
2025-10-20,290130,20300.0,20500.0,19985.0,20500.0,68438,20500.0,0.0,0.0,1.0
2025-10-21,290130,20675.0,20965.0,20420.0,20485.0,93952,20485.0,0.0,0.0,1.0
2025-10-22,290130,20440.0,20655.0,20175.0,20655.0,68053,20655.0,0.0,0.0,1.0
2025-10-23,290130,20450.0,20760.0,20285.0,20385.0,88046,20385.0,0.0,0.0,1.0
2025-10-24,290130,20820.0,21070.0,20740.0,21070.0,56487,21070.0,0.0,0.0,1.0
2025-10-27,290130,21340.0,21675.0,21340.0,21675.0,101400,21675.0,0.0,0.0,1.0
2025-10-28,290130,21445.0,21445.0,21125.0,21375.0,95257,21375.0,0.0,0.0,1.0
2025-10-29,290130,21570.0,21930.0,21310.0,21930.0,58731,21930.0,0.0,0.0,1.0
2025-10-30,290130,21905.0,22330.0,21905.0,22170.0,158026,22170.0,0.0,0.0,1.0
2025-10-31,290130,22120.0,22350.0,21910.0,22340.0,75178,22340.0,0.0,0.0,1.0
2025-11-03,290130,22380.0,23275.0,22380.0,23275.0,137628,23275.0,0.0,0.0,1.0
2025-11-04,290130,23225.0,23225.0,22400.0,22400.0,131053,22400.0,0.0,0.0,1.0
2025-11-05,290130,22100.0,22100.0,21000.0,21980.0,89052,21980.0,0.0,0.0,1.0
2025-11-06,290130,22485.0,22570.0,21875.0,22160.0,101646,22160.0,0.0,0.0,1.0
2025-11-07,290130,21880.0,22195.0,21335.0,21770.0,95313,21770.0,0.0,0.0,1.0
2025-11-10,290130,21915.0,22555.0,21880.0,22465.0,48209,22465.0,0.0,0.0,1.0
2025-11-11,290130,22680.0,23240.0,22455.0,22640.0,122826,22640.0,0.0,0.0,1.0
2025-11-12,290130,22640.0,22950.0,22500.0,22950.0,75538,22950.0,0.0,0.0,1.0
2025-11-13,290130,22800.0,23125.0,22800.0,23125.0,63179,23125.0,0.0,0.0,1.0
2025-11-14,290130,22265.0,22315.0,21865.0,21865.0,81196,21865.0,0.0,0.0,1.0
2025-11-17,290130,22285.0,22535.0,22175.0,22535.0,30627,22535.0,0.0,0.0,1.0
2025-11-18,290130,22200.0,22320.0,21675.0,21720.0,20359,21720.0,0.0,0.0,1.0
2025-11-19,290130,21605.0,21685.0,21155.0,21545.0,50220,21545.0,0.0,0.0,1.0
2025-11-20,290130,22180.0,22340.0,21980.0,21985.0,32667,21985.0,0.0,0.0,1.0
2025-11-21,290130,21330.0,21330.0,20845.0,20900.0,59105,20900.0,0.0,0.0,1.0
2025-11-24,290130,21210.0,21445.0,20955.0,21035.0,23840,21035.0,0.0,0.0,1.0
2025-11-25,290130,21640.0,21640.0,21010.0,21205.0,13793,21205.0,0.0,0.0,1.0
2025-11-26,290130,21205.0,21700.0,21085.0,21700.0,15151,21700.0,0.0,0.0,1.0
2025-11-27,290130,21715.0,22140.0,21710.0,21910.0,35461,21910.0,0.0,0.0,1.0
2025-11-28,290130,21815.0,21815.0,21490.0,21530.0,30569,21530.0,0.0,0.0,1.0
2025-12-01,290130,21845.0,21845.0,21335.0,21620.0,43233,21620.0,0.0,0.0,1.0
2025-12-02,290130,21755.0,22155.0,21715.0,22155.0,28939,22155.0,0.0,0.0,1.0
2025-12-03,290130,22180.0,22380.0,22020.0,22145.0,37548,22145.0,0.0,0.0,1.0
2025-12-04,290130,22080.0,22195.0,21845.0,22195.0,17608,22195.0,0.0,0.0,1.0
2025-12-05,290130,22105.0,22580.0,21955.0,22580.0,24118,22580.0,0.0,0.0,1.0
2025-12-08,290130,22540.0,22870.0,22355.0,22860.0,36549,22860.0,0.0,0.0,1.0
2025-12-09,290130,22825.0,22860.0,22630.0,22690.0,16083,22690.0,0.0,0.0,1.0
2025-12-10,290130,22740.0,23075.0,22740.0,22830.0,64784,22830.0,0.0,0.0,1.0
2025-12-11,290130,22960.0,23090.0,22490.0,22490.0,12597,22490.0,0.0,0.0,1.0
2025-12-12,290130,22680.0,22980.0,22590.0,22815.0,39213,22815.0,0.0,0.0,1.0
2025-12-15,290130,22225.0,22495.0,22130.0,22300.0,40903,22300.0,0.0,0.0,1.0
2025-12-16,290130,22295.0,22295.0,21765.0,21810.0,32534,21810.0,0.0,0.0,1.0
2025-12-17,290130,21905.0,22350.0,21750.0,22240.0,56117,22240.0,0.0,0.0,1.0
2025-12-18,290130,22100.0,22285.0,21930.0,22130.0,61558,22130.0,0.0,0.0,1.0
2025-12-19,290130,22590.0,22590.0,22030.0,22030.0,11812,22030.0,0.0,0.0,1.0
2025-12-22,290130,22675.0,22785.0,22600.0,22785.0,17916,22785.0,0.0,0.0,1.0
2025-12-23,290130,22825.0,23030.0,22775.0,22775.0,55012,22775.0,0.0,0.0,1.0
2025-12-24,290130,22865.0,22985.0,22845.0,22895.0,22294,22895.0,0.0,0.0,1.0
2025-12-26,290130,23060.0,23275.0,23030.0,23230.0,83326,23230.0,0.0,0.0,1.0
2025-12-29,290130,23390.0,24040.0,23390.0,24040.0,185018,24040.0,0.0,0.0,1.0
2025-12-30,290130,23825.0,24175.0,23825.0,24145.0,171556,24145.0,0.0,0.0,1.0
2026-01-02,290130,24195.0,24985.0,24145.0,24985.0,193453,24985.0,0.0,0.0,1.0
2026-01-05,290130,25290.0,26070.0,25290.0,26070.0,162590,26070.0,0.0,0.0,1.0
2026-01-06,290130,25870.0,26555.0,25390.0,26555.0,219590,26555.0,0.0,0.0,1.0
2026-01-07,290130,26975.0,27165.0,26310.0,26750.0,330309,26750.0,0.0,0.0,1.0
2026-01-08,290130,26570.0,27345.0,26500.0,26855.0,244124,26855.0,0.0,0.0,1.0
2026-01-09,290130,26570.0,26870.0,26205.0,26775.0,148244,26775.0,0.0,0.0,1.0
2026-01-12,290130,27130.0,27165.0,26530.0,26940.0,147001,26940.0,0.0,0.0,1.0
2026-01-13,290130,27160.0,27160.0,26690.0,27060.0,153574,27060.0,0.0,0.0,1.0
2026-01-14,290130,27015.0,27350.0,26975.0,27350.0,98014,27350.0,0.0,0.0,1.0
2026-01-15,290130,27170.0,27620.0,27060.0,27610.0,138137,27610.0,0.0,0.0,1.0
2026-01-16,290130,27660.0,28110.0,27620.0,28040.0,251062,28040.0,0.0,0.0,1.0
2026-01-19,290130,27965.0,28370.0,27785.0,28320.0,394767,28320.0,0.0,0.0,1.0
2026-01-20,290130,28255.0,28255.0,27525.0,27795.0,89073,27795.0,0.0,0.0,1.0
2026-01-21,290130,27375.0,28195.0,27355.0,27970.0,151983,27970.0,0.0,0.0,1.0
2026-01-22,290130,28420.0,28915.0,28300.0,28385.0,298515,28385.0,0.0,0.0,1.0
2026-01-23,290130,28625.0,28815.0,28295.0,28770.0,121610,28770.0,0.0,0.0,1.0
2026-01-26,290130,28745.0,28780.0,28320.0,28425.0,121668,28425.0,0.0,0.0,1.0
2026-01-27,290130,28255.0,29615.0,28035.0,29615.0,189942,29615.0,0.0,0.0,1.0
2026-01-28,290130,29870.0,30425.0,29770.0,30275.0,359173,30275.0,0.0,0.0,1.0
2026-01-29,290130,30485.0,31005.0,29620.0,30535.0,172964,30535.0,0.0,0.0,1.0
2026-01-30,290130,30305.0,31595.0,30305.0,31020.0,361818,31020.0,0.0,0.0,1.0
2026-02-02,290130,30305.0,30690.0,29020.0,29165.0,159349,29165.0,0.0,0.0,1.0
2026-02-03,290130,30070.0,31415.0,30070.0,31415.0,143547,31415.0,0.0,0.0,1.0
2026-02-04,290130,30980.0,31705.0,30885.0,31705.0,210689,31705.0,0.0,0.0,1.0
2026-02-05,290130,30640.0,31035.0,30025.0,30025.0,140508,30025.0,0.0,0.0,1.0
