date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-06,199730,5740.0,5790.0,5710.0,5720.0,3340,5720.0,0.0,0.0,1.0
2025-02-07,199730,5710.0,5780.0,5610.0,5690.0,3963,5690.0,0.0,0.0,1.0
2025-02-10,199730,5690.0,5710.0,5560.0,5650.0,2955,5650.0,0.0,0.0,1.0
2025-02-11,199730,5610.0,5690.0,5590.0,5660.0,2017,5660.0,0.0,0.0,1.0
2025-02-12,199730,5660.0,5670.0,5540.0,5560.0,3813,5560.0,0.0,0.0,1.0
2025-02-13,199730,5630.0,5630.0,5410.0,5480.0,10928,5480.0,0.0,0.0,1.0
2025-02-14,199730,5440.0,6850.0,5400.0,5530.0,792043,5530.0,0.0,0.0,1.0
2025-02-17,199730,5540.0,5630.0,5500.0,5630.0,23634,5630.0,0.0,0.0,1.0
2025-02-18,199730,5540.0,5700.0,5530.0,5560.0,11674,5560.0,0.0,0.0,1.0
2025-02-19,199730,5590.0,6230.0,5580.0,5900.0,90740,5900.0,0.0,0.0,1.0
2025-02-20,199730,6050.0,6050.0,5700.0,5760.0,20272,5760.0,0.0,0.0,1.0
2025-02-21,199730,5770.0,5890.0,5710.0,5870.0,9559,5870.0,0.0,0.0,1.0
2025-02-24,199730,5800.0,5870.0,5750.0,5800.0,7979,5800.0,0.0,0.0,1.0
2025-02-25,199730,5750.0,5850.0,5730.0,5790.0,6594,5790.0,0.0,0.0,1.0
2025-02-26,199730,5810.0,5890.0,5760.0,5850.0,9014,5850.0,0.0,0.0,1.0
2025-02-27,199730,5850.0,5850.0,5770.0,5800.0,3489,5800.0,0.0,0.0,1.0
2025-02-28,199730,5760.0,5790.0,5600.0,5600.0,13389,5600.0,0.0,0.0,1.0
2025-03-04,199730,5510.0,5590.0,5380.0,5400.0,18560,5400.0,0.0,0.0,1.0
2025-03-05,199730,5400.0,5460.0,5360.0,5370.0,7759,5370.0,0.0,0.0,1.0
2025-03-06,199730,5370.0,5390.0,5290.0,5330.0,7904,5330.0,0.0,0.0,1.0
2025-03-07,199730,5300.0,5390.0,5230.0,5300.0,5842,5300.0,0.0,0.0,1.0
2025-03-10,199730,5300.0,5300.0,5130.0,5150.0,12300,5150.0,0.0,0.0,1.0
2025-03-11,199730,5130.0,5130.0,4965.0,5090.0,13225,5090.0,0.0,0.0,1.0
2025-03-12,199730,5090.0,5120.0,5010.0,5120.0,5599,5120.0,0.0,0.0,1.0
2025-03-13,199730,5130.0,5250.0,5060.0,5100.0,4935,5100.0,0.0,0.0,1.0
2025-03-14,199730,5260.0,5260.0,5030.0,5040.0,5647,5040.0,0.0,0.0,1.0
2025-03-17,199730,5040.0,6380.0,4995.0,5360.0,949510,5360.0,0.0,0.0,1.0
2025-03-18,199730,5300.0,5470.0,5180.0,5180.0,64120,5180.0,0.0,0.0,1.0
2025-03-19,199730,5230.0,5270.0,5180.0,5190.0,12424,5190.0,0.0,0.0,1.0
2025-03-20,199730,5210.0,6740.0,5170.0,6740.0,2041859,6740.0,0.0,0.0,1.0
2025-03-21,199730,6690.0,7140.0,6030.0,6150.0,1126894,6150.0,0.0,0.0,1.0
2025-03-24,199730,6340.0,6340.0,6080.0,6160.0,153681,6160.0,0.0,0.0,1.0
2025-03-25,199730,6200.0,7620.0,6110.0,6810.0,2836373,6810.0,0.0,0.0,1.0
2025-03-26,199730,6860.0,7530.0,6450.0,6570.0,821104,6570.0,0.0,0.0,1.0
2025-03-27,199730,6530.0,6560.0,6200.0,6200.0,93401,6200.0,0.0,0.0,1.0
2025-03-28,199730,6160.0,7100.0,6070.0,6630.0,885383,6630.0,0.0,0.0,1.0
2025-03-31,199730,6440.0,6600.0,6200.0,6400.0,143320,6400.0,0.0,0.0,1.0
2025-04-01,199730,6410.0,6770.0,6320.0,6600.0,152547,6600.0,0.0,0.0,1.0
2025-04-02,199730,6690.0,7040.0,6410.0,6460.0,227257,6460.0,0.0,0.0,1.0
2025-04-03,199730,6190.0,6340.0,6060.0,6130.0,78199,6130.0,0.0,0.0,1.0
2025-04-04,199730,6040.0,6130.0,5820.0,5940.0,77877,5940.0,0.0,0.0,1.0
2025-04-07,199730,5730.0,5790.0,5380.0,5380.0,66606,5380.0,0.0,0.0,1.0
2025-04-08,199730,5540.0,5690.0,5410.0,5450.0,32851,5450.0,0.0,0.0,1.0
2025-04-09,199730,5450.0,5600.0,5150.0,5150.0,37830,5150.0,0.0,0.0,1.0
2025-04-10,199730,5360.0,5680.0,5190.0,5680.0,24346,5680.0,0.0,0.0,1.0
2025-04-11,199730,5600.0,5660.0,5450.0,5660.0,22694,5660.0,0.0,0.0,1.0
2025-04-14,199730,5790.0,6890.0,5630.0,6380.0,716845,6380.0,0.0,0.0,1.0
2025-04-15,199730,6340.0,6340.0,6110.0,6200.0,67186,6200.0,0.0,0.0,1.0
2025-04-16,199730,6180.0,6590.0,6180.0,6300.0,94384,6300.0,0.0,0.0,1.0
2025-04-17,199730,6290.0,6450.0,6270.0,6300.0,21877,6300.0,0.0,0.0,1.0
2025-04-18,199730,6300.0,6380.0,6110.0,6340.0,16342,6340.0,0.0,0.0,1.0
2025-04-21,199730,6340.0,6380.0,6210.0,6220.0,12111,6220.0,0.0,0.0,1.0
2025-04-22,199730,6160.0,7020.0,6110.0,6400.0,222395,6400.0,0.0,0.0,1.0
2025-04-23,199730,6400.0,6420.0,6240.0,6280.0,21849,6280.0,0.0,0.0,1.0
2025-04-24,199730,6280.0,6360.0,6200.0,6230.0,20411,6230.0,0.0,0.0,1.0
2025-04-25,199730,6250.0,6350.0,6190.0,6230.0,12273,6230.0,0.0,0.0,1.0
2025-04-28,199730,6230.0,6400.0,6230.0,6260.0,14453,6260.0,0.0,0.0,1.0
2025-04-29,199730,6270.0,6450.0,6270.0,6430.0,21581,6430.0,0.0,0.0,1.0
2025-04-30,199730,6430.0,6430.0,6160.0,6210.0,12625,6210.0,0.0,0.0,1.0
2025-05-02,199730,6210.0,6410.0,6210.0,6380.0,7155,6380.0,0.0,0.0,1.0
2025-05-07,199730,6280.0,6380.0,6220.0,6230.0,14303,6230.0,0.0,0.0,1.0
2025-05-08,199730,6330.0,6360.0,6260.0,6260.0,9925,6260.0,0.0,0.0,1.0
2025-05-09,199730,6270.0,6630.0,6200.0,6500.0,40924,6500.0,0.0,0.0,1.0
2025-05-12,199730,6540.0,6700.0,6400.0,6510.0,26108,6510.0,0.0,0.0,1.0
2025-05-13,199730,6520.0,6540.0,6270.0,6470.0,15325,6470.0,0.0,0.0,1.0
2025-05-14,199730,6430.0,6490.0,6320.0,6490.0,14265,6490.0,0.0,0.0,1.0
2025-05-15,199730,6490.0,6490.0,6180.0,6180.0,18702,6180.0,0.0,0.0,1.0
2025-05-16,199730,6200.0,6260.0,6130.0,6250.0,7434,6250.0,0.0,0.0,1.0
2025-05-19,199730,6250.0,6280.0,6010.0,6050.0,12636,6050.0,0.0,0.0,1.0
2025-05-20,199730,6130.0,6300.0,5620.0,5690.0,60646,5690.0,0.0,0.0,1.0
2025-05-21,199730,5690.0,5950.0,5690.0,5700.0,17108,5700.0,0.0,0.0,1.0
2025-05-22,199730,5840.0,5840.0,5670.0,5700.0,11643,5700.0,0.0,0.0,1.0
2025-05-23,199730,5700.0,5840.0,5440.0,5600.0,10353,5600.0,0.0,0.0,1.0
2025-05-26,199730,5550.0,5800.0,5530.0,5700.0,8820,5700.0,0.0,0.0,1.0
2025-05-27,199730,5700.0,5730.0,5540.0,5590.0,7621,5590.0,0.0,0.0,1.0
2025-05-28,199730,5650.0,5650.0,5520.0,5590.0,7018,5590.0,0.0,0.0,1.0
2025-05-29,199730,5590.0,5700.0,5560.0,5580.0,9291,5580.0,0.0,0.0,1.0
2025-05-30,199730,5590.0,5800.0,5580.0,5740.0,7614,5740.0,0.0,0.0,1.0
2025-06-02,199730,5780.0,5780.0,5610.0,5720.0,4479,5720.0,0.0,0.0,1.0
2025-06-04,199730,5740.0,5870.0,5660.0,5840.0,10793,5840.0,0.0,0.0,1.0
2025-06-05,199730,5800.0,5880.0,5780.0,5860.0,6450,5860.0,0.0,0.0,1.0
2025-06-09,199730,5890.0,5890.0,5730.0,5800.0,5924,5800.0,0.0,0.0,1.0
2025-06-10,199730,5890.0,5890.0,5610.0,5740.0,15104,5740.0,0.0,0.0,1.0
2025-06-11,199730,5750.0,5800.0,5680.0,5700.0,4675,5700.0,0.0,0.0,1.0
2025-06-12,199730,5700.0,5820.0,5360.0,5500.0,36563,5500.0,0.0,0.0,1.0
2025-06-13,199730,5510.0,5600.0,5350.0,5420.0,26264,5420.0,0.0,0.0,1.0
2025-06-16,199730,5370.0,5630.0,5350.0,5510.0,17678,5510.0,0.0,0.0,1.0
2025-06-17,199730,5650.0,5650.0,5410.0,5540.0,13465,5540.0,0.0,0.0,1.0
2025-06-18,199730,5540.0,5600.0,5450.0,5470.0,11627,5470.0,0.0,0.0,1.0
2025-06-19,199730,5420.0,5560.0,5420.0,5530.0,3311,5530.0,0.0,0.0,1.0
2025-06-20,199730,5470.0,5780.0,5460.0,5630.0,9792,5630.0,0.0,0.0,1.0
2025-06-23,199730,5590.0,5640.0,5450.0,5630.0,13425,5630.0,0.0,0.0,1.0
2025-06-24,199730,5500.0,5700.0,5500.0,5630.0,7568,5630.0,0.0,0.0,1.0
2025-06-25,199730,5630.0,5780.0,5570.0,5650.0,6170,5650.0,0.0,0.0,1.0
2025-06-26,199730,5740.0,5740.0,5520.0,5660.0,8883,5660.0,0.0,0.0,1.0
2025-06-27,199730,5660.0,5740.0,5590.0,5710.0,7331,5710.0,0.0,0.0,1.0
2025-06-30,199730,5750.0,5750.0,5600.0,5720.0,3821,5720.0,0.0,0.0,1.0
2025-07-01,199730,5720.0,5820.0,5650.0,5750.0,5620,5750.0,0.0,0.0,1.0
2025-07-02,199730,5750.0,5860.0,5660.0,5850.0,11300,5850.0,0.0,0.0,1.0
2025-07-03,199730,5850.0,5940.0,5780.0,5860.0,3120,5860.0,0.0,0.0,1.0
2025-07-04,199730,5770.0,5840.0,5650.0,5700.0,5024,5700.0,0.0,0.0,1.0
2025-07-07,199730,5700.0,5790.0,5630.0,5750.0,6414,5750.0,0.0,0.0,1.0
2025-07-08,199730,5710.0,5900.0,5710.0,5870.0,6544,5870.0,0.0,0.0,1.0
2025-07-09,199730,5880.0,5880.0,5780.0,5810.0,4495,5810.0,0.0,0.0,1.0
2025-07-10,199730,5690.0,5870.0,5690.0,5800.0,6337,5800.0,0.0,0.0,1.0
2025-07-11,199730,5930.0,5930.0,5790.0,5830.0,1611,5830.0,0.0,0.0,1.0
2025-07-14,199730,5940.0,5940.0,5720.0,5770.0,2763,5770.0,0.0,0.0,1.0
2025-07-15,199730,5770.0,5790.0,5700.0,5790.0,3264,5790.0,0.0,0.0,1.0
2025-07-16,199730,5890.0,5890.0,5500.0,5530.0,15682,5530.0,0.0,0.0,1.0
2025-07-17,199730,5470.0,5730.0,5470.0,5500.0,10131,5500.0,0.0,0.0,1.0
2025-07-18,199730,5690.0,5690.0,5480.0,5560.0,4796,5560.0,0.0,0.0,1.0
2025-07-21,199730,5690.0,5690.0,5470.0,5610.0,3453,5610.0,0.0,0.0,1.0
2025-07-22,199730,5610.0,5610.0,5460.0,5490.0,6832,5490.0,0.0,0.0,1.0
2025-07-23,199730,5540.0,5540.0,5420.0,5480.0,3894,5480.0,0.0,0.0,1.0
2025-07-24,199730,5530.0,5530.0,5370.0,5440.0,4720,5440.0,0.0,0.0,1.0
2025-07-25,199730,5430.0,6330.0,5310.0,5540.0,329882,5540.0,0.0,0.0,1.0
2025-07-28,199730,5620.0,5620.0,5450.0,5500.0,4853,5500.0,0.0,0.0,1.0
2025-07-29,199730,5480.0,5910.0,5410.0,5860.0,26278,5860.0,0.0,0.0,1.0
2025-07-30,199730,5770.0,5930.0,5670.0,5760.0,22867,5760.0,0.0,0.0,1.0
2025-07-31,199730,5790.0,5790.0,5680.0,5690.0,3518,5690.0,0.0,0.0,1.0
2025-08-01,199730,5690.0,5690.0,5460.0,5480.0,8259,5480.0,0.0,0.0,1.0
2025-08-04,199730,5510.0,5630.0,5450.0,5560.0,6933,5560.0,0.0,0.0,1.0
2025-08-05,199730,5510.0,5680.0,5460.0,5500.0,8030,5500.0,0.0,0.0,1.0
2025-08-06,199730,5500.0,5570.0,5440.0,5520.0,3425,5520.0,0.0,0.0,1.0
2025-08-07,199730,5570.0,5570.0,5410.0,5410.0,4569,5410.0,0.0,0.0,1.0
2025-08-08,199730,5500.0,5500.0,5360.0,5450.0,4345,5450.0,0.0,0.0,1.0
2025-08-11,199730,5450.0,5450.0,5340.0,5360.0,4549,5360.0,0.0,0.0,1.0
2025-08-12,199730,5360.0,5840.0,5360.0,5650.0,20558,5650.0,0.0,0.0,1.0
2025-08-13,199730,5680.0,5680.0,5560.0,5640.0,3928,5640.0,0.0,0.0,1.0
2025-08-14,199730,5880.0,5880.0,5570.0,5570.0,3278,5570.0,0.0,0.0,1.0
2025-08-18,199730,5610.0,5610.0,5460.0,5470.0,1848,5470.0,0.0,0.0,1.0
2025-08-19,199730,5470.0,5470.0,5345.0,5360.0,4861,5360.0,0.0,0.0,1.0
2025-08-20,199730,5350.0,5360.0,5210.0,5310.0,5592,5310.0,0.0,0.0,1.0
2025-08-21,199730,5310.0,5340.0,5300.0,5310.0,1715,5310.0,0.0,0.0,1.0
2025-08-22,199730,5310.0,5490.0,5260.0,5380.0,6523,5380.0,0.0,0.0,1.0
2025-08-25,199730,5380.0,5480.0,5380.0,5380.0,2566,5380.0,0.0,0.0,1.0
2025-08-26,199730,5340.0,5490.0,5320.0,5410.0,2349,5410.0,0.0,0.0,1.0
2025-08-27,199730,5590.0,5590.0,5360.0,5420.0,1505,5420.0,0.0,0.0,1.0
2025-08-28,199730,5420.0,5490.0,5310.0,5310.0,3623,5310.0,0.0,0.0,1.0
2025-08-29,199730,5370.0,5470.0,5320.0,5390.0,3357,5390.0,0.0,0.0,1.0
2025-09-01,199730,5390.0,5470.0,5290.0,5290.0,2347,5290.0,0.0,0.0,1.0
2025-09-02,199730,5290.0,5470.0,5220.0,5410.0,2918,5410.0,0.0,0.0,1.0
2025-09-03,199730,5410.0,5410.0,5340.0,5390.0,2941,5390.0,0.0,0.0,1.0
2025-09-04,199730,5430.0,5450.0,5260.0,5370.0,1669,5370.0,0.0,0.0,1.0
2025-09-05,199730,5450.0,5500.0,5250.0,5250.0,9162,5250.0,0.0,0.0,1.0
2025-09-08,199730,5250.0,5480.0,5240.0,5420.0,4517,5420.0,0.0,0.0,1.0
2025-09-09,199730,5400.0,5420.0,5280.0,5300.0,3951,5300.0,0.0,0.0,1.0
2025-09-10,199730,5350.0,5470.0,5285.0,5320.0,3879,5320.0,0.0,0.0,1.0
2025-09-11,199730,5360.0,5450.0,5300.0,5340.0,2486,5340.0,0.0,0.0,1.0
2025-09-12,199730,5330.0,5480.0,5310.0,5350.0,2141,5350.0,0.0,0.0,1.0
2025-09-15,199730,5370.0,5440.0,5300.0,5310.0,5209,5310.0,0.0,0.0,1.0
2025-09-16,199730,5310.0,5480.0,5310.0,5380.0,5979,5380.0,0.0,0.0,1.0
2025-09-17,199730,5380.0,5480.0,5280.0,5300.0,2944,5300.0,0.0,0.0,1.0
2025-09-18,199730,5300.0,5300.0,5220.0,5280.0,9943,5280.0,0.0,0.0,1.0
2025-09-19,199730,5230.0,5300.0,5170.0,5180.0,14522,5180.0,0.0,0.0,1.0
2025-09-22,199730,5160.0,5320.0,5150.0,5180.0,4835,5180.0,0.0,0.0,1.0
2025-09-23,199730,5180.0,5250.0,5120.0,5120.0,7221,5120.0,0.0,0.0,1.0
2025-09-24,199730,5120.0,5270.0,5070.0,5080.0,7422,5080.0,0.0,0.0,1.0
2025-09-25,199730,5240.0,5240.0,5050.0,5140.0,7358,5140.0,0.0,0.0,1.0
2025-09-26,199730,5140.0,5260.0,5010.0,5160.0,17185,5160.0,0.0,0.0,1.0
2025-09-29,199730,5160.0,5230.0,5100.0,5110.0,5097,5110.0,0.0,0.0,1.0
2025-09-30,199730,5080.0,5160.0,4990.0,4995.0,10586,4995.0,0.0,0.0,1.0
2025-10-01,199730,5050.0,5050.0,4975.0,4985.0,3178,4985.0,0.0,0.0,1.0
2025-10-02,199730,4985.0,5000.0,4900.0,4995.0,9968,4995.0,0.0,0.0,1.0
2025-10-10,199730,4960.0,4995.0,4880.0,4980.0,11568,4980.0,0.0,0.0,1.0
2025-10-13,199730,4950.0,4980.0,4840.0,4855.0,18575,4855.0,0.0,0.0,1.0
2025-10-14,199730,4855.0,4985.0,4855.0,4915.0,2242,4915.0,0.0,0.0,1.0
2025-10-15,199730,4995.0,4995.0,4860.0,4870.0,8949,4870.0,0.0,0.0,1.0
2025-10-16,199730,4960.0,4960.0,4840.0,4860.0,7442,4860.0,0.0,0.0,1.0
2025-10-17,199730,4855.0,5000.0,4750.0,4800.0,18227,4800.0,0.0,0.0,1.0
2025-10-20,199730,4800.0,4945.0,4755.0,4785.0,7904,4785.0,0.0,0.0,1.0
2025-10-21,199730,4790.0,4930.0,4790.0,4930.0,8990,4930.0,0.0,0.0,1.0
2025-10-22,199730,4920.0,4920.0,4780.0,4780.0,3717,4780.0,0.0,0.0,1.0
2025-10-23,199730,4895.0,4895.0,4780.0,4840.0,2496,4840.0,0.0,0.0,1.0
2025-10-24,199730,4960.0,4960.0,4760.0,4825.0,3475,4825.0,0.0,0.0,1.0
2025-10-27,199730,4795.0,4920.0,4795.0,4795.0,6594,4795.0,0.0,0.0,1.0
2025-10-28,199730,4840.0,4890.0,4760.0,4870.0,5482,4870.0,0.0,0.0,1.0
2025-10-29,199730,4870.0,5350.0,4810.0,4965.0,40182,4965.0,0.0,0.0,1.0
2025-10-30,199730,4965.0,5000.0,4860.0,4875.0,6798,4875.0,0.0,0.0,1.0
2025-10-31,199730,4840.0,4840.0,4745.0,4745.0,11887,4745.0,0.0,0.0,1.0
2025-11-03,199730,4745.0,4795.0,4615.0,4660.0,13839,4660.0,0.0,0.0,1.0
2025-11-04,199730,4700.0,4940.0,4605.0,4810.0,13523,4810.0,0.0,0.0,1.0
2025-11-05,199730,4810.0,4945.0,4620.0,4620.0,5518,4620.0,0.0,0.0,1.0
2025-11-06,199730,4600.0,4800.0,4600.0,4680.0,15670,4680.0,0.0,0.0,1.0
2025-11-07,199730,4645.0,4680.0,4595.0,4630.0,5118,4630.0,0.0,0.0,1.0
2025-11-10,199730,4630.0,4725.0,4535.0,4615.0,3054,4615.0,0.0,0.0,1.0
2025-11-11,199730,4635.0,4705.0,4635.0,4695.0,3135,4695.0,0.0,0.0,1.0
2025-11-12,199730,4695.0,4800.0,4695.0,4785.0,5584,4785.0,0.0,0.0,1.0
2025-11-13,199730,4785.0,4900.0,4785.0,4850.0,7244,4850.0,0.0,0.0,1.0
2025-11-14,199730,4850.0,4940.0,4710.0,4820.0,7644,4820.0,0.0,0.0,1.0
2025-11-17,199730,4780.0,4895.0,4755.0,4800.0,2330,4800.0,0.0,0.0,1.0
2025-11-18,199730,4800.0,4800.0,4680.0,4680.0,4417,4680.0,0.0,0.0,1.0
2025-11-19,199730,4680.0,4725.0,4625.0,4640.0,3847,4640.0,0.0,0.0,1.0
2025-11-20,199730,4640.0,5420.0,4580.0,4720.0,178483,4720.0,0.0,0.0,1.0
2025-11-21,199730,4665.0,4665.0,4570.0,4570.0,14766,4570.0,0.0,0.0,1.0
2025-11-24,199730,4575.0,4600.0,4535.0,4570.0,11061,4570.0,0.0,0.0,1.0
2025-11-25,199730,4600.0,4605.0,4575.0,4605.0,2428,4605.0,0.0,0.0,1.0
2025-11-26,199730,4580.0,4605.0,4540.0,4600.0,6081,4600.0,0.0,0.0,1.0
2025-11-27,199730,4555.0,4660.0,4555.0,4660.0,4786,4660.0,0.0,0.0,1.0
2025-11-28,199730,4660.0,4665.0,4560.0,4625.0,9384,4625.0,0.0,0.0,1.0
2025-12-01,199730,4625.0,4670.0,4605.0,4640.0,7866,4640.0,0.0,0.0,1.0
2025-12-02,199730,4640.0,4690.0,4615.0,4675.0,6376,4675.0,0.0,0.0,1.0
2025-12-03,199730,4680.0,4680.0,4620.0,4660.0,3178,4660.0,0.0,0.0,1.0
2025-12-04,199730,4665.0,4685.0,4640.0,4685.0,2491,4685.0,0.0,0.0,1.0
2025-12-05,199730,4695.0,4815.0,4675.0,4785.0,7037,4785.0,0.0,0.0,1.0
2025-12-08,199730,4790.0,4830.0,4775.0,4780.0,5268,4780.0,0.0,0.0,1.0
2025-12-09,199730,4825.0,4900.0,4760.0,4830.0,16707,4830.0,0.0,0.0,1.0
2025-12-10,199730,4845.0,4845.0,4700.0,4730.0,7286,4730.0,0.0,0.0,1.0
2025-12-11,199730,4810.0,4810.0,4715.0,4780.0,4467,4780.0,0.0,0.0,1.0
2025-12-12,199730,4755.0,4840.0,4730.0,4820.0,7924,4820.0,0.0,0.0,1.0
2025-12-15,199730,4785.0,4820.0,4670.0,4735.0,6370,4735.0,0.0,0.0,1.0
2025-12-16,199730,4735.0,4735.0,4535.0,4580.0,11364,4580.0,0.0,0.0,1.0
2025-12-17,199730,4550.0,4720.0,4550.0,4685.0,11190,4685.0,0.0,0.0,1.0
2025-12-18,199730,4630.0,4680.0,4560.0,4570.0,6531,4570.0,0.0,0.0,1.0
2025-12-19,199730,4535.0,4650.0,4535.0,4590.0,5251,4590.0,0.0,0.0,1.0
2025-12-22,199730,4730.0,4730.0,4565.0,4620.0,8574,4620.0,0.0,0.0,1.0
2025-12-23,199730,4595.0,4700.0,4585.0,4690.0,8511,4690.0,0.0,0.0,1.0
2025-12-24,199730,4675.0,5000.0,4675.0,4880.0,26462,4880.0,0.0,0.0,1.0
2025-12-26,199730,4820.0,5090.0,4820.0,4970.0,21243,4970.0,0.0,0.0,1.0
2025-12-29,199730,4975.0,4985.0,4790.0,4855.0,7109,4855.0,0.0,0.0,1.0
2025-12-30,199730,4800.0,4855.0,4725.0,4730.0,8919,4730.0,0.0,0.0,1.0
2026-01-02,199730,4730.0,4875.0,4720.0,4870.0,4141,4870.0,0.0,0.0,1.0
2026-01-05,199730,4865.0,4960.0,4785.0,4835.0,5912,4835.0,0.0,0.0,1.0
2026-01-06,199730,4835.0,4850.0,4795.0,4850.0,3696,4850.0,0.0,0.0,1.0
2026-01-07,199730,4850.0,4905.0,4800.0,4895.0,6759,4895.0,0.0,0.0,1.0
2026-01-08,199730,4895.0,5350.0,4835.0,5320.0,49428,5320.0,0.0,0.0,1.0
2026-01-09,199730,5300.0,5390.0,5010.0,5020.0,28704,5020.0,0.0,0.0,1.0
2026-01-12,199730,5000.0,5050.0,4935.0,4975.0,8724,4975.0,0.0,0.0,1.0
2026-01-13,199730,4930.0,4995.0,4760.0,4950.0,16911,4950.0,0.0,0.0,1.0
2026-01-14,199730,4950.0,5000.0,4795.0,4995.0,5508,4995.0,0.0,0.0,1.0
2026-01-15,199730,4955.0,4955.0,4790.0,4835.0,7587,4835.0,0.0,0.0,1.0
2026-01-16,199730,4835.0,4970.0,4750.0,4955.0,8179,4955.0,0.0,0.0,1.0
2026-01-19,199730,4980.0,4980.0,4820.0,4835.0,6465,4835.0,0.0,0.0,1.0
2026-01-20,199730,4805.0,4945.0,4770.0,4885.0,6253,4885.0,0.0,0.0,1.0
2026-01-21,199730,4840.0,4915.0,4750.0,4795.0,6105,4795.0,0.0,0.0,1.0
2026-01-22,199730,4790.0,4790.0,4650.0,4660.0,12614,4660.0,0.0,0.0,1.0
2026-01-23,199730,4660.0,4775.0,4655.0,4660.0,5959,4660.0,0.0,0.0,1.0
2026-01-26,199730,4625.0,4825.0,4625.0,4700.0,6976,4700.0,0.0,0.0,1.0
2026-01-27,199730,4845.0,4845.0,4720.0,4720.0,5116,4720.0,0.0,0.0,1.0
2026-01-28,199730,4745.0,4800.0,4720.0,4770.0,16272,4770.0,0.0,0.0,1.0
2026-01-29,199730,4735.0,4885.0,4735.0,4770.0,7155,4770.0,0.0,0.0,1.0
2026-01-30,199730,4770.0,4870.0,4615.0,4620.0,14656,4620.0,0.0,0.0,1.0
2026-02-02,199730,4585.0,4590.0,4525.0,4540.0,9569,4540.0,0.0,0.0,1.0
2026-02-03,199730,4545.0,4700.0,4545.0,4640.0,5608,4640.0,0.0,0.0,1.0
2026-02-04,199730,4610.0,4700.0,4610.0,4670.0,4296,4670.0,0.0,0.0,1.0
2026-02-05,199730,4700.0,4700.0,4635.0,4665.0,4411,4665.0,0.0,0.0,1.0
