date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,272110,27850.0,33650.0,26050.0,32200.0,632817,32200.0,0.0,0.0,1.0
2026-02-09,272110,35200.0,38850.0,33600.0,37750.0,910581,37750.0,0.0,0.0,1.0
2026-02-10,272110,37750.0,37950.0,34550.0,35050.0,397872,35050.0,0.0,0.0,1.0
2026-02-11,272110,35050.0,35050.0,32900.0,33550.0,272355,33550.0,0.0,0.0,1.0
2026-02-12,272110,33850.0,34900.0,32900.0,33350.0,187049,33350.0,0.0,0.0,1.0
2026-02-13,272110,33350.0,33550.0,31600.0,31650.0,243866,31650.0,0.0,0.0,1.0
2026-02-19,272110,33200.0,35500.0,33200.0,35250.0,310869,35250.0,0.0,0.0,1.0
2026-02-20,272110,35300.0,35550.0,33450.0,33900.0,272687,33900.0,0.0,0.0,1.0
2026-02-23,272110,34200.0,34400.0,32650.0,33350.0,138308,33350.0,0.0,0.0,1.0
2026-02-24,272110,33000.0,34400.0,32000.0,33500.0,162828,33500.0,0.0,0.0,1.0
2026-02-25,272110,34500.0,34500.0,32150.0,32300.0,204660,32300.0,0.0,0.0,1.0
2026-02-26,272110,32450.0,33750.0,32300.0,33100.0,143591,33100.0,0.0,0.0,1.0
2026-02-27,272110,32000.0,33750.0,32000.0,32900.0,130253,32900.0,0.0,0.0,1.0
2026-03-03,272110,32000.0,34400.0,31500.0,31600.0,208325,31600.0,0.0,0.0,1.0
2026-03-04,272110,31000.0,32300.0,27350.0,28000.0,289509,28000.0,0.0,0.0,1.0
2026-03-05,272110,30800.0,33400.0,29850.0,32450.0,218286,32450.0,0.0,0.0,1.0
2026-03-06,272110,32000.0,34200.0,31200.0,33950.0,179293,33950.0,0.0,0.0,1.0
2026-03-09,272110,31450.0,31750.0,28400.0,29900.0,231156,29900.0,0.0,0.0,1.0
2026-03-10,272110,31800.0,33900.0,31000.0,32800.0,168606,32800.0,0.0,0.0,1.0
2026-03-11,272110,33000.0,35900.0,32000.0,34400.0,316219,34400.0,0.0,0.0,1.0
2026-03-12,272110,34050.0,36200.0,33600.0,36100.0,149362,36100.0,0.0,0.0,1.0
2026-03-13,272110,34500.0,38750.0,34450.0,38150.0,370603,38150.0,0.0,0.0,1.0
2026-03-16,272110,38200.0,40950.0,37000.0,38250.0,243927,38250.0,0.0,0.0,1.0
2026-03-17,272110,38650.0,41800.0,38250.0,38900.0,487844,38900.0,0.0,0.0,1.0
2026-03-18,272110,39800.0,39800.0,37400.0,37700.0,184359,37700.0,0.0,0.0,1.0
2026-03-19,272110,37200.0,38600.0,36750.0,38050.0,109797,38050.0,0.0,0.0,1.0
2026-03-20,272110,38000.0,38000.0,36100.0,36400.0,273316,36400.0,0.0,0.0,1.0
2026-03-23,272110,35500.0,36450.0,33900.0,34550.0,267066,34550.0,0.0,0.0,1.0
2026-03-24,272110,35650.0,36500.0,33050.0,34950.0,184699,34950.0,0.0,0.0,1.0
2026-03-25,272110,35400.0,37200.0,35400.0,36400.0,110529,36400.0,0.0,0.0,1.0
2026-03-26,272110,36350.0,37800.0,34850.0,35650.0,103111,35650.0,0.0,0.0,1.0
2026-03-27,272110,35200.0,36500.0,33650.0,35650.0,116966,35650.0,0.0,0.0,1.0
2026-03-30,272110,34100.0,34800.0,33450.0,34400.0,88901,34400.0,0.0,0.0,1.0
2026-03-31,272110,33700.0,33700.0,32000.0,32300.0,168166,32300.0,0.0,0.0,1.0
2026-04-01,272110,33750.0,35100.0,33700.0,35000.0,94198,35000.0,0.0,0.0,1.0
2026-04-02,272110,35150.0,35150.0,31350.0,32200.0,183560,32200.0,0.0,0.0,1.0
2026-04-03,272110,32800.0,34200.0,31300.0,31750.0,99962,31750.0,0.0,0.0,1.0
2026-04-06,272110,31750.0,32200.0,31000.0,31550.0,52009,31550.0,0.0,0.0,1.0
2026-04-07,272110,32500.0,33200.0,30450.0,31450.0,90636,31450.0,0.0,0.0,1.0
2026-04-08,272110,33100.0,34550.0,32900.0,34500.0,121910,34500.0,0.0,0.0,1.0
2026-04-09,272110,34400.0,34400.0,33250.0,33700.0,82053,33700.0,0.0,0.0,1.0
2026-04-10,272110,34350.0,35800.0,34000.0,34650.0,106792,34650.0,0.0,0.0,1.0
2026-04-13,272110,34350.0,35450.0,33100.0,35300.0,55183,35300.0,0.0,0.0,1.0
2026-04-14,272110,35950.0,41000.0,35950.0,40300.0,503877,40300.0,0.0,0.0,1.0
2026-04-15,272110,40650.0,41300.0,39700.0,40100.0,130505,40100.0,0.0,0.0,1.0
2026-04-16,272110,40700.0,43000.0,39600.0,42550.0,253731,42550.0,0.0,0.0,1.0
2026-04-17,272110,42550.0,42550.0,39850.0,40150.0,186049,40150.0,0.0,0.0,1.0
2026-04-20,272110,40150.0,41150.0,39300.0,39400.0,142355,39400.0,0.0,0.0,1.0
2026-04-21,272110,40250.0,40900.0,38600.0,40250.0,184440,40250.0,0.0,0.0,1.0
2026-04-22,272110,40450.0,40900.0,38550.0,39000.0,156743,39000.0,0.0,0.0,1.0
2026-04-23,272110,39600.0,40700.0,37600.0,39750.0,223954,39750.0,0.0,0.0,1.0
2026-04-24,272110,39900.0,41550.0,39000.0,39250.0,155175,39250.0,0.0,0.0,1.0
