date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,047920,15920.0,16000.0,15000.0,15580.0,125523,15580.0,0.0,0.0,1.0
2026-02-09,047920,16050.0,16440.0,15980.0,16390.0,103816,16390.0,0.0,0.0,1.0
2026-02-10,047920,16390.0,16620.0,16280.0,16280.0,78143,16280.0,0.0,0.0,1.0
2026-02-11,047920,16500.0,16540.0,16260.0,16290.0,90963,16290.0,0.0,0.0,1.0
2026-02-12,047920,16500.0,16500.0,16090.0,16340.0,61094,16340.0,0.0,0.0,1.0
2026-02-13,047920,16160.0,16200.0,15960.0,16190.0,66420,16190.0,0.0,0.0,1.0
2026-02-19,047920,16200.0,16740.0,16140.0,16670.0,110796,16670.0,0.0,0.0,1.0
2026-02-20,047920,16670.0,16690.0,16270.0,16340.0,93689,16340.0,0.0,0.0,1.0
2026-02-23,047920,16300.0,16380.0,15950.0,15980.0,171772,15980.0,0.0,0.0,1.0
2026-02-24,047920,16000.0,16210.0,15970.0,16120.0,64089,16120.0,0.0,0.0,1.0
2026-02-25,047920,16120.0,16120.0,15910.0,15950.0,112644,15950.0,0.0,0.0,1.0
2026-02-26,047920,15950.0,15960.0,15650.0,15710.0,116790,15710.0,0.0,0.0,1.0
2026-02-27,047920,15560.0,15650.0,15410.0,15510.0,86727,15510.0,0.0,0.0,1.0
2026-03-03,047920,15150.0,18360.0,14810.0,15690.0,402713,15690.0,0.0,0.0,1.0
2026-03-04,047920,14970.0,15090.0,13750.0,13880.0,263502,13880.0,0.0,0.0,1.0
2026-03-05,047920,14790.0,15480.0,14550.0,15250.0,132920,15250.0,0.0,0.0,1.0
2026-03-06,047920,14990.0,15520.0,14700.0,15100.0,75908,15100.0,0.0,0.0,1.0
2026-03-09,047920,14800.0,14800.0,14180.0,14760.0,95539,14760.0,0.0,0.0,1.0
2026-03-10,047920,15030.0,15290.0,15030.0,15160.0,60911,15160.0,0.0,0.0,1.0
2026-03-11,047920,15200.0,15310.0,14760.0,14930.0,78622,14930.0,0.0,0.0,1.0
2026-03-12,047920,14930.0,15190.0,14800.0,15140.0,60088,15140.0,0.0,0.0,1.0
2026-03-13,047920,14840.0,15220.0,14760.0,15010.0,42789,15010.0,0.0,0.0,1.0
2026-03-16,047920,15000.0,15340.0,14920.0,15090.0,56464,15090.0,0.0,0.0,1.0
2026-03-17,047920,15160.0,15820.0,15160.0,15540.0,99833,15540.0,0.0,0.0,1.0
2026-03-18,047920,15960.0,15960.0,15550.0,15900.0,95930,15900.0,0.0,0.0,1.0
2026-03-19,047920,15650.0,16280.0,14800.0,15700.0,145247,15700.0,0.0,0.0,1.0
2026-03-20,047920,15700.0,16100.0,15700.0,15840.0,60479,15840.0,0.0,0.0,1.0
2026-03-23,047920,15470.0,15600.0,14900.0,15000.0,90769,15000.0,0.0,0.0,1.0
2026-03-24,047920,15400.0,15530.0,15100.0,15360.0,51898,15360.0,0.0,0.0,1.0
2026-03-25,047920,15380.0,15850.0,15380.0,15790.0,74345,15790.0,0.0,0.0,1.0
2026-03-26,047920,15840.0,16060.0,15500.0,15520.0,75591,15520.0,0.0,0.0,1.0
2026-03-27,047920,15300.0,16440.0,15200.0,16250.0,175390,16250.0,0.0,0.0,1.0
2026-03-30,047920,18080.0,18090.0,16480.0,16680.0,679633,16680.0,0.0,0.0,1.0
2026-03-31,047920,16170.0,16700.0,15830.0,15910.0,166534,15910.0,0.0,0.0,1.0
2026-04-01,047920,16360.0,16980.0,16360.0,16800.0,168383,16800.0,0.0,0.0,1.0
2026-04-02,047920,17000.0,17000.0,15920.0,16030.0,138573,16030.0,0.0,0.0,1.0
2026-04-03,047920,16320.0,16900.0,16190.0,16430.0,83442,16430.0,0.0,0.0,1.0
2026-04-06,047920,16570.0,16620.0,15340.0,16400.0,65398,16400.0,0.0,0.0,1.0
2026-04-07,047920,16380.0,17250.0,16250.0,16440.0,180510,16440.0,0.0,0.0,1.0
2026-04-08,047920,16790.0,17240.0,16650.0,16730.0,171613,16730.0,0.0,0.0,1.0
2026-04-09,047920,16930.0,17050.0,16740.0,16930.0,105143,16930.0,0.0,0.0,1.0
2026-04-10,047920,17150.0,17470.0,16870.0,17420.0,142366,17420.0,0.0,0.0,1.0
2026-04-13,047920,17110.0,18080.0,17070.0,17940.0,165300,17940.0,0.0,0.0,1.0
2026-04-14,047920,18320.0,18950.0,18100.0,18740.0,286455,18740.0,0.0,0.0,1.0
2026-04-15,047920,19000.0,19490.0,18010.0,19410.0,403350,19410.0,0.0,0.0,1.0
2026-04-16,047920,19360.0,19360.0,18390.0,18510.0,271566,18510.0,0.0,0.0,1.0
2026-04-17,047920,18590.0,18590.0,17850.0,18280.0,143632,18280.0,0.0,0.0,1.0
2026-04-20,047920,18700.0,18750.0,18220.0,18290.0,100396,18290.0,0.0,0.0,1.0
2026-04-21,047920,18200.0,18360.0,17800.0,17890.0,120907,17890.0,0.0,0.0,1.0
2026-04-22,047920,17720.0,17830.0,17190.0,17510.0,108453,17510.0,0.0,0.0,1.0
2026-04-23,047920,17630.0,17630.0,17130.0,17380.0,80033,17380.0,0.0,0.0,1.0
2026-04-24,047920,17420.0,17460.0,17100.0,17300.0,65170,17300.0,0.0,0.0,1.0
