date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-27,012510,57500.0,60300.0,57500.0,58800.0,185486,58800.0,0.0,0.0,1.0
2025-03-28,012510,58900.0,59000.0,56400.0,56900.0,183476,56900.0,0.0,0.0,1.0
2025-03-31,012510,55900.0,55900.0,53500.0,55100.0,230832,55100.0,0.0,0.0,1.0
2025-04-01,012510,55600.0,58400.0,55400.0,57800.0,158866,57800.0,0.0,0.0,1.0
2025-04-02,012510,58000.0,58400.0,56600.0,56800.0,89502,56800.0,0.0,0.0,1.0
2025-04-03,012510,55000.0,57600.0,55000.0,56500.0,139139,56500.0,0.0,0.0,1.0
2025-04-04,012510,55600.0,58000.0,55500.0,56900.0,140168,56900.0,0.0,0.0,1.0
2025-04-07,012510,55200.0,55400.0,51300.0,51500.0,229094,51500.0,0.0,0.0,1.0
2025-04-08,012510,53100.0,53700.0,52000.0,52400.0,122542,52400.0,0.0,0.0,1.0
2025-04-09,012510,52800.0,53000.0,49850.0,50500.0,140211,50500.0,0.0,0.0,1.0
2025-04-10,012510,53900.0,56300.0,52200.0,55700.0,251488,55700.0,0.0,0.0,1.0
2025-04-11,012510,55200.0,57500.0,54900.0,57300.0,122657,57300.0,0.0,0.0,1.0
2025-04-14,012510,57800.0,61400.0,57800.0,60900.0,331164,60900.0,0.0,0.0,1.0
2025-04-15,012510,61800.0,62300.0,61400.0,61900.0,178127,61900.0,0.0,0.0,1.0
2025-04-16,012510,62500.0,63000.0,60800.0,60800.0,184533,60800.0,0.0,0.0,1.0
2025-04-17,012510,60900.0,66000.0,60600.0,64900.0,415819,64900.0,0.0,0.0,1.0
2025-04-18,012510,65400.0,68000.0,60700.0,62900.0,631715,62900.0,0.0,0.0,1.0
2025-04-21,012510,64800.0,65300.0,62100.0,62900.0,301905,62900.0,0.0,0.0,1.0
2025-04-22,012510,61700.0,63100.0,61100.0,61600.0,224167,61600.0,0.0,0.0,1.0
2025-04-23,012510,62300.0,62900.0,60400.0,62000.0,196829,62000.0,0.0,0.0,1.0
2025-04-24,012510,62100.0,62600.0,61000.0,61500.0,156000,61500.0,0.0,0.0,1.0
2025-04-25,012510,62300.0,63700.0,61000.0,61300.0,166633,61300.0,0.0,0.0,1.0
2025-04-28,012510,61800.0,62700.0,61100.0,62400.0,116594,62400.0,0.0,0.0,1.0
2025-04-29,012510,62400.0,62900.0,60500.0,61300.0,222573,61300.0,0.0,0.0,1.0
2025-04-30,012510,61300.0,62600.0,60500.0,61100.0,103495,61100.0,0.0,0.0,1.0
2025-05-02,012510,61200.0,62100.0,60500.0,61900.0,116731,61900.0,0.0,0.0,1.0
2025-05-07,012510,62700.0,65700.0,61800.0,65000.0,190435,65000.0,0.0,0.0,1.0
2025-05-08,012510,66000.0,66500.0,64400.0,64700.0,193835,64700.0,0.0,0.0,1.0
2025-05-09,012510,65300.0,66100.0,58000.0,60800.0,541711,60800.0,0.0,0.0,1.0
2025-05-12,012510,61100.0,61300.0,58400.0,60400.0,174490,60400.0,0.0,0.0,1.0
2025-05-13,012510,60700.0,62400.0,58800.0,59200.0,162818,59200.0,0.0,0.0,1.0
2025-05-14,012510,59500.0,60500.0,58400.0,60200.0,176593,60200.0,0.0,0.0,1.0
2025-05-15,012510,60300.0,60300.0,58900.0,59200.0,86830,59200.0,0.0,0.0,1.0
2025-05-16,012510,59600.0,59600.0,56900.0,57200.0,244456,57200.0,0.0,0.0,1.0
2025-05-19,012510,56500.0,58400.0,56200.0,57800.0,116241,57800.0,0.0,0.0,1.0
2025-05-20,012510,58000.0,58100.0,55400.0,55700.0,209626,55700.0,0.0,0.0,1.0
2025-05-21,012510,55600.0,56700.0,55200.0,56300.0,78462,56300.0,0.0,0.0,1.0
2025-05-22,012510,56300.0,56300.0,55200.0,55700.0,61176,55700.0,0.0,0.0,1.0
2025-05-23,012510,56100.0,56500.0,55100.0,55100.0,62834,55100.0,0.0,0.0,1.0
2025-05-26,012510,55000.0,56200.0,54500.0,55800.0,108409,55800.0,0.0,0.0,1.0
2025-05-27,012510,56000.0,57800.0,55700.0,56000.0,86735,56000.0,0.0,0.0,1.0
2025-05-28,012510,57000.0,57200.0,55900.0,56800.0,153795,56800.0,0.0,0.0,1.0
2025-05-29,012510,57300.0,57400.0,55900.0,56400.0,149081,56400.0,0.0,0.0,1.0
2025-05-30,012510,56200.0,56200.0,55100.0,55700.0,100015,55700.0,0.0,0.0,1.0
2025-06-02,012510,55700.0,56700.0,54300.0,56300.0,183168,56300.0,0.0,0.0,1.0
2025-06-04,012510,57500.0,62500.0,56700.0,62400.0,422306,62400.0,0.0,0.0,1.0
2025-06-05,012510,62300.0,62300.0,59700.0,60000.0,208244,60000.0,0.0,0.0,1.0
2025-06-09,012510,60900.0,64700.0,60500.0,63400.0,575904,63400.0,0.0,0.0,1.0
2025-06-10,012510,63100.0,64200.0,62000.0,63900.0,280881,63900.0,0.0,0.0,1.0
2025-06-11,012510,64300.0,64300.0,62800.0,63200.0,138173,63200.0,0.0,0.0,1.0
2025-06-12,012510,62900.0,63000.0,61600.0,61600.0,214020,61600.0,0.0,0.0,1.0
2025-06-13,012510,62700.0,62700.0,59400.0,60000.0,241563,60000.0,0.0,0.0,1.0
2025-06-16,012510,60500.0,63300.0,60200.0,62800.0,204801,62800.0,0.0,0.0,1.0
2025-06-17,012510,64700.0,65000.0,62400.0,63500.0,243156,63500.0,0.0,0.0,1.0
2025-06-18,012510,63600.0,71600.0,63100.0,71200.0,956936,71200.0,0.0,0.0,1.0
2025-06-19,012510,71700.0,71800.0,69500.0,70400.0,419975,70400.0,0.0,0.0,1.0
2025-06-20,012510,71100.0,71100.0,68000.0,70800.0,334445,70800.0,0.0,0.0,1.0
2025-06-23,012510,72200.0,74500.0,70100.0,73600.0,611633,73600.0,0.0,0.0,1.0
2025-06-24,012510,74500.0,76700.0,71200.0,76600.0,488082,76600.0,0.0,0.0,1.0
2025-06-25,012510,75000.0,76100.0,70800.0,72200.0,518717,72200.0,0.0,0.0,1.0
2025-06-26,012510,70300.0,71000.0,63000.0,64200.0,1085007,64200.0,0.0,0.0,1.0
2025-06-27,012510,65300.0,66600.0,63800.0,65000.0,366871,65000.0,0.0,0.0,1.0
2025-06-30,012510,65600.0,68300.0,64600.0,67500.0,345019,67500.0,0.0,0.0,1.0
2025-07-01,012510,67200.0,69700.0,66800.0,68000.0,293107,68000.0,0.0,0.0,1.0
2025-07-02,012510,68200.0,72600.0,67300.0,70600.0,598255,70600.0,0.0,0.0,1.0
2025-07-03,012510,71500.0,78000.0,70900.0,77300.0,980814,77300.0,0.0,0.0,1.0
2025-07-04,012510,76200.0,78000.0,73700.0,74500.0,384088,74500.0,0.0,0.0,1.0
2025-07-07,012510,74500.0,80000.0,74400.0,79500.0,548004,79500.0,0.0,0.0,1.0
2025-07-08,012510,78800.0,82400.0,78500.0,81100.0,456318,81100.0,0.0,0.0,1.0
2025-07-09,012510,80900.0,82700.0,79700.0,80600.0,276692,80600.0,0.0,0.0,1.0
2025-07-10,012510,80300.0,82000.0,79300.0,81000.0,307419,81000.0,0.0,0.0,1.0
2025-07-11,012510,81200.0,81300.0,78900.0,80000.0,198552,80000.0,0.0,0.0,1.0
2025-07-14,012510,79500.0,82400.0,79300.0,80600.0,247382,80600.0,0.0,0.0,1.0
2025-07-15,012510,80100.0,83600.0,79100.0,83200.0,352986,83200.0,0.0,0.0,1.0
2025-07-16,012510,82800.0,86000.0,82300.0,84600.0,284683,84600.0,0.0,0.0,1.0
2025-07-17,012510,83900.0,84800.0,78600.0,78800.0,491657,78800.0,0.0,0.0,1.0
2025-07-18,012510,79700.0,81700.0,76700.0,80100.0,351938,80100.0,0.0,0.0,1.0
2025-07-21,012510,79900.0,80600.0,78000.0,79800.0,230898,79800.0,0.0,0.0,1.0
2025-07-22,012510,79500.0,79700.0,77600.0,78000.0,202208,78000.0,0.0,0.0,1.0
2025-07-23,012510,78500.0,80400.0,77300.0,79000.0,203341,79000.0,0.0,0.0,1.0
2025-07-24,012510,79300.0,80100.0,76900.0,76900.0,248488,76900.0,0.0,0.0,1.0
2025-07-25,012510,77200.0,78400.0,76500.0,77600.0,114031,77600.0,0.0,0.0,1.0
2025-07-28,012510,78100.0,78400.0,75200.0,75600.0,235016,75600.0,0.0,0.0,1.0
2025-07-29,012510,75600.0,76200.0,74000.0,75500.0,107853,75500.0,0.0,0.0,1.0
2025-07-30,012510,75400.0,75700.0,72100.0,72500.0,227204,72500.0,0.0,0.0,1.0
2025-07-31,012510,73000.0,73000.0,70700.0,71500.0,203223,71500.0,0.0,0.0,1.0
2025-08-01,012510,70800.0,71200.0,68800.0,69000.0,239648,69000.0,0.0,0.0,1.0
2025-08-04,012510,69500.0,70400.0,68700.0,69200.0,112636,69200.0,0.0,0.0,1.0
2025-08-05,012510,71500.0,72900.0,67200.0,69600.0,411490,69600.0,0.0,0.0,1.0
2025-08-06,012510,70300.0,70300.0,67600.0,68200.0,199654,68200.0,0.0,0.0,1.0
2025-08-07,012510,68700.0,68800.0,66500.0,68300.0,222385,68300.0,0.0,0.0,1.0
2025-08-08,012510,68200.0,68400.0,65900.0,67100.0,171610,67100.0,0.0,0.0,1.0
2025-08-11,012510,66900.0,67300.0,65800.0,66600.0,120408,66600.0,0.0,0.0,1.0
2025-08-12,012510,67100.0,68800.0,66400.0,66800.0,137076,66800.0,0.0,0.0,1.0
2025-08-13,012510,67800.0,69700.0,67200.0,68300.0,187455,68300.0,0.0,0.0,1.0
2025-08-14,012510,68900.0,70400.0,68100.0,68300.0,115548,68300.0,0.0,0.0,1.0
2025-08-18,012510,67900.0,68700.0,67000.0,67800.0,160547,67800.0,0.0,0.0,1.0
2025-08-19,012510,67800.0,69000.0,66200.0,66500.0,81111,66500.0,0.0,0.0,1.0
2025-08-20,012510,65200.0,66200.0,61900.0,64200.0,199342,64200.0,0.0,0.0,1.0
2025-08-21,012510,64700.0,65000.0,63600.0,64300.0,115899,64300.0,0.0,0.0,1.0
2025-08-22,012510,63900.0,66900.0,63900.0,66700.0,117857,66700.0,0.0,0.0,1.0
2025-08-25,012510,67300.0,68000.0,66900.0,67600.0,96160,67600.0,0.0,0.0,1.0
2025-08-26,012510,67600.0,74500.0,67000.0,73600.0,478198,73600.0,0.0,0.0,1.0
2025-08-27,012510,74000.0,79400.0,74000.0,77200.0,481669,77200.0,0.0,0.0,1.0
2025-08-28,012510,77800.0,80600.0,77800.0,78800.0,345072,78800.0,0.0,0.0,1.0
2025-08-29,012510,78100.0,80300.0,78000.0,79600.0,293919,79600.0,0.0,0.0,1.0
2025-09-01,012510,79100.0,80000.0,76900.0,78200.0,153801,78200.0,0.0,0.0,1.0
2025-09-02,012510,78500.0,81000.0,76500.0,77100.0,238510,77100.0,0.0,0.0,1.0
2025-09-03,012510,77100.0,80900.0,76600.0,80000.0,284190,80000.0,0.0,0.0,1.0
2025-09-04,012510,80900.0,84100.0,80800.0,83500.0,328217,83500.0,0.0,0.0,1.0
2025-09-05,012510,83500.0,84800.0,82000.0,84100.0,252872,84100.0,0.0,0.0,1.0
2025-09-08,012510,83900.0,86100.0,78000.0,85100.0,248797,85100.0,0.0,0.0,1.0
2025-09-09,012510,84600.0,85400.0,79900.0,82100.0,384701,82100.0,0.0,0.0,1.0
2025-09-10,012510,84300.0,84700.0,79600.0,80600.0,368578,80600.0,0.0,0.0,1.0
2025-09-11,012510,81800.0,83100.0,80000.0,80700.0,234611,80700.0,0.0,0.0,1.0
2025-09-12,012510,80800.0,82900.0,79800.0,81300.0,262069,81300.0,0.0,0.0,1.0
2025-09-15,012510,80600.0,81000.0,79100.0,80400.0,178505,80400.0,0.0,0.0,1.0
2025-09-16,012510,80500.0,88400.0,79900.0,87700.0,437589,87700.0,0.0,0.0,1.0
2025-09-17,012510,87900.0,87900.0,85300.0,86000.0,173438,86000.0,0.0,0.0,1.0
2025-09-18,012510,88000.0,88300.0,84500.0,86400.0,242075,86400.0,0.0,0.0,1.0
2025-09-19,012510,93900.0,94000.0,85900.0,90000.0,967730,90000.0,0.0,0.0,1.0
2025-09-22,012510,89200.0,93100.0,85900.0,88500.0,641479,88500.0,0.0,0.0,1.0
2025-09-23,012510,88900.0,92200.0,88300.0,91100.0,332563,91100.0,0.0,0.0,1.0
2025-09-24,012510,90300.0,92100.0,89000.0,92000.0,270998,92000.0,0.0,0.0,1.0
2025-09-25,012510,91700.0,92700.0,89800.0,90600.0,330791,90600.0,0.0,0.0,1.0
2025-09-26,012510,90900.0,92200.0,89600.0,90500.0,251822,90500.0,0.0,0.0,1.0
2025-09-29,012510,93600.0,96200.0,88900.0,89900.0,836285,89900.0,0.0,0.0,1.0
2025-09-30,012510,89900.0,90900.0,87900.0,88900.0,339101,88900.0,0.0,0.0,1.0
2025-10-01,012510,88400.0,89800.0,87000.0,89400.0,262945,89400.0,0.0,0.0,1.0
2025-10-02,012510,89100.0,96000.0,87400.0,93300.0,591265,93300.0,0.0,0.0,1.0
2025-10-10,012510,93000.0,95200.0,91700.0,94400.0,345994,94400.0,0.0,0.0,1.0
2025-10-13,012510,92400.0,96100.0,91900.0,93800.0,185732,93800.0,0.0,0.0,1.0
2025-10-14,012510,93800.0,95200.0,88400.0,89000.0,342547,89000.0,0.0,0.0,1.0
2025-10-15,012510,89200.0,91700.0,89200.0,90900.0,110270,90900.0,0.0,0.0,1.0
2025-10-16,012510,90200.0,90400.0,88500.0,89300.0,171409,89300.0,0.0,0.0,1.0
2025-10-17,012510,89300.0,91900.0,89200.0,90000.0,149658,90000.0,0.0,0.0,1.0
2025-10-20,012510,89300.0,90400.0,88400.0,89400.0,157515,89400.0,0.0,0.0,1.0
2025-10-21,012510,89900.0,92900.0,88800.0,91800.0,233963,91800.0,0.0,0.0,1.0
2025-10-22,012510,90800.0,90900.0,87900.0,89500.0,164401,89500.0,0.0,0.0,1.0
2025-10-23,012510,89000.0,89900.0,85200.0,87700.0,326081,87700.0,0.0,0.0,1.0
2025-10-24,012510,88300.0,92800.0,86900.0,91400.0,332367,91400.0,0.0,0.0,1.0
2025-10-27,012510,92000.0,94800.0,91500.0,93900.0,351348,93900.0,0.0,0.0,1.0
2025-10-28,012510,94100.0,96300.0,91600.0,92300.0,328385,92300.0,0.0,0.0,1.0
2025-10-29,012510,93000.0,93200.0,91100.0,91800.0,169666,91800.0,0.0,0.0,1.0
2025-10-30,012510,91800.0,92100.0,88000.0,89100.0,325190,89100.0,0.0,0.0,1.0
2025-10-31,012510,89600.0,90600.0,88600.0,89100.0,126743,89100.0,0.0,0.0,1.0
2025-11-03,012510,90000.0,91400.0,87700.0,88600.0,239531,88600.0,0.0,0.0,1.0
2025-11-04,012510,88300.0,93000.0,86800.0,91700.0,243978,91700.0,0.0,0.0,1.0
2025-11-05,012510,91000.0,95500.0,86700.0,94200.0,451189,94200.0,0.0,0.0,1.0
2025-11-06,012510,95100.0,96600.0,91400.0,93400.0,211075,93400.0,0.0,0.0,1.0
2025-11-07,012510,94900.0,94900.0,80400.0,82800.0,1587404,82800.0,0.0,0.0,1.0
2025-11-10,012510,82800.0,87000.0,81700.0,85000.0,512393,85000.0,0.0,0.0,1.0
2025-11-11,012510,84800.0,86800.0,83800.0,85100.0,290687,85100.0,0.0,0.0,1.0
2025-11-12,012510,85400.0,94900.0,84900.0,93100.0,618776,93100.0,0.0,0.0,1.0
2025-11-13,012510,92100.0,94100.0,91600.0,92800.0,200422,92800.0,0.0,0.0,1.0
2025-11-14,012510,91200.0,93300.0,90800.0,91600.0,212431,91600.0,0.0,0.0,1.0
2025-11-17,012510,92100.0,95500.0,92100.0,94600.0,224876,94600.0,0.0,0.0,1.0
2025-11-18,012510,93600.0,94900.0,92100.0,92500.0,132949,92500.0,0.0,0.0,1.0
2025-11-19,012510,92500.0,95000.0,90600.0,93300.0,178491,93300.0,0.0,0.0,1.0
2025-11-20,012510,93500.0,95700.0,92900.0,94700.0,177471,94700.0,0.0,0.0,1.0
2025-11-21,012510,93400.0,95000.0,92200.0,93800.0,131857,93800.0,0.0,0.0,1.0
2025-11-24,012510,93400.0,94000.0,91100.0,92000.0,138589,92000.0,0.0,0.0,1.0
2025-11-25,012510,92000.0,94000.0,91200.0,92200.0,118294,92200.0,0.0,0.0,1.0
2025-11-26,012510,92100.0,94300.0,91500.0,93300.0,113286,93300.0,0.0,0.0,1.0
2025-11-27,012510,93600.0,94700.0,93100.0,93800.0,120098,93800.0,0.0,0.0,1.0
2025-11-28,012510,93800.0,94400.0,91000.0,93200.0,111276,93200.0,0.0,0.0,1.0
2025-12-01,012510,93200.0,93200.0,91100.0,92300.0,125392,92300.0,0.0,0.0,1.0
2025-12-02,012510,92200.0,97200.0,91300.0,94500.0,215902,94500.0,0.0,0.0,1.0
2025-12-03,012510,94200.0,94700.0,92200.0,94000.0,123052,94000.0,0.0,0.0,1.0
2025-12-04,012510,93700.0,97000.0,93300.0,96300.0,214903,96300.0,0.0,0.0,1.0
2025-12-05,012510,96900.0,99600.0,94400.0,95000.0,200293,95000.0,0.0,0.0,1.0
2025-12-08,012510,94800.0,94800.0,91200.0,92000.0,206332,92000.0,0.0,0.0,1.0
2025-12-09,012510,92200.0,94200.0,91800.0,93400.0,117082,93400.0,0.0,0.0,1.0
2025-12-10,012510,92700.0,94100.0,92100.0,92300.0,81159,92300.0,0.0,0.0,1.0
2025-12-11,012510,92900.0,92900.0,89800.0,90000.0,190083,90000.0,0.0,0.0,1.0
2025-12-12,012510,90000.0,90200.0,87500.0,88400.0,226707,88400.0,0.0,0.0,1.0
2025-12-15,012510,87500.0,88700.0,85600.0,86500.0,138004,86500.0,0.0,0.0,1.0
2025-12-16,012510,86900.0,87500.0,84600.0,85000.0,149858,85000.0,0.0,0.0,1.0
2025-12-17,012510,85700.0,85700.0,83700.0,83900.0,92074,83900.0,0.0,0.0,1.0
2025-12-18,012510,82700.0,87800.0,80900.0,86200.0,313213,86200.0,0.0,0.0,1.0
2025-12-19,012510,86200.0,87500.0,83300.0,83900.0,150458,83900.0,0.0,0.0,1.0
2025-12-22,012510,84100.0,85000.0,83100.0,83900.0,123728,83900.0,0.0,0.0,1.0
2025-12-23,012510,84400.0,85700.0,84000.0,84400.0,77960,84400.0,0.0,0.0,1.0
2025-12-24,012510,84300.0,84300.0,82900.0,83100.0,60389,83100.0,0.0,0.0,1.0
2025-12-26,012510,83900.0,84400.0,81900.0,83900.0,122984,83900.0,0.0,0.0,1.0
2025-12-29,012510,83900.0,86100.0,82700.0,84800.0,137719,84800.0,0.0,0.0,1.0
2025-12-30,012510,84700.0,88500.0,84600.0,85600.0,103295,85600.0,0.0,0.0,1.0
2026-01-02,012510,85600.0,92000.0,85300.0,90000.0,203237,90000.0,0.0,0.0,1.0
2026-01-05,012510,90000.0,94300.0,89700.0,94200.0,184313,94200.0,0.0,0.0,1.0
2026-01-06,012510,93000.0,93900.0,92000.0,93600.0,98876,93600.0,0.0,0.0,1.0
2026-01-07,012510,92100.0,93100.0,90900.0,92000.0,121606,92000.0,0.0,0.0,1.0
2026-01-08,012510,91800.0,94000.0,90800.0,93100.0,88900,93100.0,0.0,0.0,1.0
2026-01-09,012510,93200.0,93200.0,90300.0,91700.0,137694,91700.0,0.0,0.0,1.0
2026-01-12,012510,92200.0,92500.0,89900.0,91000.0,93611,91000.0,0.0,0.0,1.0
2026-01-13,012510,91200.0,91800.0,90600.0,91000.0,72027,91000.0,0.0,0.0,1.0
2026-01-14,012510,90700.0,95700.0,90700.0,94600.0,253146,94600.0,0.0,0.0,1.0
2026-01-15,012510,93800.0,94300.0,91300.0,92600.0,105899,92600.0,0.0,0.0,1.0
2026-01-16,012510,92700.0,93700.0,91800.0,91900.0,100409,91900.0,0.0,0.0,1.0
2026-01-19,012510,91900.0,96700.0,91100.0,95700.0,241036,95700.0,0.0,0.0,1.0
2026-01-20,012510,95600.0,99000.0,95000.0,97800.0,179737,97800.0,0.0,0.0,1.0
2026-01-21,012510,95500.0,97300.0,93500.0,97000.0,145746,97000.0,0.0,0.0,1.0
2026-01-22,012510,96500.0,98400.0,95400.0,97200.0,127037,97200.0,0.0,0.0,1.0
2026-01-23,012510,97000.0,101600.0,96400.0,98000.0,205877,98000.0,0.0,0.0,1.0
2026-01-26,012510,98000.0,98600.0,92000.0,93800.0,307199,93800.0,0.0,0.0,1.0
2026-01-27,012510,92100.0,93500.0,89700.0,90600.0,267946,90600.0,0.0,0.0,1.0
2026-01-28,012510,91300.0,91400.0,88300.0,90000.0,261140,90000.0,0.0,0.0,1.0
2026-01-29,012510,90200.0,90900.0,87000.0,90200.0,310206,90200.0,0.0,0.0,1.0
2026-01-30,012510,91100.0,99300.0,90500.0,97400.0,568471,97400.0,0.0,0.0,1.0
2026-02-02,012510,94500.0,95300.0,90200.0,91500.0,257471,91500.0,0.0,0.0,1.0
2026-02-03,012510,93300.0,95200.0,91900.0,94500.0,153770,94500.0,0.0,0.0,1.0
2026-02-04,012510,94100.0,94800.0,87800.0,90200.0,674917,90200.0,0.0,0.0,1.0
2026-02-05,012510,90200.0,90600.0,85700.0,86800.0,394976,86800.0,0.0,0.0,1.0
