date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-22,261920,13342.0,13342.0,13283.0,13288.0,155,13288.0,0.0,0.0,1.0
2025-01-23,261920,13317.0,13317.0,13229.0,13229.0,142,13229.0,0.0,0.0,1.0
2025-01-24,261920,13229.0,13229.0,13209.0,13229.0,93,13229.0,0.0,0.0,1.0
2025-01-31,261920,13229.0,13229.0,13189.0,13189.0,528,13189.0,0.0,0.0,1.0
2025-02-03,261920,13169.0,13169.0,12528.0,12799.0,1490,12799.0,0.0,0.0,1.0
2025-02-04,261920,12947.0,13041.0,12627.0,13041.0,458,13041.0,0.0,0.0,1.0
2025-02-05,261920,13046.0,13431.0,13046.0,13426.0,374,13426.0,0.0,0.0,1.0
2025-02-06,261920,13446.0,13446.0,13396.0,13401.0,224,13401.0,0.0,0.0,1.0
2025-02-07,261920,13243.0,13382.0,13243.0,13312.0,34,13312.0,0.0,0.0,1.0
2025-02-10,261920,13357.0,13357.0,13046.0,13071.0,111,13071.0,0.0,0.0,1.0
2025-02-11,261920,13007.0,13017.0,12844.0,12844.0,777,12844.0,0.0,0.0,1.0
2025-02-12,261920,12883.0,12923.0,12770.0,12908.0,165,12908.0,0.0,0.0,1.0
2025-02-13,261920,13012.0,13145.0,12923.0,13115.0,138,13115.0,0.0,0.0,1.0
2025-02-14,261920,13214.0,13243.0,13169.0,13169.0,100,13169.0,0.0,0.0,1.0
2025-02-17,261920,13169.0,13169.0,12844.0,12883.0,326,12883.0,0.0,0.0,1.0
2025-02-18,261920,12967.0,12967.0,12888.0,12893.0,472,12893.0,0.0,0.0,1.0
2025-02-19,261920,13115.0,13120.0,13115.0,13115.0,55,13115.0,0.0,0.0,1.0
2025-02-20,261920,13229.0,13229.0,13021.0,13021.0,139,13021.0,0.0,0.0,1.0
2025-02-21,261920,13169.0,13169.0,12943.0,13125.0,56,13125.0,0.0,0.0,1.0
2025-02-24,261920,13125.0,13243.0,13017.0,13031.0,135,13031.0,0.0,0.0,1.0
2025-02-25,261920,13031.0,13031.0,12977.0,12982.0,57,12982.0,0.0,0.0,1.0
2025-02-26,261920,12982.0,13130.0,12923.0,13130.0,29,13130.0,0.0,0.0,1.0
2025-02-27,261920,13253.0,13253.0,13135.0,13150.0,88,13150.0,0.0,0.0,1.0
2025-02-28,261920,13253.0,13288.0,12962.0,13243.0,670,13243.0,0.0,0.0,1.0
2025-03-04,261920,13268.0,13268.0,13021.0,13204.0,106,13204.0,0.0,0.0,1.0
2025-03-05,261920,13086.0,13372.0,13086.0,13372.0,245,13372.0,0.0,0.0,1.0
2025-03-06,261920,13377.0,13687.0,13337.0,13687.0,482,13687.0,0.0,0.0,1.0
2025-03-07,261920,13692.0,13860.0,13500.0,13860.0,655,13860.0,0.0,0.0,1.0
2025-03-10,261920,13860.0,13909.0,13801.0,13909.0,696,13909.0,0.0,0.0,1.0
2025-03-11,261920,13613.0,13964.0,13490.0,13579.0,265,13579.0,0.0,0.0,1.0
2025-03-12,261920,13613.0,13613.0,13367.0,13367.0,566,13367.0,0.0,0.0,1.0
2025-03-13,261920,13786.0,13865.0,13549.0,13865.0,325,13865.0,0.0,0.0,1.0
2025-03-14,261920,13707.0,14082.0,13707.0,14033.0,262,14033.0,0.0,0.0,1.0
2025-03-17,261920,14082.0,14082.0,13835.0,13835.0,334,13835.0,0.0,0.0,1.0
2025-03-18,261920,13835.0,13835.0,13633.0,13633.0,236,13633.0,0.0,0.0,1.0
2025-03-19,261920,13658.0,13870.0,13658.0,13840.0,5611,13840.0,0.0,0.0,1.0
2025-03-20,261920,14072.0,14072.0,13909.0,14062.0,2032,14062.0,0.0,0.0,1.0
2025-03-21,261920,14018.0,14067.0,13973.0,14033.0,52,14033.0,0.0,0.0,1.0
2025-03-24,261920,13964.0,13964.0,13830.0,13830.0,1022,13830.0,0.0,0.0,1.0
2025-03-25,261920,13830.0,13944.0,13811.0,13816.0,140,13816.0,0.0,0.0,1.0
2025-03-26,261920,13811.0,13811.0,13559.0,13559.0,140,13559.0,0.0,0.0,1.0
2025-03-27,261920,13682.0,13682.0,13490.0,13613.0,141,13613.0,0.0,0.0,1.0
2025-03-28,261920,13618.0,13618.0,13603.0,13603.0,50,13603.0,0.0,0.0,1.0
2025-03-31,261920,13677.0,13677.0,13460.0,13460.0,375,13460.0,0.0,0.0,1.0
2025-04-01,261920,13638.0,13751.0,13638.0,13751.0,70,13751.0,0.0,0.0,1.0
2025-04-02,261920,13742.0,13875.0,13742.0,13742.0,955,13742.0,0.0,0.0,1.0
2025-04-03,261920,13909.0,13909.0,13446.0,13594.0,865,13594.0,0.0,0.0,1.0
2025-04-04,261920,13490.0,13510.0,13278.0,13308.0,672,13308.0,0.0,0.0,1.0
2025-04-07,261920,13253.0,13317.0,13120.0,13120.0,141,13120.0,0.0,0.0,1.0
2025-04-08,261920,13017.0,13120.0,12952.0,13120.0,576,13120.0,0.0,0.0,1.0
2025-04-09,261920,13120.0,13204.0,12962.0,12962.0,453,12962.0,0.0,0.0,1.0
2025-04-10,261920,13357.0,13446.0,13288.0,13446.0,784,13446.0,0.0,0.0,1.0
2025-04-11,261920,13219.0,13396.0,13174.0,13396.0,76,13396.0,0.0,0.0,1.0
2025-04-14,261920,13278.0,13377.0,13199.0,13352.0,30,13352.0,0.0,0.0,1.0
2025-04-15,261920,13317.0,13357.0,13263.0,13337.0,91,13337.0,0.0,0.0,1.0
2025-04-16,261920,13337.0,13495.0,13229.0,13367.0,29,13367.0,0.0,0.0,1.0
2025-04-17,261920,13342.0,13367.0,13209.0,13322.0,38,13322.0,0.0,0.0,1.0
2025-04-18,261920,13312.0,13357.0,13312.0,13312.0,37,13312.0,0.0,0.0,1.0
2025-04-21,261920,13312.0,13312.0,13169.0,13278.0,30,13278.0,0.0,0.0,1.0
2025-04-22,261920,13278.0,13377.0,13278.0,13377.0,712,13377.0,0.0,0.0,1.0
2025-04-23,261920,13480.0,13480.0,13367.0,13367.0,120,13367.0,0.0,0.0,1.0
2025-04-24,261920,13495.0,13495.0,13372.0,13490.0,1051,13490.0,0.0,0.0,1.0
2025-04-25,261920,13495.0,13791.0,13485.0,13791.0,1397,13791.0,0.0,0.0,1.0
2025-04-28,261920,13929.0,13929.0,13702.0,13771.0,1257,13771.0,0.0,0.0,1.0
2025-04-29,261920,13771.0,13860.0,13692.0,13692.0,227,13692.0,0.0,0.0,1.0
2025-04-30,261920,13682.0,13949.0,13682.0,13919.0,587,13919.0,0.0,0.0,1.0
2025-05-02,261920,13949.0,14403.0,13949.0,14200.0,257,14200.0,0.0,0.0,1.0
2025-05-07,261920,13673.0,14245.0,13673.0,14240.0,339,14240.0,0.0,0.0,1.0
2025-05-08,261920,14304.0,14304.0,14003.0,14087.0,130,14087.0,0.0,0.0,1.0
2025-05-09,261920,14112.0,14112.0,14107.0,14107.0,18,14107.0,0.0,0.0,1.0
2025-05-12,261920,14107.0,14245.0,14077.0,14245.0,28,14245.0,0.0,0.0,1.0
2025-05-13,261920,14240.0,14521.0,14210.0,14521.0,355,14521.0,0.0,0.0,1.0
2025-05-14,261920,14403.0,14477.0,14245.0,14477.0,90,14477.0,0.0,0.0,1.0
2025-05-15,261920,14521.0,14521.0,14087.0,14146.0,245,14146.0,0.0,0.0,1.0
2025-05-16,261920,14166.0,14225.0,13944.0,14092.0,151,14092.0,0.0,0.0,1.0
2025-05-19,261920,14230.0,14230.0,14121.0,14126.0,17,14126.0,0.0,0.0,1.0
2025-05-20,261920,14072.0,14077.0,13682.0,13761.0,562,13761.0,0.0,0.0,1.0
2025-05-21,261920,13811.0,13845.0,13747.0,13791.0,48,13791.0,0.0,0.0,1.0
2025-05-22,261920,13895.0,13895.0,13668.0,13830.0,832,13830.0,0.0,0.0,1.0
2025-05-23,261920,13771.0,13919.0,13771.0,13919.0,15,13919.0,0.0,0.0,1.0
2025-05-26,261920,13939.0,13939.0,13801.0,13811.0,102,13811.0,0.0,0.0,1.0
2025-05-27,261920,13845.0,13845.0,13816.0,13816.0,161,13816.0,0.0,0.0,1.0
2025-05-28,261920,13806.0,14092.0,13806.0,14038.0,272,14038.0,0.0,0.0,1.0
2025-05-29,261920,14092.0,14092.0,13929.0,13973.0,124,13973.0,0.0,0.0,1.0
2025-05-30,261920,13969.0,14018.0,13821.0,13860.0,46,13860.0,0.0,0.0,1.0
2025-06-02,261920,13811.0,13924.0,13811.0,13895.0,20,13895.0,0.0,0.0,1.0
2025-06-04,261920,13924.0,13934.0,13811.0,13899.0,186,13899.0,0.0,0.0,1.0
2025-06-05,261920,13806.0,13806.0,13712.0,13776.0,105,13776.0,0.0,0.0,1.0
2025-06-09,261920,13712.0,13816.0,13712.0,13771.0,39,13771.0,0.0,0.0,1.0
2025-06-10,261920,13776.0,13776.0,13658.0,13722.0,146,13722.0,0.0,0.0,1.0
2025-06-11,261920,13722.0,13816.0,13712.0,13816.0,216,13816.0,0.0,0.0,1.0
2025-06-12,261920,13895.0,13895.0,13776.0,13781.0,26,13781.0,0.0,0.0,1.0
2025-06-13,261920,13771.0,13771.0,13719.0,13771.0,53,13771.0,0.0,0.0,1.0
2025-06-16,261920,13663.0,13677.0,13613.0,13618.0,173,13618.0,0.0,0.0,1.0
2025-06-17,261920,13613.0,13613.0,13584.0,13613.0,77,13613.0,0.0,0.0,1.0
2025-06-18,261920,13485.0,13707.0,13485.0,13554.0,662,13554.0,0.0,0.0,1.0
2025-06-19,261920,13638.0,13638.0,13451.0,13485.0,332,13485.0,0.0,0.0,1.0
2025-06-20,261920,13451.0,13456.0,13317.0,13317.0,366,13317.0,0.0,0.0,1.0
2025-06-23,261920,13357.0,13456.0,13120.0,13174.0,808,13174.0,0.0,0.0,1.0
2025-06-24,261920,13110.0,13357.0,13110.0,13357.0,1080,13357.0,0.0,0.0,1.0
2025-06-25,261920,13303.0,13446.0,13021.0,13416.0,1948,13416.0,0.0,0.0,1.0
2025-06-26,261920,13347.0,13431.0,13347.0,13431.0,67,13431.0,0.0,0.0,1.0
2025-06-27,261920,13436.0,13613.0,13357.0,13599.0,731,13599.0,0.0,0.0,1.0
2025-06-30,261920,13618.0,13653.0,13485.0,13574.0,210,13574.0,0.0,0.0,1.0
2025-07-01,261920,13426.0,13633.0,13426.0,13475.0,52,13475.0,0.0,0.0,1.0
2025-07-02,261920,13618.0,13618.0,13510.0,13594.0,378,13594.0,0.0,0.0,1.0
2025-07-03,261920,13594.0,13653.0,13475.0,13653.0,604,13653.0,0.0,0.0,1.0
2025-07-04,261920,13505.0,13712.0,13505.0,13579.0,99,13579.0,0.0,0.0,1.0
2025-07-07,261920,13515.0,13564.0,13515.0,13559.0,52,13559.0,0.0,0.0,1.0
2025-07-08,261920,13668.0,13712.0,13599.0,13712.0,768,13712.0,0.0,0.0,1.0
2025-07-09,261920,13712.0,13865.0,13687.0,13860.0,245,13860.0,0.0,0.0,1.0
2025-07-10,261920,13865.0,13870.0,13865.0,13870.0,122,13870.0,0.0,0.0,1.0
2025-07-11,261920,13835.0,13850.0,13742.0,13751.0,267,13751.0,0.0,0.0,1.0
2025-07-14,261920,13766.0,13924.0,13766.0,13924.0,390,13924.0,0.0,0.0,1.0
2025-07-15,261920,14062.0,14062.0,13835.0,13835.0,914,13835.0,0.0,0.0,1.0
2025-07-16,261920,13939.0,13939.0,13451.0,13460.0,1964,13460.0,0.0,0.0,1.0
2025-07-17,261920,13460.0,13579.0,13401.0,13401.0,315,13401.0,0.0,0.0,1.0
2025-07-18,261920,13460.0,13613.0,13396.0,13500.0,571,13500.0,0.0,0.0,1.0
2025-07-21,261920,13599.0,13613.0,13485.0,13564.0,196,13564.0,0.0,0.0,1.0
2025-07-22,261920,13549.0,13549.0,13485.0,13544.0,106,13544.0,0.0,0.0,1.0
2025-07-23,261920,13613.0,13663.0,13510.0,13663.0,364,13663.0,0.0,0.0,1.0
2025-07-24,261920,13663.0,13747.0,13638.0,13747.0,104,13747.0,0.0,0.0,1.0
2025-07-25,261920,13865.0,13865.0,13648.0,13648.0,239,13648.0,0.0,0.0,1.0
2025-07-28,261920,13520.0,13638.0,13520.0,13608.0,109,13608.0,0.0,0.0,1.0
2025-07-29,261920,13635.0,13663.0,13480.0,13594.0,235,13594.0,0.0,0.0,1.0
2025-07-30,261920,13549.0,13549.0,13436.0,13475.0,412,13475.0,0.0,0.0,1.0
2025-07-31,261920,13367.0,13495.0,13021.0,13125.0,1450,13125.0,0.0,0.0,1.0
2025-08-01,261920,13110.0,13312.0,13100.0,13312.0,230,13312.0,0.0,0.0,1.0
2025-08-04,261920,13332.0,13367.0,13130.0,13367.0,197,13367.0,0.0,0.0,1.0
2025-08-05,261920,13391.0,13520.0,13391.0,13456.0,149,13456.0,0.0,0.0,1.0
2025-08-06,261920,13520.0,13613.0,13490.0,13589.0,223,13589.0,0.0,0.0,1.0
2025-08-07,261920,13613.0,13613.0,13495.0,13500.0,573,13500.0,0.0,0.0,1.0
2025-08-08,261920,13505.0,13648.0,13505.0,13608.0,303,13608.0,0.0,0.0,1.0
2025-08-11,261920,13761.0,13761.0,13460.0,13515.0,240,13515.0,0.0,0.0,1.0
2025-08-12,261920,13569.0,13579.0,13490.0,13490.0,336,13490.0,0.0,0.0,1.0
2025-08-13,261920,13559.0,13687.0,13515.0,13687.0,455,13687.0,0.0,0.0,1.0
2025-08-14,261920,13692.0,13766.0,13613.0,13677.0,813,13677.0,0.0,0.0,1.0
2025-08-18,261920,13727.0,13727.0,13426.0,13456.0,631,13456.0,0.0,0.0,1.0
2025-08-19,261920,13554.0,13554.0,13431.0,13534.0,219,13534.0,0.0,0.0,1.0
2025-08-20,261920,13534.0,13658.0,13475.0,13658.0,617,13658.0,0.0,0.0,1.0
2025-08-21,261920,13687.0,13687.0,13549.0,13663.0,207,13663.0,0.0,0.0,1.0
2025-08-22,261920,13712.0,13862.0,13712.0,13840.0,226,13840.0,0.0,0.0,1.0
2025-08-25,261920,13658.0,13811.0,13608.0,13781.0,311,13781.0,0.0,0.0,1.0
2025-08-26,261920,13791.0,13791.0,13549.0,13549.0,73,13549.0,0.0,0.0,1.0
2025-08-27,261920,13480.0,13603.0,13456.0,13603.0,104,13603.0,0.0,0.0,1.0
2025-08-28,261920,13712.0,13712.0,13495.0,13495.0,153,13495.0,0.0,0.0,1.0
2025-08-29,261920,13525.0,13530.0,13495.0,13495.0,27,13495.0,0.0,0.0,1.0
2025-09-01,261920,13416.0,13416.0,13238.0,13337.0,344,13337.0,0.0,0.0,1.0
2025-09-02,261920,13337.0,13382.0,13160.0,13165.0,1629,13165.0,0.0,0.0,1.0
2025-09-03,261920,13298.0,13298.0,13135.0,13160.0,1568,13160.0,0.0,0.0,1.0
2025-09-04,261920,13219.0,13339.0,13219.0,13278.0,135,13278.0,0.0,0.0,1.0
2025-09-05,261920,13382.0,13382.0,12809.0,13367.0,662,13367.0,0.0,0.0,1.0
2025-09-08,261920,13367.0,13421.0,13367.0,13377.0,164,13377.0,0.0,0.0,1.0
2025-09-09,261920,13382.0,13406.0,13268.0,13406.0,218,13406.0,0.0,0.0,1.0
2025-09-10,261920,13436.0,13436.0,13204.0,13204.0,723,13204.0,0.0,0.0,1.0
2025-09-11,261920,13258.0,13347.0,13258.0,13308.0,309,13308.0,0.0,0.0,1.0
2025-09-12,261920,13367.0,13367.0,13253.0,13253.0,689,13253.0,0.0,0.0,1.0
2025-09-15,261920,13253.0,13263.0,13091.0,13105.0,2321,13105.0,0.0,0.0,1.0
2025-09-16,261920,13219.0,13234.0,13135.0,13234.0,273,13234.0,0.0,0.0,1.0
2025-09-17,261920,13308.0,13317.0,13308.0,13317.0,92,13317.0,0.0,0.0,1.0
2025-09-18,261920,13441.0,13441.0,13317.0,13362.0,194,13362.0,0.0,0.0,1.0
2025-09-19,261920,13446.0,13628.0,13396.0,13628.0,953,13628.0,0.0,0.0,1.0
2025-09-22,261920,13638.0,13638.0,13460.0,13564.0,938,13564.0,0.0,0.0,1.0
2025-09-23,261920,13465.0,13510.0,13342.0,13342.0,331,13342.0,0.0,0.0,1.0
2025-09-24,261920,13377.0,13377.0,13219.0,13224.0,652,13224.0,0.0,0.0,1.0
2025-09-25,261920,13382.0,13382.0,12982.0,12982.0,2151,12982.0,0.0,0.0,1.0
2025-09-26,261920,12987.0,13105.0,12987.0,13012.0,1790,13012.0,0.0,0.0,1.0
2025-09-29,261920,13041.0,13076.0,12878.0,12893.0,7375,12893.0,0.0,0.0,1.0
2025-09-30,261920,12913.0,12952.0,12681.0,12691.0,2453,12691.0,0.0,0.0,1.0
2025-10-01,261920,12691.0,12869.0,12691.0,12869.0,93,12869.0,0.0,0.0,1.0
2025-10-02,261920,12923.0,13076.0,12923.0,12952.0,38,12952.0,0.0,0.0,1.0
2025-10-10,261920,13081.0,13165.0,13081.0,13165.0,989,13165.0,0.0,0.0,1.0
2025-10-13,261920,13165.0,13243.0,13105.0,13243.0,1865,13243.0,0.0,0.0,1.0
2025-10-14,261920,13243.0,13288.0,13130.0,13130.0,1051,13130.0,0.0,0.0,1.0
2025-10-15,261920,13204.0,13273.0,13199.0,13268.0,1169,13268.0,0.0,0.0,1.0
2025-10-16,261920,13308.0,13317.0,13160.0,13268.0,65,13268.0,0.0,0.0,1.0
2025-10-17,261920,13317.0,13317.0,13120.0,13248.0,2126,13248.0,0.0,0.0,1.0
2025-10-20,261920,13248.0,13308.0,13135.0,13308.0,2020,13308.0,0.0,0.0,1.0
2025-10-21,261920,13298.0,13347.0,13214.0,13303.0,1099,13303.0,0.0,0.0,1.0
2025-10-22,261920,13303.0,13317.0,13199.0,13199.0,2461,13199.0,0.0,0.0,1.0
2025-10-23,261920,13258.0,13258.0,13046.0,13179.0,1029,13179.0,0.0,0.0,1.0
2025-10-24,261920,13238.0,13248.0,13086.0,13120.0,4341,13120.0,0.0,0.0,1.0
2025-10-27,261920,13076.0,13105.0,12839.0,12859.0,5928,12859.0,0.0,0.0,1.0
2025-10-28,261920,12888.0,12888.0,12814.0,12854.0,2254,12854.0,0.0,0.0,1.0
2025-10-29,261920,12908.0,12908.0,12854.0,12859.0,293,12859.0,0.0,0.0,1.0
2025-10-30,261920,12913.0,12913.0,12760.0,12760.0,2631,12760.0,0.0,0.0,1.0
2025-10-31,261920,12726.0,12903.0,12726.0,12854.0,410,12854.0,0.0,0.0,1.0
2025-11-03,261920,12982.0,12982.0,12489.0,12637.0,4946,12637.0,0.0,0.0,1.0
2025-11-04,261920,12711.0,12864.0,12647.0,12864.0,443,12864.0,0.0,0.0,1.0
2025-11-05,261920,12908.0,12972.0,12143.0,12730.0,1100,12730.0,0.0,0.0,1.0
2025-11-06,261920,12770.0,12864.0,12740.0,12839.0,375,12839.0,0.0,0.0,1.0
2025-11-07,261920,12839.0,12844.0,12622.0,12627.0,1530,12627.0,0.0,0.0,1.0
2025-11-10,261920,12597.0,12780.0,12597.0,12671.0,850,12671.0,0.0,0.0,1.0
2025-11-11,261920,12528.0,12730.0,12508.0,12518.0,3064,12518.0,0.0,0.0,1.0
2025-11-12,261920,12607.0,12652.0,12494.0,12627.0,447,12627.0,0.0,0.0,1.0
2025-11-13,261920,12750.0,12799.0,12647.0,12726.0,933,12726.0,0.0,0.0,1.0
2025-11-14,261920,12829.0,12829.0,12439.0,12439.0,3091,12439.0,0.0,0.0,1.0
2025-11-17,261920,12287.0,12711.0,12287.0,12706.0,2213,12706.0,0.0,0.0,1.0
2025-11-18,261920,12770.0,12844.0,12676.0,12809.0,1097,12809.0,0.0,0.0,1.0
2025-11-19,261920,12760.0,12854.0,12686.0,12854.0,310,12854.0,0.0,0.0,1.0
2025-11-20,261920,12962.0,13086.0,12824.0,13086.0,2762,13086.0,0.0,0.0,1.0
2025-11-21,261920,13086.0,13362.0,13086.0,13229.0,4157,13229.0,0.0,0.0,1.0
2025-11-24,261920,13238.0,13367.0,13194.0,13283.0,1272,13283.0,0.0,0.0,1.0
2025-11-25,261920,13377.0,13520.0,13327.0,13475.0,3158,13475.0,0.0,0.0,1.0
2025-11-26,261920,13293.0,13416.0,13165.0,13416.0,695,13416.0,0.0,0.0,1.0
2025-11-27,261920,13426.0,13426.0,13179.0,13179.0,458,13179.0,0.0,0.0,1.0
2025-11-28,261920,13273.0,13421.0,13224.0,13421.0,545,13421.0,0.0,0.0,1.0
2025-12-01,261920,13362.0,13613.0,13362.0,13505.0,477,13505.0,0.0,0.0,1.0
2025-12-02,261920,13391.0,13515.0,13391.0,13451.0,521,13451.0,0.0,0.0,1.0
2025-12-03,261920,13386.0,13431.0,13317.0,13317.0,1823,13317.0,0.0,0.0,1.0
2025-12-04,261920,13204.0,13204.0,13120.0,13150.0,187,13150.0,0.0,0.0,1.0
2025-12-05,261920,13120.0,13234.0,13021.0,13234.0,844,13234.0,0.0,0.0,1.0
2025-12-08,261920,13219.0,13293.0,13194.0,13263.0,1447,13263.0,0.0,0.0,1.0
2025-12-09,261920,13056.0,13278.0,13056.0,13248.0,56,13248.0,0.0,0.0,1.0
2025-12-10,261920,13224.0,13317.0,13155.0,13184.0,3216,13184.0,0.0,0.0,1.0
2025-12-11,261920,13214.0,13268.0,13081.0,13268.0,7317,13268.0,0.0,0.0,1.0
2025-12-12,261920,13317.0,13530.0,13081.0,13530.0,1254,13530.0,0.0,0.0,1.0
2025-12-15,261920,13613.0,13613.0,13465.0,13520.0,2280,13520.0,0.0,0.0,1.0
2025-12-16,261920,13243.0,13658.0,13243.0,13658.0,632,13658.0,0.0,0.0,1.0
2025-12-17,261920,13633.0,13840.0,13589.0,13727.0,2736,13727.0,0.0,0.0,1.0
2025-12-18,261920,13766.0,13766.0,13564.0,13589.0,202,13589.0,0.0,0.0,1.0
2025-12-19,261920,13589.0,13663.0,13436.0,13460.0,512,13460.0,0.0,0.0,1.0
2025-12-22,261920,13372.0,13530.0,13322.0,13327.0,389,13327.0,0.0,0.0,1.0
2025-12-23,261920,13357.0,13618.0,13357.0,13490.0,825,13490.0,0.0,0.0,1.0
2025-12-24,261920,13416.0,13451.0,13268.0,13332.0,507,13332.0,0.0,0.0,1.0
2025-12-26,261920,13308.0,13327.0,13115.0,13165.0,1471,13165.0,0.0,0.0,1.0
2025-12-29,261920,13315.0,13315.0,13240.0,13250.0,306,13250.0,0.0,0.0,1.0
2025-12-30,261920,13500.0,13575.0,13500.0,13500.0,87,13500.0,0.0,0.0,1.0
2026-01-02,261920,13680.0,13700.0,13560.0,13680.0,1391,13680.0,0.0,0.0,1.0
2026-01-05,261920,13705.0,13817.0,13680.0,13775.0,535,13775.0,0.0,0.0,1.0
2026-01-06,261920,13425.0,13795.0,13415.0,13685.0,2257,13685.0,0.0,0.0,1.0
2026-01-07,261920,13685.0,13800.0,13520.0,13800.0,72,13800.0,0.0,0.0,1.0
2026-01-08,261920,13735.0,13870.0,13620.0,13840.0,364,13840.0,0.0,0.0,1.0
2026-01-09,261920,13870.0,13945.0,13800.0,13930.0,576,13930.0,0.0,0.0,1.0
2026-01-12,261920,13980.0,14200.0,13975.0,14200.0,2562,14200.0,0.0,0.0,1.0
2026-01-13,261920,14200.0,14285.0,14140.0,14210.0,1432,14210.0,0.0,0.0,1.0
2026-01-14,261920,14210.0,14270.0,14145.0,14240.0,1634,14240.0,0.0,0.0,1.0
2026-01-15,261920,14010.0,14305.0,14000.0,14295.0,555,14295.0,0.0,0.0,1.0
2026-01-16,261920,14200.0,14310.0,14200.0,14290.0,2162,14290.0,0.0,0.0,1.0
2026-01-19,261920,14310.0,14310.0,14150.0,14295.0,66,14295.0,0.0,0.0,1.0
2026-01-20,261920,14285.0,14285.0,14025.0,14025.0,619,14025.0,0.0,0.0,1.0
2026-01-21,261920,14240.0,14240.0,13935.0,14075.0,229,14075.0,0.0,0.0,1.0
2026-01-22,261920,13895.0,14200.0,13895.0,14195.0,292,14195.0,0.0,0.0,1.0
2026-01-23,261920,14235.0,14235.0,13965.0,13965.0,650,13965.0,0.0,0.0,1.0
2026-01-26,261920,13900.0,13910.0,13700.0,13700.0,324,13700.0,0.0,0.0,1.0
2026-01-27,261920,13675.0,13860.0,13675.0,13850.0,465,13850.0,0.0,0.0,1.0
2026-01-28,261920,13690.0,13750.0,13600.0,13750.0,1628,13750.0,0.0,0.0,1.0
2026-01-29,261920,13670.0,13775.0,13470.0,13470.0,818,13470.0,0.0,0.0,1.0
2026-01-30,261920,13470.0,13715.0,13470.0,13715.0,182,13715.0,0.0,0.0,1.0
2026-02-02,261920,13800.0,14045.0,13800.0,13930.0,461,13930.0,0.0,0.0,1.0
2026-02-03,261920,13930.0,14055.0,13860.0,14055.0,312,14055.0,0.0,0.0,1.0
2026-02-04,261920,14055.0,14107.0,14035.0,14045.0,526,14045.0,0.0,0.0,1.0
2026-02-05,261920,14065.0,14235.0,14055.0,14225.0,1038,14225.0,0.0,0.0,1.0
2026-02-06,261920,14230.0,14335.0,13800.0,14235.0,728,14235.0,0.0,0.0,1.0
2026-02-09,261920,14305.0,14435.0,14250.0,14345.0,361,14345.0,0.0,0.0,1.0
2026-02-10,261920,14160.0,14420.0,14105.0,14420.0,240,14420.0,0.0,0.0,1.0
2026-02-11,261920,14420.0,14565.0,14110.0,14540.0,219,14540.0,0.0,0.0,1.0
2026-02-12,261920,14540.0,14540.0,14305.0,14320.0,50,14320.0,0.0,0.0,1.0
