date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-25,112610,36300.0,36900.0,36300.0,36700.0,100250,36700.0,0.0,0.0,1.0
2025-03-26,112610,36950.0,37300.0,35950.0,36150.0,154993,36150.0,0.0,0.0,1.0
2025-03-27,112610,36100.0,36450.0,35800.0,35800.0,101434,35800.0,0.0,0.0,1.0
2025-03-28,112610,36050.0,36150.0,35200.0,35300.0,83859,35300.0,0.0,0.0,1.0
2025-03-31,112610,34500.0,35050.0,33750.0,33900.0,181006,33900.0,0.0,0.0,1.0
2025-04-01,112610,33950.0,35050.0,33650.0,34800.0,107364,34800.0,0.0,0.0,1.0
2025-04-02,112610,34850.0,34850.0,34200.0,34400.0,87125,34400.0,0.0,0.0,1.0
2025-04-03,112610,32900.0,34600.0,32850.0,34350.0,131473,34350.0,0.0,0.0,1.0
2025-04-04,112610,33650.0,36600.0,33650.0,36350.0,261962,36350.0,0.0,0.0,1.0
2025-04-07,112610,34750.0,34800.0,33500.0,33600.0,169288,33600.0,0.0,0.0,1.0
2025-04-08,112610,34150.0,34500.0,32250.0,32250.0,180293,32250.0,0.0,0.0,1.0
2025-04-09,112610,31350.0,32350.0,30050.0,30450.0,208555,30450.0,0.0,0.0,1.0
2025-04-10,112610,32300.0,33200.0,32050.0,33200.0,239897,33200.0,0.0,0.0,1.0
2025-04-11,112610,32300.0,34650.0,32250.0,34550.0,142738,34550.0,0.0,0.0,1.0
2025-04-14,112610,34950.0,35450.0,34250.0,35150.0,115812,35150.0,0.0,0.0,1.0
2025-04-15,112610,34900.0,35600.0,34900.0,35350.0,58223,35350.0,0.0,0.0,1.0
2025-04-16,112610,35250.0,35450.0,34050.0,34150.0,91313,34150.0,0.0,0.0,1.0
2025-04-17,112610,34000.0,36050.0,33850.0,35650.0,135028,35650.0,0.0,0.0,1.0
2025-04-18,112610,36100.0,36100.0,34950.0,35500.0,79725,35500.0,0.0,0.0,1.0
2025-04-21,112610,35400.0,36150.0,34950.0,35500.0,53489,35500.0,0.0,0.0,1.0
2025-04-22,112610,35600.0,37300.0,35400.0,36950.0,277774,36950.0,0.0,0.0,1.0
2025-04-23,112610,38500.0,38600.0,37350.0,37950.0,264786,37950.0,0.0,0.0,1.0
2025-04-24,112610,38450.0,38550.0,37500.0,37600.0,220707,37600.0,0.0,0.0,1.0
2025-04-25,112610,38000.0,38750.0,37900.0,38100.0,208002,38100.0,0.0,0.0,1.0
2025-04-28,112610,38800.0,38800.0,37950.0,38000.0,99674,38000.0,0.0,0.0,1.0
2025-04-29,112610,38200.0,39000.0,37950.0,38500.0,135455,38500.0,0.0,0.0,1.0
2025-04-30,112610,38800.0,39000.0,38400.0,38800.0,148714,38800.0,0.0,0.0,1.0
2025-05-02,112610,37650.0,38350.0,36400.0,38300.0,173793,38300.0,0.0,0.0,1.0
2025-05-07,112610,38750.0,38900.0,37100.0,38650.0,194675,38650.0,0.0,0.0,1.0
2025-05-08,112610,38900.0,43650.0,37700.0,42850.0,2462484,42850.0,0.0,0.0,1.0
2025-05-09,112610,43900.0,45400.0,42400.0,42750.0,823200,42750.0,0.0,0.0,1.0
2025-05-12,112610,43450.0,45000.0,43150.0,44250.0,487664,44250.0,0.0,0.0,1.0
2025-05-13,112610,43850.0,44950.0,42200.0,42950.0,471366,42950.0,0.0,0.0,1.0
2025-05-14,112610,44500.0,49600.0,44000.0,49300.0,2281588,49300.0,0.0,0.0,1.0
2025-05-15,112610,48750.0,48900.0,47600.0,47800.0,506724,47800.0,0.0,0.0,1.0
2025-05-16,112610,48250.0,49900.0,47650.0,48850.0,600376,48850.0,0.0,0.0,1.0
2025-05-19,112610,52300.0,53000.0,48800.0,49100.0,981906,49100.0,0.0,0.0,1.0
2025-05-20,112610,47800.0,52900.0,46600.0,51700.0,1529608,51700.0,0.0,0.0,1.0
2025-05-21,112610,50400.0,52100.0,50100.0,50500.0,620273,50500.0,0.0,0.0,1.0
2025-05-22,112610,49200.0,49650.0,46050.0,46650.0,837518,46650.0,0.0,0.0,1.0
2025-05-23,112610,44100.0,45100.0,40600.0,40650.0,1374424,40650.0,0.0,0.0,1.0
2025-05-26,112610,39650.0,42350.0,39650.0,42050.0,448799,42050.0,0.0,0.0,1.0
2025-05-27,112610,42100.0,43550.0,41400.0,42850.0,356737,42850.0,0.0,0.0,1.0
2025-05-28,112610,43500.0,45200.0,43300.0,44550.0,413847,44550.0,0.0,0.0,1.0
2025-05-29,112610,46200.0,49750.0,45750.0,48400.0,828226,48400.0,0.0,0.0,1.0
2025-05-30,112610,49600.0,49800.0,47500.0,49350.0,490657,49350.0,0.0,0.0,1.0
2025-06-02,112610,51000.0,51600.0,48550.0,49850.0,437000,49850.0,0.0,0.0,1.0
2025-06-04,112610,51800.0,52300.0,47550.0,49200.0,820104,49200.0,0.0,0.0,1.0
2025-06-05,112610,49650.0,50600.0,48550.0,49850.0,414018,49850.0,0.0,0.0,1.0
2025-06-09,112610,50600.0,50600.0,48700.0,49850.0,342309,49850.0,0.0,0.0,1.0
2025-06-10,112610,49800.0,50300.0,48200.0,49450.0,350344,49450.0,0.0,0.0,1.0
2025-06-11,112610,50700.0,52200.0,49950.0,51300.0,680951,51300.0,0.0,0.0,1.0
2025-06-12,112610,52700.0,52700.0,50600.0,51300.0,444576,51300.0,0.0,0.0,1.0
2025-06-13,112610,51400.0,51400.0,48150.0,48850.0,553574,48850.0,0.0,0.0,1.0
2025-06-16,112610,48400.0,50700.0,48100.0,50500.0,301151,50500.0,0.0,0.0,1.0
2025-06-17,112610,50000.0,50100.0,48550.0,49700.0,421741,49700.0,0.0,0.0,1.0
2025-06-18,112610,48300.0,48400.0,46200.0,46800.0,625750,46800.0,0.0,0.0,1.0
2025-06-19,112610,47050.0,47450.0,46300.0,46850.0,251640,46850.0,0.0,0.0,1.0
2025-06-20,112610,46950.0,48100.0,46100.0,48100.0,446929,48100.0,0.0,0.0,1.0
2025-06-23,112610,47500.0,47750.0,46500.0,47250.0,260590,47250.0,0.0,0.0,1.0
2025-06-24,112610,48200.0,48750.0,47650.0,47900.0,254871,47900.0,0.0,0.0,1.0
2025-06-25,112610,48700.0,49750.0,47800.0,47800.0,343344,47800.0,0.0,0.0,1.0
2025-06-26,112610,47600.0,48150.0,46650.0,47500.0,169637,47500.0,0.0,0.0,1.0
2025-06-27,112610,49900.0,50000.0,47500.0,47600.0,397117,47600.0,0.0,0.0,1.0
2025-06-30,112610,46850.0,47450.0,46450.0,46900.0,172455,46900.0,0.0,0.0,1.0
2025-07-01,112610,47900.0,49350.0,47150.0,47250.0,387045,47250.0,0.0,0.0,1.0
2025-07-02,112610,47650.0,47950.0,46700.0,47700.0,362921,47700.0,0.0,0.0,1.0
2025-07-03,112610,49000.0,51800.0,48750.0,49350.0,1170496,49350.0,0.0,0.0,1.0
2025-07-04,112610,49800.0,50600.0,48050.0,48100.0,343179,48100.0,0.0,0.0,1.0
2025-07-07,112610,47900.0,47900.0,46850.0,46950.0,190360,46950.0,0.0,0.0,1.0
2025-07-08,112610,47150.0,47850.0,46800.0,47100.0,174306,47100.0,0.0,0.0,1.0
2025-07-09,112610,46950.0,47050.0,45200.0,45850.0,427591,45850.0,0.0,0.0,1.0
2025-07-10,112610,46100.0,47500.0,45850.0,47450.0,272869,47450.0,0.0,0.0,1.0
2025-07-11,112610,48100.0,48750.0,47650.0,48400.0,269671,48400.0,0.0,0.0,1.0
2025-07-14,112610,48350.0,48350.0,47150.0,47350.0,155575,47350.0,0.0,0.0,1.0
2025-07-15,112610,47400.0,47650.0,46350.0,47650.0,145468,47650.0,0.0,0.0,1.0
2025-07-16,112610,47750.0,47850.0,46900.0,47050.0,153329,47050.0,0.0,0.0,1.0
2025-07-17,112610,47300.0,47500.0,46250.0,46850.0,202238,46850.0,0.0,0.0,1.0
2025-07-18,112610,46850.0,47800.0,46650.0,46900.0,230210,46900.0,0.0,0.0,1.0
2025-07-21,112610,47700.0,52900.0,47700.0,51600.0,2142637,51600.0,0.0,0.0,1.0
2025-07-22,112610,51000.0,51300.0,49650.0,49900.0,442426,49900.0,0.0,0.0,1.0
2025-07-23,112610,50800.0,50900.0,49050.0,50100.0,264979,50100.0,0.0,0.0,1.0
2025-07-24,112610,51100.0,51200.0,48400.0,49050.0,602599,49050.0,0.0,0.0,1.0
2025-07-25,112610,48650.0,49000.0,48000.0,48300.0,201099,48300.0,0.0,0.0,1.0
2025-07-28,112610,48450.0,48500.0,47450.0,47550.0,224229,47550.0,0.0,0.0,1.0
2025-07-29,112610,47350.0,47550.0,45750.0,46900.0,343422,46900.0,0.0,0.0,1.0
2025-07-30,112610,46900.0,47200.0,46050.0,46300.0,260344,46300.0,0.0,0.0,1.0
2025-07-31,112610,46600.0,47100.0,45700.0,46100.0,188857,46100.0,0.0,0.0,1.0
2025-08-01,112610,46650.0,46700.0,44300.0,44900.0,248289,44900.0,0.0,0.0,1.0
2025-08-04,112610,44500.0,46350.0,44500.0,46150.0,197534,46150.0,0.0,0.0,1.0
2025-08-05,112610,46500.0,46800.0,46000.0,46300.0,140486,46300.0,0.0,0.0,1.0
2025-08-06,112610,46100.0,47200.0,45950.0,47200.0,212469,47200.0,0.0,0.0,1.0
2025-08-07,112610,47000.0,47700.0,46525.0,47250.0,155210,47250.0,0.0,0.0,1.0
2025-08-08,112610,47100.0,47200.0,46500.0,46750.0,147628,46750.0,0.0,0.0,1.0
2025-08-11,112610,46100.0,47250.0,45450.0,46450.0,233137,46450.0,0.0,0.0,1.0
2025-08-12,112610,46500.0,47450.0,45300.0,45650.0,271540,45650.0,0.0,0.0,1.0
2025-08-13,112610,46250.0,46400.0,45050.0,45750.0,313633,45750.0,0.0,0.0,1.0
2025-08-14,112610,45800.0,46100.0,44900.0,45500.0,317995,45500.0,0.0,0.0,1.0
2025-08-18,112610,46000.0,46150.0,45300.0,45400.0,188378,45400.0,0.0,0.0,1.0
2025-08-19,112610,46200.0,48000.0,46200.0,47100.0,602852,47100.0,0.0,0.0,1.0
2025-08-20,112610,46500.0,46500.0,44800.0,45650.0,276733,45650.0,0.0,0.0,1.0
2025-08-21,112610,44750.0,44750.0,42150.0,42550.0,616474,42550.0,0.0,0.0,1.0
2025-08-22,112610,42200.0,43300.0,42100.0,42800.0,224337,42800.0,0.0,0.0,1.0
2025-08-25,112610,42550.0,43700.0,41850.0,43350.0,264028,43350.0,0.0,0.0,1.0
2025-08-26,112610,42900.0,42900.0,41750.0,42000.0,329721,42000.0,0.0,0.0,1.0
2025-08-27,112610,42050.0,42250.0,41500.0,41650.0,188788,41650.0,0.0,0.0,1.0
2025-08-28,112610,41750.0,42450.0,41650.0,41800.0,180357,41800.0,0.0,0.0,1.0
2025-08-29,112610,42100.0,42550.0,41700.0,41750.0,223262,41750.0,0.0,0.0,1.0
2025-09-01,112610,41700.0,41800.0,41050.0,41350.0,120040,41350.0,0.0,0.0,1.0
2025-09-02,112610,41300.0,41750.0,40950.0,41600.0,116706,41600.0,0.0,0.0,1.0
2025-09-03,112610,41600.0,42250.0,41350.0,41850.0,75239,41850.0,0.0,0.0,1.0
2025-09-04,112610,41600.0,42600.0,41600.0,42550.0,132926,42550.0,0.0,0.0,1.0
2025-09-05,112610,42500.0,42800.0,42200.0,42550.0,155412,42550.0,0.0,0.0,1.0
2025-09-08,112610,42700.0,43300.0,42350.0,43100.0,131916,43100.0,0.0,0.0,1.0
2025-09-09,112610,43450.0,43450.0,42800.0,42950.0,124132,42950.0,0.0,0.0,1.0
2025-09-10,112610,42600.0,43350.0,42600.0,42850.0,87406,42850.0,0.0,0.0,1.0
2025-09-11,112610,43100.0,44700.0,42750.0,44500.0,545633,44500.0,0.0,0.0,1.0
2025-09-12,112610,45950.0,45950.0,44750.0,45150.0,295241,45150.0,0.0,0.0,1.0
2025-09-15,112610,44850.0,45450.0,44650.0,44850.0,129109,44850.0,0.0,0.0,1.0
2025-09-16,112610,44850.0,45050.0,44000.0,44100.0,182483,44100.0,0.0,0.0,1.0
2025-09-17,112610,44400.0,44700.0,43900.0,44150.0,98114,44150.0,0.0,0.0,1.0
2025-09-18,112610,44450.0,45100.0,44200.0,44550.0,144015,44550.0,0.0,0.0,1.0
2025-09-19,112610,44550.0,44750.0,44100.0,44550.0,162250,44550.0,0.0,0.0,1.0
2025-09-22,112610,44650.0,44650.0,43400.0,43700.0,180766,43700.0,0.0,0.0,1.0
2025-09-23,112610,44250.0,45150.0,44000.0,44450.0,167618,44450.0,0.0,0.0,1.0
2025-09-24,112610,45100.0,45350.0,43800.0,44250.0,152304,44250.0,0.0,0.0,1.0
2025-09-25,112610,44150.0,44400.0,43600.0,43650.0,129635,43650.0,0.0,0.0,1.0
2025-09-26,112610,43550.0,43700.0,42450.0,42800.0,136279,42800.0,0.0,0.0,1.0
2025-09-29,112610,42800.0,43350.0,42500.0,42550.0,90588,42550.0,0.0,0.0,1.0
2025-09-30,112610,42400.0,42600.0,41850.0,41900.0,93004,41900.0,0.0,0.0,1.0
2025-10-01,112610,41950.0,42100.0,41450.0,41550.0,112463,41550.0,0.0,0.0,1.0
2025-10-02,112610,41750.0,43200.0,41750.0,42750.0,188275,42750.0,0.0,0.0,1.0
2025-10-10,112610,42750.0,43150.0,42100.0,42800.0,146097,42800.0,0.0,0.0,1.0
2025-10-13,112610,41950.0,42600.0,41500.0,42600.0,118308,42600.0,0.0,0.0,1.0
2025-10-14,112610,42450.0,43500.0,42250.0,42550.0,143611,42550.0,0.0,0.0,1.0
2025-10-15,112610,42700.0,43750.0,42550.0,43700.0,115745,43700.0,0.0,0.0,1.0
2025-10-16,112610,44150.0,44750.0,43900.0,44700.0,210203,44700.0,0.0,0.0,1.0
2025-10-17,112610,44100.0,44350.0,43500.0,44000.0,223215,44000.0,0.0,0.0,1.0
2025-10-20,112610,44000.0,44050.0,42700.0,43050.0,151131,43050.0,0.0,0.0,1.0
2025-10-21,112610,43150.0,43200.0,41450.0,41900.0,346075,41900.0,0.0,0.0,1.0
2025-10-22,112610,42050.0,42750.0,41500.0,42750.0,144066,42750.0,0.0,0.0,1.0
2025-10-23,112610,43200.0,44000.0,42600.0,43250.0,316365,43250.0,0.0,0.0,1.0
2025-10-24,112610,43800.0,45050.0,43600.0,44850.0,311780,44850.0,0.0,0.0,1.0
2025-10-27,112610,45250.0,45300.0,44150.0,44750.0,211569,44750.0,0.0,0.0,1.0
2025-10-28,112610,45500.0,45850.0,44750.0,45750.0,321730,45750.0,0.0,0.0,1.0
2025-10-29,112610,46350.0,46450.0,44300.0,45650.0,298403,45650.0,0.0,0.0,1.0
2025-10-30,112610,45000.0,45650.0,44100.0,44400.0,210032,44400.0,0.0,0.0,1.0
2025-10-31,112610,44500.0,44850.0,43650.0,43650.0,167920,43650.0,0.0,0.0,1.0
2025-11-03,112610,43650.0,46450.0,43650.0,45700.0,434417,45700.0,0.0,0.0,1.0
2025-11-04,112610,47300.0,47850.0,46250.0,46450.0,416575,46450.0,0.0,0.0,1.0
2025-11-05,112610,45700.0,45700.0,42750.0,43500.0,442049,43500.0,0.0,0.0,1.0
2025-11-06,112610,45350.0,45350.0,43400.0,44050.0,223909,44050.0,0.0,0.0,1.0
2025-11-07,112610,43400.0,43850.0,41800.0,42500.0,227730,42500.0,0.0,0.0,1.0
2025-11-10,112610,43250.0,44050.0,42950.0,43750.0,144906,43750.0,0.0,0.0,1.0
2025-11-11,112610,43900.0,44500.0,42500.0,42900.0,205212,42900.0,0.0,0.0,1.0
2025-11-12,112610,43350.0,44400.0,42950.0,44200.0,173594,44200.0,0.0,0.0,1.0
2025-11-13,112610,43750.0,45650.0,43300.0,44850.0,257621,44850.0,0.0,0.0,1.0
2025-11-14,112610,43900.0,44100.0,43150.0,43200.0,210757,43200.0,0.0,0.0,1.0
2025-11-17,112610,43450.0,43700.0,42500.0,42500.0,156359,42500.0,0.0,0.0,1.0
2025-11-18,112610,42500.0,42550.0,41050.0,41400.0,196822,41400.0,0.0,0.0,1.0
2025-11-19,112610,41450.0,41500.0,40200.0,40700.0,134888,40700.0,0.0,0.0,1.0
2025-11-20,112610,41250.0,41650.0,41050.0,41350.0,119520,41350.0,0.0,0.0,1.0
2025-11-21,112610,40400.0,40700.0,39900.0,40100.0,148592,40100.0,0.0,0.0,1.0
2025-11-24,112610,40550.0,40600.0,39050.0,39050.0,162660,39050.0,0.0,0.0,1.0
2025-11-25,112610,39500.0,40700.0,39500.0,40050.0,140355,40050.0,0.0,0.0,1.0
2025-11-26,112610,40200.0,41300.0,40050.0,41300.0,111222,41300.0,0.0,0.0,1.0
2025-11-27,112610,41250.0,41850.0,41000.0,41500.0,86509,41500.0,0.0,0.0,1.0
2025-11-28,112610,41300.0,41450.0,40900.0,41450.0,110448,41450.0,0.0,0.0,1.0
2025-12-01,112610,41200.0,41450.0,40500.0,40600.0,91630,40600.0,0.0,0.0,1.0
2025-12-02,112610,40700.0,41800.0,40450.0,41750.0,137539,41750.0,0.0,0.0,1.0
2025-12-03,112610,41800.0,42700.0,41400.0,42600.0,137155,42600.0,0.0,0.0,1.0
2025-12-04,112610,42650.0,43000.0,42250.0,42700.0,104916,42700.0,0.0,0.0,1.0
2025-12-05,112610,42700.0,44350.0,42700.0,44050.0,233701,44050.0,0.0,0.0,1.0
2025-12-08,112610,44050.0,44350.0,43500.0,43800.0,100944,43800.0,0.0,0.0,1.0
2025-12-09,112610,44350.0,45500.0,44000.0,45100.0,314409,45100.0,0.0,0.0,1.0
2025-12-10,112610,45200.0,45550.0,43850.0,44050.0,232152,44050.0,0.0,0.0,1.0
2025-12-11,112610,44700.0,46150.0,43550.0,45150.0,1462663,45150.0,0.0,0.0,1.0
2025-12-12,112610,46100.0,46500.0,45100.0,46000.0,284937,46000.0,0.0,0.0,1.0
2025-12-15,112610,45000.0,46150.0,44800.0,45500.0,146485,45500.0,0.0,0.0,1.0
2025-12-16,112610,45200.0,45500.0,44200.0,44500.0,188098,44500.0,0.0,0.0,1.0
2025-12-17,112610,44900.0,45100.0,44150.0,44950.0,153145,44950.0,0.0,0.0,1.0
2025-12-18,112610,43950.0,44450.0,43550.0,44250.0,637648,44250.0,0.0,0.0,1.0
2025-12-19,112610,44700.0,45900.0,44200.0,45650.0,312874,45650.0,0.0,0.0,1.0
2025-12-22,112610,46000.0,46450.0,45600.0,45800.0,186486,45800.0,0.0,0.0,1.0
2025-12-23,112610,44700.0,44700.0,42700.0,43250.0,387958,43250.0,0.0,0.0,1.0
2025-12-24,112610,43550.0,43750.0,43050.0,43550.0,130363,43550.0,0.0,0.0,1.0
2025-12-26,112610,43700.0,43700.0,42400.0,42600.0,156422,42600.0,0.0,0.0,1.0
2025-12-29,112610,42200.0,42350.0,41500.0,42100.0,155601,42100.0,0.0,0.0,1.0
2025-12-30,112610,42300.0,42500.0,41450.0,41600.0,142392,41600.0,0.0,0.0,1.0
2026-01-02,112610,41500.0,41600.0,40250.0,40450.0,243095,40450.0,0.0,0.0,1.0
2026-01-05,112610,40850.0,41100.0,40400.0,40700.0,180034,40700.0,0.0,0.0,1.0
2026-01-06,112610,41150.0,41200.0,40300.0,40500.0,160548,40500.0,0.0,0.0,1.0
2026-01-07,112610,40350.0,40500.0,39650.0,39900.0,195605,39900.0,0.0,0.0,1.0
2026-01-08,112610,39850.0,39900.0,39000.0,39500.0,207470,39500.0,0.0,0.0,1.0
2026-01-09,112610,39500.0,39950.0,39000.0,39700.0,141505,39700.0,0.0,0.0,1.0
2026-01-12,112610,40100.0,40500.0,39450.0,39750.0,190617,39750.0,0.0,0.0,1.0
2026-01-13,112610,40350.0,41500.0,39950.0,41000.0,279644,41000.0,0.0,0.0,1.0
2026-01-14,112610,41100.0,41200.0,40250.0,40950.0,153582,40950.0,0.0,0.0,1.0
2026-01-15,112610,40650.0,41350.0,40550.0,41250.0,181082,41250.0,0.0,0.0,1.0
2026-01-16,112610,41500.0,41500.0,40350.0,40800.0,306541,40800.0,0.0,0.0,1.0
2026-01-19,112610,40400.0,40750.0,39700.0,40050.0,212804,40050.0,0.0,0.0,1.0
2026-01-20,112610,39800.0,40950.0,39550.0,40800.0,163751,40800.0,0.0,0.0,1.0
2026-01-21,112610,39950.0,40450.0,39250.0,39700.0,212982,39700.0,0.0,0.0,1.0
2026-01-22,112610,39850.0,40250.0,39650.0,40200.0,185817,40200.0,0.0,0.0,1.0
2026-01-23,112610,40250.0,41200.0,40150.0,40800.0,207450,40800.0,0.0,0.0,1.0
2026-01-26,112610,40700.0,41000.0,40200.0,40400.0,161735,40400.0,0.0,0.0,1.0
2026-01-27,112610,40650.0,40750.0,39900.0,39950.0,236381,39950.0,0.0,0.0,1.0
2026-01-28,112610,40250.0,40300.0,39600.0,40050.0,254743,40050.0,0.0,0.0,1.0
2026-01-29,112610,40100.0,40900.0,39550.0,40750.0,336189,40750.0,0.0,0.0,1.0
2026-01-30,112610,41250.0,41950.0,40550.0,40650.0,415959,40650.0,0.0,0.0,1.0
2026-02-02,112610,40850.0,40850.0,39000.0,39200.0,385397,39200.0,0.0,0.0,1.0
2026-02-03,112610,39950.0,41900.0,39500.0,41850.0,388648,41850.0,0.0,0.0,1.0
2026-02-04,112610,41200.0,45550.0,41150.0,44850.0,1162077,44850.0,0.0,0.0,1.0
2026-02-05,112610,44250.0,44400.0,42550.0,43000.0,417587,43000.0,0.0,0.0,1.0
