date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-08-19,473330,8208,8228,8199,8218,480572,8218,0.0,0.0,1.0
2025-08-20,473330,8223,8305,8223,8296,818942,8296,0.0,0.0,1.0
2025-08-21,473330,8292,8309,8288,8309,569145,8309,0.0,0.0,1.0
2025-08-22,473330,8309,8309,8246,8255,781947,8255,0.0,0.0,1.0
2025-08-25,473330,8296,8296,8242,8246,1256960,8246,0.0,0.0,1.0
2025-08-26,473330,8279,8292,8218,8269,756725,8269,0.0,0.0,1.0
2025-08-27,473330,8284,8292,8269,8284,841890,8284,0.0,0.0,1.0
2025-08-28,473330,8260,8284,8246,8255,620664,8255,0.0,0.0,1.0
2025-08-29,473330,8260,8293,8255,8289,270332,8289,0.0,0.0,1.0
2025-09-01,473330,8242,8269,8237,8250,443112,8250,0.0,0.0,1.0
2025-09-02,473330,8250,8255,8223,8232,362694,8232,0.0,0.0,1.0
2025-09-03,473330,8232,8242,8184,8184,446691,8184,0.0,0.0,1.0
2025-09-04,473330,8255,8293,8255,8279,418198,8279,0.0,0.0,1.0
2025-09-05,473330,8310,8354,8310,8344,604854,8344,0.0,0.0,1.0
2025-09-08,473330,8377,8413,8377,8405,810865,8405,0.0,0.0,1.0
2025-09-09,473330,8432,8456,8427,8441,432768,8441,0.0,0.0,1.0
2025-09-10,473330,8441,8456,8422,8422,576281,8422,0.0,0.0,1.0
2025-09-11,473330,8456,8476,8451,8466,389242,8466,0.0,0.0,1.0
2025-09-12,473330,8489,8504,8476,8484,483382,8484,0.0,0.0,1.0
2025-09-15,473330,8489,8516,8461,8471,810167,8471,0.0,0.0,1.0
2025-09-16,473330,8489,8489,8437,8437,839165,8437,0.0,0.0,1.0
2025-09-17,473330,8437,8471,8432,8456,753689,8456,0.0,0.0,1.0
2025-09-18,473330,8451,8512,8451,8512,722210,8512,0.0,0.0,1.0
2025-09-19,473330,8504,8535,8489,8512,496232,8512,0.0,0.0,1.0
2025-09-22,473330,8512,8530,8480,8504,565834,8504,0.0,0.0,1.0
2025-09-23,473330,8516,8516,8466,8504,304019,8504,0.0,0.0,1.0
2025-09-24,473330,8535,8582,8530,8582,435001,8582,0.0,0.0,1.0
2025-09-25,473330,8582,8582,8549,8554,548212,8554,0.0,0.0,1.0
2025-09-26,473330,8592,8620,8592,8611,754948,8611,0.0,0.0,1.0
2025-09-29,473330,8601,8611,8573,8582,603068,8582,0.0,0.0,1.0
2025-09-30,473330,8611,8643,8601,8638,359112,8638,0.0,0.0,1.0
2025-10-01,473330,8606,8638,8582,8582,711838,8582,0.0,0.0,1.0
2025-10-02,473330,8616,8643,8592,8592,690860,8592,0.0,0.0,1.0
2025-10-10,473330,8706,8738,8666,8733,1769508,8733,0.0,0.0,1.0
2025-10-13,473330,8857,8983,8837,8847,851679,8847,0.0,0.0,1.0
2025-10-14,473330,8874,8946,8869,8946,643347,8946,0.0,0.0,1.0
2025-10-15,473330,8927,8941,8893,8908,701539,8908,0.0,0.0,1.0
2025-10-16,473330,8893,8898,8869,8869,579237,8869,0.0,0.0,1.0
2025-10-17,473330,8888,8969,8888,8964,740807,8964,0.0,0.0,1.0
2025-10-20,473330,8959,8959,8903,8917,625431,8917,0.0,0.0,1.0
2025-10-21,473330,8964,9016,8964,9011,476866,9011,0.0,0.0,1.0
2025-10-22,473330,9039,9073,9039,9054,536439,9054,0.0,0.0,1.0
2025-10-23,473330,9069,9139,9069,9110,690291,9110,0.0,0.0,1.0
2025-10-24,473330,9069,9091,9049,9073,852993,9073,0.0,0.0,1.0
2025-10-27,473330,9039,9044,8988,8988,1100468,8988,0.0,0.0,1.0
2025-10-28,473330,9039,9124,9039,9120,2118012,9120,0.0,0.0,1.0
2025-10-29,473330,9124,9124,9069,9087,1102980,9087,0.0,0.0,1.0
2025-10-30,473330,8983,8983,8940,8978,985031,8978,0.0,0.0,1.0
2025-10-31,473330,8978,8978,8945,8945,493244,8945,0.0,0.0,1.0
2025-11-03,473330,8958,8988,8926,8945,956478,8945,0.0,0.0,1.0
2025-11-04,473330,8945,9021,8945,9016,800964,9016,0.0,0.0,1.0
2025-11-05,473330,9016,9116,9016,9073,1024218,9073,0.0,0.0,1.0
2025-11-06,473330,8949,8998,8949,8993,571237,8993,0.0,0.0,1.0
2025-11-07,473330,9069,9097,9035,9082,727546,9082,0.0,0.0,1.0
2025-11-10,473330,9054,9054,9002,9007,720232,9007,0.0,0.0,1.0
2025-11-11,473330,9082,9140,9069,9125,979954,9125,0.0,0.0,1.0
2025-11-12,473330,9168,9187,9140,9159,626754,9159,0.0,0.0,1.0
2025-11-13,473330,9230,9249,9173,9173,583103,9173,0.0,0.0,1.0
2025-11-14,473330,9182,9191,9066,9097,804260,9097,0.0,0.0,1.0
2025-11-17,473330,9007,9069,9007,9059,518492,9059,0.0,0.0,1.0
2025-11-18,473330,9082,9135,9082,9130,555344,9130,0.0,0.0,1.0
2025-11-19,473330,9092,9125,9087,9097,545037,9097,0.0,0.0,1.0
2025-11-20,473330,9087,9121,9082,9111,443579,9111,0.0,0.0,1.0
2025-11-21,473330,9168,9178,9145,9178,507053,9178,0.0,0.0,1.0
2025-11-24,473330,9201,9225,9173,9225,486122,9225,0.0,0.0,1.0
2025-11-25,473330,9263,9278,9230,9249,630937,9249,0.0,0.0,1.0
2025-11-26,473330,9216,9230,9182,9221,1219606,9221,0.0,0.0,1.0
2025-11-27,473330,9255,9264,9216,9241,617098,9241,0.0,0.0,1.0
2025-11-28,473330,9226,9264,9221,9264,295446,9264,0.0,0.0,1.0
2025-12-01,473330,9221,9236,9211,9221,447304,9221,0.0,0.0,1.0
2025-12-02,473330,9178,9191,9154,9173,583993,9173,0.0,0.0,1.0
2025-12-03,473330,9149,9191,9139,9168,381039,9168,0.0,0.0,1.0
2025-12-04,473330,9163,9201,9144,9191,441992,9191,0.0,0.0,1.0
2025-12-05,473330,9191,9196,9149,9159,522894,9159,0.0,0.0,1.0
2025-12-08,473330,9129,9134,9076,9091,625553,9091,0.0,0.0,1.0
2025-12-09,473330,9081,9110,9076,9101,480245,9101,0.0,0.0,1.0
2025-12-10,473330,9096,9120,9086,9110,272919,9110,0.0,0.0,1.0
2025-12-11,473330,9105,9191,9096,9187,388691,9187,0.0,0.0,1.0
2025-12-12,473330,9134,9139,9110,9115,452523,9115,0.0,0.0,1.0
2025-12-15,473330,9101,9101,9052,9062,576398,9062,0.0,0.0,1.0
2025-12-16,473330,9047,9096,9042,9091,305572,9091,0.0,0.0,1.0
2025-12-17,473330,9110,9159,9105,9120,285922,9120,0.0,0.0,1.0
2025-12-18,473330,9129,9149,9105,9139,312327,9139,0.0,0.0,1.0
2025-12-19,473330,9144,9154,9124,9139,297318,9139,0.0,0.0,1.0
2025-12-22,473330,9124,9129,9110,9115,432650,9115,0.0,0.0,1.0
2025-12-23,473330,9124,9182,9124,9182,237538,9182,0.0,0.0,1.0
2025-12-24,473330,9163,9163,8980,8985,1535922,8985,0.0,0.0,1.0
2025-12-26,473330,8995,9028,8874,8947,1061881,8947,0.0,0.0,1.0
2025-12-29,473330,8927,8947,8869,8878,729068,8878,0.0,0.0,1.0
2025-12-30,473330,8908,8947,8883,8947,457308,8947,0.0,0.0,1.0
2026-01-02,473330,8878,8903,8874,8878,689537,8878,0.0,0.0,1.0
2026-01-05,473330,8893,8927,8874,8908,945317,8908,0.0,0.0,1.0
2026-01-06,473330,8917,8942,8878,8893,593153,8893,0.0,0.0,1.0
2026-01-07,473330,8922,8947,8917,8937,484349,8937,0.0,0.0,1.0
2026-01-08,473330,8971,9005,8966,9005,389836,9005,0.0,0.0,1.0
2026-01-09,473330,8996,9020,8981,9015,935930,9015,0.0,0.0,1.0
2026-01-12,473330,9059,9078,9035,9064,694429,9064,0.0,0.0,1.0
2026-01-13,473330,9108,9142,9103,9118,461313,9118,0.0,0.0,1.0
2026-01-14,473330,9147,9166,9127,9157,352777,9157,0.0,0.0,1.0
2026-01-15,473330,9152,9195,9152,9176,530674,9176,0.0,0.0,1.0
2026-01-16,473330,9171,9205,9171,9195,462387,9195,0.0,0.0,1.0
2026-01-19,473330,9137,9152,9098,9103,755771,9103,0.0,0.0,1.0
2026-01-20,473330,9103,9137,9093,9103,539379,9103,0.0,0.0,1.0
2026-01-21,473330,9069,9078,9005,9044,848431,9044,0.0,0.0,1.0
2026-01-22,473330,9078,9098,9049,9083,543239,9083,0.0,0.0,1.0
2026-01-23,473330,9093,9127,9093,9113,401321,9113,0.0,0.0,1.0
2026-01-26,473330,9010,9025,8953,8981,1069786,8981,0.0,0.0,1.0
2026-01-27,473330,9039,9049,8996,8996,441080,8996,0.0,0.0,1.0
2026-01-28,473330,8883,8893,8800,8835,1504844,8835,0.0,0.0,1.0
2026-01-29,473330,8855,8860,8776,8786,971058,8786,0.0,0.0,1.0
2026-01-30,473330,8855,8860,8815,8840,638282,8840,0.0,0.0,1.0
2026-02-02,473330,8948,9002,8909,9002,972586,9002,0.0,0.0,1.0
2026-02-03,473330,8933,8933,8879,8879,665594,8879,0.0,0.0,1.0
2026-02-04,473330,8928,8948,8904,8928,500250,8928,0.0,0.0,1.0
2026-02-05,473330,8973,9017,8948,9012,786632,9012,0.0,0.0,1.0
2026-02-06,473330,9160,9174,9096,9111,1292455,9111,0.0,0.0,1.0
2026-02-09,473330,9066,9068,9022,9022,882441,9022,0.0,0.0,1.0
2026-02-10,473330,9051,9071,9032,9071,474816,9071,0.0,0.0,1.0
2026-02-11,473330,9135,9140,9096,9096,433682,9096,0.0,0.0,1.0
2026-02-12,473330,9056,9081,8995,9007,497066,9007,0.0,0.0,1.0
2026-02-13,473330,9101,9106,9071,9096,491701,9096,0.0,0.0,1.0
2026-02-19,473330,9229,9229,9150,9150,666317,9150,0.0,0.0,1.0
2026-02-20,473330,9219,9224,9194,9204,497458,9204,0.0,0.0,1.0
2026-02-23,473330,9140,9189,9096,9160,771601,9160,0.0,0.0,1.0
2026-02-24,473330,9189,9209,9179,9179,418096,9179,0.0,0.0,1.0
2026-02-25,473330,9199,9209,9111,9121,709032,9121,0.0,0.0,1.0
2026-02-26,473330,9111,9136,9066,9101,582194,9101,0.0,0.0,1.0
2026-02-27,473330,9180,9225,9156,9215,888310,9215,0.0,0.0,1.0
2026-03-03,473330,9324,9334,9265,9270,1431274,9270,0.0,0.0,1.0
2026-03-04,473330,9384,9404,9319,9364,1958099,9364,0.0,0.0,1.0
2026-03-05,473330,9289,9304,9240,9289,1085569,9289,0.0,0.0,1.0
2026-03-06,473330,9349,9354,9289,9319,868946,9319,0.0,0.0,1.0
2026-03-09,473330,9384,9389,9265,9334,950001,9334,0.0,0.0,1.0
2026-03-10,473330,9349,9364,9324,9324,500196,9324,0.0,0.0,1.0
2026-03-11,473330,9275,9285,9225,9240,397756,9240,0.0,0.0,1.0
2026-03-12,473330,9180,9205,9165,9195,444922,9195,0.0,0.0,1.0
2026-03-13,473330,9255,9255,9205,9245,386944,9245,0.0,0.0,1.0
2026-03-16,473330,9289,9289,9255,9265,305320,9265,0.0,0.0,1.0
2026-03-17,473330,9275,9289,9240,9270,258947,9270,0.0,0.0,1.0
2026-03-18,473330,9289,9319,9280,9299,307477,9299,0.0,0.0,1.0
2026-03-19,473330,9329,9334,9280,9309,688288,9309,0.0,0.0,1.0
2026-03-20,473330,9324,9349,9299,9339,372010,9339,0.0,0.0,1.0
2026-03-23,473330,9240,9255,9170,9195,1127000,9195,0.0,0.0,1.0
2026-03-24,473330,9230,9260,9220,9235,354652,9235,0.0,0.0,1.0
2026-03-25,473330,9245,9285,9230,9280,284805,9280,0.0,0.0,1.0
2026-03-26,473330,9324,9339,9309,9319,337717,9319,0.0,0.0,1.0
2026-03-27,473330,9319,9329,9260,9285,558531,9285,0.0,0.0,1.0
2026-03-30,473330,9320,9320,9275,9305,606947,9305,0.0,0.0,1.0
2026-03-31,473330,9410,9540,9350,9485,1377670,9485,0.0,0.0,1.0
2026-04-01,473330,9385,9415,9345,9370,811818,9370,0.0,0.0,1.0
2026-04-02,473330,9390,9415,9355,9365,426905,9365,0.0,0.0,1.0
2026-04-03,473330,9430,9430,9390,9395,495650,9395,0.0,0.0,1.0
2026-04-06,473330,9375,9430,9320,9340,383507,9340,0.0,0.0,1.0
2026-04-07,473330,9355,9395,9340,9345,209449,9345,0.0,0.0,1.0
2026-04-08,473330,9295,9295,9232,9245,651740,9245,0.0,0.0,1.0
2026-04-09,473330,9240,9280,9220,9250,230572,9250,0.0,0.0,1.0
2026-04-10,473330,9230,9250,9200,9250,394003,9250,0.0,0.0,1.0
2026-04-13,473330,9220,9280,9210,9220,191595,9220,0.0,0.0,1.0
2026-04-14,473330,9220,9285,9220,9275,365294,9275,0.0,0.0,1.0
2026-04-15,473330,9280,9280,9240,9255,388372,9255,0.0,0.0,1.0
2026-04-16,473330,9220,9225,9165,9210,753357,9210,0.0,0.0,1.0
2026-04-17,473330,9200,9210,9170,9195,382284,9195,0.0,0.0,1.0
2026-04-20,473330,9215,9220,9165,9205,394138,9205,0.0,0.0,1.0
2026-04-21,473330,9205,9210,9185,9205,336766,9205,0.0,0.0,1.0
2026-04-22,473330,9220,9230,9200,9215,348398,9215,0.0,0.0,1.0
2026-04-23,473330,9215,9237,9200,9225,371236,9225,0.0,0.0,1.0
2026-04-24,473330,9245,9255,9230,9245,338173,9245,0.0,0.0,1.0
