date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,251600,15194.0,15279.0,14921.0,15274.0,1118191,15274.0,0.0,0.0,1.0
2026-02-09,251600,15274.0,15602.0,15269.0,15527.0,1093555,15527.0,0.0,0.0,1.0
2026-02-10,251600,15612.0,15781.0,15592.0,15736.0,1128688,15736.0,0.0,0.0,1.0
2026-02-11,251600,15741.0,15940.0,15736.0,15900.0,1293402,15900.0,0.0,0.0,1.0
2026-02-12,251600,15900.0,16094.0,15895.0,16079.0,1575702,16079.0,0.0,0.0,1.0
2026-02-13,251600,16139.0,16347.0,16069.0,16189.0,2162747,16189.0,0.0,0.0,1.0
2026-02-19,251600,16293.0,16487.0,16278.0,16452.0,2079902,16452.0,0.0,0.0,1.0
2026-02-20,251600,16537.0,16825.0,16507.0,16715.0,2919367,16715.0,0.0,0.0,1.0
2026-02-23,251600,16830.0,16945.0,16567.0,16611.0,2718573,16611.0,0.0,0.0,1.0
2026-02-24,251600,16542.0,16596.0,16218.0,16467.0,2389124,16467.0,0.0,0.0,1.0
2026-02-25,251600,16532.0,16685.0,16482.0,16587.0,1976551,16587.0,0.0,0.0,1.0
2026-02-26,251600,16592.0,16686.0,16422.0,16672.0,1859038,16672.0,0.0,0.0,1.0
2026-02-27,251600,16607.0,16622.0,16422.0,16497.0,1846799,16497.0,0.0,0.0,1.0
2026-03-03,251600,16337.0,16432.0,16078.0,16078.0,1878692,16078.0,0.0,0.0,1.0
2026-03-04,251600,15804.0,15839.0,15051.0,15146.0,3013216,15146.0,0.0,0.0,1.0
2026-03-05,251600,15465.0,15954.0,15460.0,15679.0,1902254,15679.0,0.0,0.0,1.0
2026-03-06,251600,15610.0,15764.0,15485.0,15689.0,1150157,15689.0,0.0,0.0,1.0
2026-03-09,251600,15281.0,15415.0,14976.0,15355.0,1171424,15355.0,0.0,0.0,1.0
2026-03-10,251600,15724.0,15814.0,15465.0,15590.0,939949,15590.0,0.0,0.0,1.0
2026-03-11,251600,15674.0,15954.0,15674.0,15754.0,947591,15754.0,0.0,0.0,1.0
2026-03-12,251600,15684.0,15779.0,15630.0,15684.0,750727,15684.0,0.0,0.0,1.0
2026-03-13,251600,15639.0,15689.0,15475.0,15570.0,752256,15570.0,0.0,0.0,1.0
2026-03-16,251600,15570.0,15684.0,15465.0,15530.0,677716,15530.0,0.0,0.0,1.0
2026-03-17,251600,15679.0,15749.0,15659.0,15669.0,710136,15669.0,0.0,0.0,1.0
2026-03-18,251600,15669.0,15924.0,15669.0,15879.0,806090,15879.0,0.0,0.0,1.0
2026-03-19,251600,15834.0,15839.0,15689.0,15754.0,687454,15754.0,0.0,0.0,1.0
2026-03-20,251600,15849.0,15979.0,15804.0,15874.0,744362,15874.0,0.0,0.0,1.0
2026-03-23,251600,15649.0,15694.0,15365.0,15390.0,982675,15390.0,0.0,0.0,1.0
2026-03-24,251600,15739.0,15739.0,15350.0,15530.0,716542,15530.0,0.0,0.0,1.0
2026-03-25,251600,15659.0,15789.0,15585.0,15694.0,698029,15694.0,0.0,0.0,1.0
2026-03-26,251600,15694.0,15699.0,15565.0,15565.0,662026,15565.0,0.0,0.0,1.0
2026-03-27,251600,15565.0,15649.0,15365.0,15635.0,680654,15635.0,0.0,0.0,1.0
2026-03-30,251600,15500.0,15570.0,15290.0,15400.0,572942,15400.0,0.0,0.0,1.0
2026-03-31,251600,15400.0,15420.0,15210.0,15245.0,762110,15245.0,0.0,0.0,1.0
2026-04-01,251600,15675.0,15675.0,15470.0,15610.0,645145,15610.0,0.0,0.0,1.0
2026-04-02,251600,15655.0,15735.0,15315.0,15390.0,765421,15390.0,0.0,0.0,1.0
2026-04-03,251600,15450.0,15560.0,15410.0,15440.0,522382,15440.0,0.0,0.0,1.0
2026-04-06,251600,15445.0,15565.0,15430.0,15475.0,619557,15475.0,0.0,0.0,1.0
2026-04-07,251600,15540.0,15575.0,15390.0,15410.0,544304,15410.0,0.0,0.0,1.0
2026-04-08,251600,15660.0,15825.0,15660.0,15785.0,799755,15785.0,0.0,0.0,1.0
2026-04-09,251600,15800.0,15845.0,15710.0,15740.0,505500,15740.0,0.0,0.0,1.0
2026-04-10,251600,15815.0,15930.0,15815.0,15885.0,514188,15885.0,0.0,0.0,1.0
2026-04-13,251600,15655.0,15865.0,15650.0,15845.0,550873,15845.0,0.0,0.0,1.0
2026-04-14,251600,15960.0,16080.0,15960.0,16015.0,513935,16015.0,0.0,0.0,1.0
2026-04-15,251600,16150.0,16195.0,16045.0,16070.0,704486,16070.0,0.0,0.0,1.0
2026-04-16,251600,16100.0,16210.0,16100.0,16160.0,702500,16160.0,0.0,0.0,1.0
2026-04-17,251600,16165.0,16220.0,16135.0,16220.0,635356,16220.0,0.0,0.0,1.0
2026-04-20,251600,16220.0,16240.0,16150.0,16175.0,669820,16175.0,0.0,0.0,1.0
2026-04-21,251600,16250.0,16255.0,16160.0,16195.0,787917,16195.0,0.0,0.0,1.0
2026-04-22,251600,16100.0,16195.0,16070.0,16150.0,696058,16150.0,0.0,0.0,1.0
2026-04-23,251600,16255.0,16255.0,16000.0,16115.0,898029,16115.0,0.0,0.0,1.0
2026-04-24,251600,16115.0,16165.0,16070.0,16100.0,568869,16100.0,0.0,0.0,1.0
