date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-22,036420,8050.0,8130.0,8000.0,8060.0,17667,8060.0,0.0,0.0,1.0
2025-01-23,036420,8140.0,8140.0,7910.0,8000.0,26517,8000.0,0.0,0.0,1.0
2025-01-24,036420,8090.0,8200.0,8000.0,8000.0,16317,8000.0,0.0,0.0,1.0
2025-01-31,036420,8000.0,8000.0,7830.0,7840.0,32939,7840.0,0.0,0.0,1.0
2025-02-03,036420,7840.0,7840.0,7450.0,7500.0,60734,7500.0,0.0,0.0,1.0
2025-02-04,036420,7570.0,7700.0,7510.0,7510.0,24423,7510.0,0.0,0.0,1.0
2025-02-05,036420,7420.0,7860.0,7420.0,7860.0,34285,7860.0,0.0,0.0,1.0
2025-02-06,036420,7880.0,8020.0,7750.0,8020.0,23459,8020.0,0.0,0.0,1.0
2025-02-07,036420,8020.0,8320.0,7920.0,8300.0,37128,8300.0,0.0,0.0,1.0
2025-02-10,036420,8270.0,8270.0,8150.0,8240.0,16202,8240.0,0.0,0.0,1.0
2025-02-11,036420,8260.0,8360.0,8160.0,8300.0,25978,8300.0,0.0,0.0,1.0
2025-02-12,036420,8200.0,8240.0,7960.0,8140.0,37379,8140.0,0.0,0.0,1.0
2025-02-13,036420,8080.0,8140.0,7990.0,8050.0,22657,8050.0,0.0,0.0,1.0
2025-02-14,036420,8100.0,8620.0,8040.0,8250.0,93488,8250.0,0.0,0.0,1.0
2025-02-17,036420,8220.0,8230.0,8030.0,8090.0,26737,8090.0,0.0,0.0,1.0
2025-02-18,036420,8060.0,8260.0,8000.0,8100.0,21044,8100.0,0.0,0.0,1.0
2025-02-19,036420,8100.0,8170.0,8010.0,8170.0,24261,8170.0,0.0,0.0,1.0
2025-02-20,036420,8840.0,10600.0,8840.0,10190.0,1879054,10190.0,0.0,0.0,1.0
2025-02-21,036420,10050.0,10210.0,9350.0,9790.0,368087,9790.0,0.0,0.0,1.0
2025-02-24,036420,9660.0,9940.0,9460.0,9930.0,118417,9930.0,0.0,0.0,1.0
2025-02-25,036420,9990.0,10370.0,9870.0,10310.0,206824,10310.0,0.0,0.0,1.0
2025-02-26,036420,10480.0,10480.0,10070.0,10200.0,127867,10200.0,0.0,0.0,1.0
2025-02-27,036420,10150.0,10400.0,9810.0,10290.0,105211,10290.0,0.0,0.0,1.0
2025-02-28,036420,10090.0,10370.0,10040.0,10350.0,128600,10350.0,0.0,0.0,1.0
2025-03-04,036420,10340.0,10340.0,9200.0,9250.0,225642,9250.0,0.0,0.0,1.0
2025-03-05,036420,9450.0,9450.0,8970.0,9060.0,71834,9060.0,0.0,0.0,1.0
2025-03-06,036420,9060.0,9270.0,8880.0,9270.0,42499,9270.0,0.0,0.0,1.0
2025-03-07,036420,9270.0,9500.0,9110.0,9270.0,55644,9270.0,0.0,0.0,1.0
2025-03-10,036420,9270.0,9320.0,8820.0,8880.0,70009,8880.0,0.0,0.0,1.0
2025-03-11,036420,8520.0,8770.0,8420.0,8600.0,71289,8600.0,0.0,0.0,1.0
2025-03-12,036420,8540.0,8680.0,8490.0,8660.0,46809,8660.0,0.0,0.0,1.0
2025-03-13,036420,8590.0,8930.0,8590.0,8670.0,56102,8670.0,0.0,0.0,1.0
2025-03-14,036420,8650.0,8730.0,8380.0,8420.0,54461,8420.0,0.0,0.0,1.0
2025-03-17,036420,8440.0,8560.0,8230.0,8470.0,32774,8470.0,0.0,0.0,1.0
2025-03-18,036420,8430.0,8490.0,8260.0,8370.0,36445,8370.0,0.0,0.0,1.0
2025-03-19,036420,8350.0,8490.0,8310.0,8420.0,16129,8420.0,0.0,0.0,1.0
2025-03-20,036420,8350.0,8450.0,8320.0,8320.0,18377,8320.0,0.0,0.0,1.0
2025-03-21,036420,8320.0,8680.0,8150.0,8600.0,59455,8600.0,0.0,0.0,1.0
2025-03-24,036420,8600.0,8740.0,8370.0,8370.0,40669,8370.0,0.0,0.0,1.0
2025-03-25,036420,8370.0,8700.0,7990.0,8400.0,101343,8400.0,0.0,0.0,1.0
2025-03-26,036420,8380.0,8380.0,8170.0,8200.0,38582,8200.0,0.0,0.0,1.0
2025-03-27,036420,8040.0,8750.0,8040.0,8510.0,95462,8510.0,0.0,0.0,1.0
2025-03-28,036420,8450.0,8450.0,8120.0,8140.0,51802,8140.0,0.0,0.0,1.0
2025-03-31,036420,8050.0,8120.0,7910.0,7910.0,29155,7910.0,0.0,0.0,1.0
2025-04-01,036420,8070.0,8400.0,7900.0,8070.0,40537,8070.0,0.0,0.0,1.0
2025-04-02,036420,8090.0,8170.0,7920.0,7940.0,25390,7940.0,0.0,0.0,1.0
2025-04-03,036420,7940.0,8290.0,7840.0,8240.0,41834,8240.0,0.0,0.0,1.0
2025-04-04,036420,8430.0,8790.0,8250.0,8520.0,200550,8520.0,0.0,0.0,1.0
2025-04-07,036420,8440.0,8440.0,7960.0,7970.0,65716,7970.0,0.0,0.0,1.0
2025-04-08,036420,8350.0,8350.0,7870.0,7980.0,58435,7980.0,0.0,0.0,1.0
2025-04-09,036420,7870.0,7960.0,7510.0,7650.0,64289,7650.0,0.0,0.0,1.0
2025-04-10,036420,7990.0,7990.0,7670.0,7720.0,57752,7720.0,0.0,0.0,1.0
2025-04-11,036420,7720.0,8160.0,7690.0,8100.0,50136,8100.0,0.0,0.0,1.0
2025-04-14,036420,8100.0,8450.0,7990.0,8130.0,37408,8130.0,0.0,0.0,1.0
2025-04-15,036420,8150.0,8325.0,7750.0,8190.0,29776,8190.0,0.0,0.0,1.0
2025-04-16,036420,8270.0,8330.0,7900.0,8060.0,31014,8060.0,0.0,0.0,1.0
2025-04-17,036420,8010.0,8380.0,8010.0,8300.0,35598,8300.0,0.0,0.0,1.0
2025-04-18,036420,8450.0,8640.0,8230.0,8440.0,69602,8440.0,0.0,0.0,1.0
2025-04-21,036420,8440.0,8540.0,8400.0,8450.0,29457,8450.0,0.0,0.0,1.0
2025-04-22,036420,8310.0,8430.0,8310.0,8400.0,20145,8400.0,0.0,0.0,1.0
2025-04-23,036420,8390.0,8470.0,8200.0,8440.0,21245,8440.0,0.0,0.0,1.0
2025-04-24,036420,8440.0,8460.0,8360.0,8370.0,12102,8370.0,0.0,0.0,1.0
2025-04-25,036420,8400.0,8760.0,8340.0,8750.0,80229,8750.0,0.0,0.0,1.0
2025-04-28,036420,8750.0,8890.0,8650.0,8780.0,41406,8780.0,0.0,0.0,1.0
2025-04-29,036420,8780.0,9210.0,8780.0,9180.0,95231,9180.0,0.0,0.0,1.0
2025-04-30,036420,9150.0,9680.0,9040.0,9600.0,217417,9600.0,0.0,0.0,1.0
2025-05-02,036420,9420.0,9900.0,9420.0,9560.0,152070,9560.0,0.0,0.0,1.0
2025-05-07,036420,9250.0,9490.0,9010.0,9400.0,82551,9400.0,0.0,0.0,1.0
2025-05-08,036420,9650.0,10000.0,9360.0,9760.0,176565,9760.0,0.0,0.0,1.0
2025-05-09,036420,9800.0,10290.0,9410.0,9640.0,228112,9640.0,0.0,0.0,1.0
2025-05-12,036420,9860.0,9860.0,9300.0,9300.0,55868,9300.0,0.0,0.0,1.0
2025-05-13,036420,9180.0,9650.0,9000.0,9530.0,123391,9530.0,0.0,0.0,1.0
2025-05-14,036420,9510.0,9700.0,9430.0,9540.0,32292,9540.0,0.0,0.0,1.0
2025-05-15,036420,9550.0,9680.0,9260.0,9260.0,39950,9260.0,0.0,0.0,1.0
2025-05-16,036420,9430.0,9430.0,9100.0,9170.0,37408,9170.0,0.0,0.0,1.0
2025-05-19,036420,9170.0,9750.0,9080.0,9480.0,69302,9480.0,0.0,0.0,1.0
2025-05-20,036420,9390.0,9790.0,9330.0,9650.0,114297,9650.0,0.0,0.0,1.0
2025-05-21,036420,9700.0,10010.0,9550.0,9830.0,68454,9830.0,0.0,0.0,1.0
2025-05-22,036420,9860.0,9920.0,9670.0,9890.0,39565,9890.0,0.0,0.0,1.0
2025-05-23,036420,10290.0,10290.0,9670.0,9970.0,100118,9970.0,0.0,0.0,1.0
2025-05-26,036420,9970.0,10330.0,9770.0,10290.0,133364,10290.0,0.0,0.0,1.0
2025-05-27,036420,10290.0,10850.0,10130.0,10660.0,148624,10660.0,0.0,0.0,1.0
2025-05-28,036420,10680.0,11240.0,10630.0,11200.0,207578,11200.0,0.0,0.0,1.0
2025-05-29,036420,11500.0,11500.0,11020.0,11310.0,96891,11310.0,0.0,0.0,1.0
2025-05-30,036420,11470.0,12330.0,11320.0,12180.0,325532,12180.0,0.0,0.0,1.0
2025-06-02,036420,12180.0,12420.0,11900.0,12050.0,158060,12050.0,0.0,0.0,1.0
2025-06-04,036420,12350.0,12800.0,12050.0,12800.0,220040,12800.0,0.0,0.0,1.0
2025-06-05,036420,13000.0,13000.0,11710.0,12320.0,190994,12320.0,0.0,0.0,1.0
2025-06-09,036420,12200.0,12550.0,12100.0,12210.0,142945,12210.0,0.0,0.0,1.0
2025-06-10,036420,12210.0,13700.0,12080.0,13480.0,466133,13480.0,0.0,0.0,1.0
2025-06-11,036420,13610.0,13620.0,12250.0,12410.0,494764,12410.0,0.0,0.0,1.0
2025-06-12,036420,12450.0,12840.0,12260.0,12680.0,176590,12680.0,0.0,0.0,1.0
2025-06-13,036420,12720.0,12890.0,11920.0,12210.0,239082,12210.0,0.0,0.0,1.0
2025-06-16,036420,12210.0,12460.0,12120.0,12210.0,115439,12210.0,0.0,0.0,1.0
2025-06-17,036420,12210.0,12560.0,12020.0,12560.0,151843,12560.0,0.0,0.0,1.0
2025-06-18,036420,12540.0,12550.0,12190.0,12230.0,51581,12230.0,0.0,0.0,1.0
2025-06-19,036420,12230.0,12600.0,12230.0,12490.0,77841,12490.0,0.0,0.0,1.0
2025-06-20,036420,12650.0,13190.0,12360.0,13120.0,231888,13120.0,0.0,0.0,1.0
2025-06-23,036420,12990.0,13490.0,12730.0,13470.0,197644,13470.0,0.0,0.0,1.0
2025-06-24,036420,13510.0,13730.0,13200.0,13640.0,139838,13640.0,0.0,0.0,1.0
2025-06-25,036420,13650.0,13650.0,13110.0,13230.0,100073,13230.0,0.0,0.0,1.0
2025-06-26,036420,13200.0,13200.0,12570.0,12630.0,95759,12630.0,0.0,0.0,1.0
2025-06-27,036420,12640.0,12640.0,11800.0,12090.0,124415,12090.0,0.0,0.0,1.0
2025-06-30,036420,12110.0,12300.0,11780.0,12020.0,155381,12020.0,0.0,0.0,1.0
2025-07-01,036420,11810.0,11990.0,11630.0,11780.0,115729,11780.0,0.0,0.0,1.0
2025-07-02,036420,11800.0,11950.0,11190.0,11480.0,129632,11480.0,0.0,0.0,1.0
2025-07-03,036420,11500.0,11560.0,11360.0,11560.0,50198,11560.0,0.0,0.0,1.0
2025-07-04,036420,11560.0,11560.0,11210.0,11400.0,65111,11400.0,0.0,0.0,1.0
2025-07-07,036420,11320.0,11490.0,11160.0,11320.0,29455,11320.0,0.0,0.0,1.0
2025-07-08,036420,11390.0,11390.0,11050.0,11140.0,45304,11140.0,0.0,0.0,1.0
2025-07-09,036420,11160.0,11270.0,11120.0,11220.0,19716,11220.0,0.0,0.0,1.0
2025-07-10,036420,11220.0,11400.0,11060.0,11110.0,66654,11110.0,0.0,0.0,1.0
2025-07-11,036420,11200.0,11380.0,11110.0,11330.0,42332,11330.0,0.0,0.0,1.0
2025-07-14,036420,11330.0,11350.0,10910.0,10990.0,75677,10990.0,0.0,0.0,1.0
2025-07-15,036420,10990.0,11060.0,10810.0,11020.0,39057,11020.0,0.0,0.0,1.0
2025-07-16,036420,11020.0,11040.0,10700.0,10790.0,35892,10790.0,0.0,0.0,1.0
2025-07-17,036420,10790.0,10970.0,10620.0,10820.0,33749,10820.0,0.0,0.0,1.0
2025-07-18,036420,10850.0,10880.0,10630.0,10780.0,30681,10780.0,0.0,0.0,1.0
2025-07-21,036420,10840.0,10870.0,10500.0,10680.0,40908,10680.0,0.0,0.0,1.0
2025-07-22,036420,10680.0,10800.0,10580.0,10600.0,30379,10600.0,0.0,0.0,1.0
2025-07-23,036420,10790.0,10790.0,10280.0,10530.0,35356,10530.0,0.0,0.0,1.0
2025-07-24,036420,10550.0,10620.0,10150.0,10230.0,49957,10230.0,0.0,0.0,1.0
2025-07-25,036420,10080.0,10310.0,10080.0,10170.0,28825,10170.0,0.0,0.0,1.0
2025-07-28,036420,10190.0,10270.0,9880.0,9920.0,47565,9920.0,0.0,0.0,1.0
2025-07-29,036420,9920.0,10140.0,9820.0,10020.0,50696,10020.0,0.0,0.0,1.0
2025-07-30,036420,10200.0,10200.0,9930.0,9970.0,19477,9970.0,0.0,0.0,1.0
2025-07-31,036420,9970.0,10400.0,9970.0,10260.0,57764,10260.0,0.0,0.0,1.0
2025-08-01,036420,10290.0,10290.0,9910.0,9940.0,44880,9940.0,0.0,0.0,1.0
2025-08-04,036420,9940.0,10350.0,9940.0,9970.0,38733,9970.0,0.0,0.0,1.0
2025-08-05,036420,9970.0,10270.0,9970.0,9990.0,27610,9990.0,0.0,0.0,1.0
2025-08-06,036420,10100.0,10210.0,9990.0,10210.0,19220,10210.0,0.0,0.0,1.0
2025-08-07,036420,10250.0,10900.0,10250.0,10880.0,74797,10880.0,0.0,0.0,1.0
2025-08-08,036420,10840.0,11270.0,10600.0,10960.0,116989,10960.0,0.0,0.0,1.0
2025-08-11,036420,10960.0,11070.0,10800.0,10970.0,42658,10970.0,0.0,0.0,1.0
2025-08-12,036420,11000.0,11060.0,10460.0,10460.0,63089,10460.0,0.0,0.0,1.0
2025-08-13,036420,10450.0,10600.0,10090.0,10290.0,55172,10290.0,0.0,0.0,1.0
2025-08-14,036420,10300.0,10420.0,10130.0,10420.0,21935,10420.0,0.0,0.0,1.0
2025-08-18,036420,10420.0,10420.0,10130.0,10260.0,25108,10260.0,0.0,0.0,1.0
2025-08-19,036420,10370.0,10830.0,10170.0,10670.0,145387,10670.0,0.0,0.0,1.0
2025-08-20,036420,10660.0,10660.0,10130.0,10600.0,61412,10600.0,0.0,0.0,1.0
2025-08-21,036420,10640.0,10820.0,10540.0,10610.0,27707,10610.0,0.0,0.0,1.0
2025-08-22,036420,10710.0,10710.0,10370.0,10420.0,22476,10420.0,0.0,0.0,1.0
2025-08-25,036420,10430.0,10640.0,10430.0,10640.0,24073,10640.0,0.0,0.0,1.0
2025-08-26,036420,10620.0,10930.0,10580.0,10690.0,56654,10690.0,0.0,0.0,1.0
2025-08-27,036420,10690.0,10700.0,10230.0,10510.0,35175,10510.0,0.0,0.0,1.0
2025-08-28,036420,10400.0,10400.0,10180.0,10190.0,40066,10190.0,0.0,0.0,1.0
2025-08-29,036420,10190.0,10240.0,9910.0,9930.0,63475,9930.0,0.0,0.0,1.0
2025-09-01,036420,9930.0,10220.0,9860.0,10020.0,40994,10020.0,0.0,0.0,1.0
2025-09-02,036420,10020.0,10070.0,9870.0,9940.0,21307,9940.0,0.0,0.0,1.0
2025-09-03,036420,9940.0,9940.0,9700.0,9760.0,55792,9760.0,0.0,0.0,1.0
2025-09-04,036420,9760.0,9980.0,9700.0,9970.0,16827,9970.0,0.0,0.0,1.0
2025-09-05,036420,9980.0,10600.0,9860.0,10430.0,93948,10430.0,0.0,0.0,1.0
2025-09-08,036420,10500.0,10600.0,10340.0,10570.0,32556,10570.0,0.0,0.0,1.0
2025-09-09,036420,10600.0,10800.0,10485.0,10540.0,53433,10540.0,0.0,0.0,1.0
2025-09-10,036420,10730.0,10830.0,10650.0,10830.0,50842,10830.0,0.0,0.0,1.0
2025-09-11,036420,11000.0,11450.0,10930.0,11290.0,155214,11290.0,0.0,0.0,1.0
2025-09-12,036420,11300.0,11300.0,11040.0,11200.0,77138,11200.0,0.0,0.0,1.0
2025-09-15,036420,11200.0,11490.0,11040.0,11460.0,68063,11460.0,0.0,0.0,1.0
2025-09-16,036420,11460.0,11470.0,11200.0,11400.0,51134,11400.0,0.0,0.0,1.0
2025-09-17,036420,11450.0,11530.0,11170.0,11260.0,46796,11260.0,0.0,0.0,1.0
2025-09-18,036420,11260.0,11510.0,11260.0,11500.0,49813,11500.0,0.0,0.0,1.0
2025-09-19,036420,11510.0,11510.0,11250.0,11350.0,27662,11350.0,0.0,0.0,1.0
2025-09-22,036420,11350.0,11500.0,11340.0,11370.0,30906,11370.0,0.0,0.0,1.0
2025-09-23,036420,11370.0,11450.0,11110.0,11330.0,58936,11330.0,0.0,0.0,1.0
2025-09-24,036420,11300.0,11310.0,10920.0,11120.0,36981,11120.0,0.0,0.0,1.0
2025-09-25,036420,11050.0,11050.0,10840.0,10920.0,23891,10920.0,0.0,0.0,1.0
2025-09-26,036420,10920.0,10920.0,10330.0,10550.0,48092,10550.0,0.0,0.0,1.0
2025-09-29,036420,10700.0,10820.0,10540.0,10690.0,25396,10690.0,0.0,0.0,1.0
2025-09-30,036420,10690.0,10700.0,10500.0,10500.0,19416,10500.0,0.0,0.0,1.0
2025-10-01,036420,10520.0,10940.0,10520.0,10850.0,26450,10850.0,0.0,0.0,1.0
2025-10-02,036420,10850.0,10850.0,10180.0,10200.0,127357,10200.0,0.0,0.0,1.0
2025-10-10,036420,10200.0,10210.0,9750.0,10000.0,86379,10000.0,0.0,0.0,1.0
2025-10-13,036420,10020.0,10060.0,9780.0,9990.0,41420,9990.0,0.0,0.0,1.0
2025-10-14,036420,10040.0,10070.0,9860.0,9980.0,46474,9980.0,0.0,0.0,1.0
2025-10-15,036420,9920.0,10030.0,9900.0,10030.0,34910,10030.0,0.0,0.0,1.0
2025-10-16,036420,10030.0,10030.0,9650.0,9660.0,110094,9660.0,0.0,0.0,1.0
2025-10-17,036420,9790.0,9790.0,9360.0,9490.0,85645,9490.0,0.0,0.0,1.0
2025-10-20,036420,9480.0,9550.0,9270.0,9470.0,43201,9470.0,0.0,0.0,1.0
2025-10-21,036420,9470.0,9590.0,9360.0,9510.0,34328,9510.0,0.0,0.0,1.0
2025-10-22,036420,9510.0,9520.0,9160.0,9310.0,67843,9310.0,0.0,0.0,1.0
2025-10-23,036420,9310.0,9430.0,8990.0,9110.0,72721,9110.0,0.0,0.0,1.0
2025-10-24,036420,9130.0,9280.0,8960.0,9210.0,57204,9210.0,0.0,0.0,1.0
2025-10-27,036420,9220.0,10260.0,9220.0,10110.0,187379,10110.0,0.0,0.0,1.0
2025-10-28,036420,10080.0,10330.0,9960.0,10180.0,54444,10180.0,0.0,0.0,1.0
2025-10-29,036420,10180.0,10200.0,9970.0,10090.0,49605,10090.0,0.0,0.0,1.0
2025-10-30,036420,10090.0,10180.0,9950.0,10040.0,72677,10040.0,0.0,0.0,1.0
2025-10-31,036420,9940.0,10150.0,9940.0,9990.0,41208,9990.0,0.0,0.0,1.0
2025-11-03,036420,10300.0,10300.0,9250.0,9250.0,149824,9250.0,0.0,0.0,1.0
2025-11-04,036420,9250.0,9360.0,9100.0,9170.0,53556,9170.0,0.0,0.0,1.0
2025-11-05,036420,9140.0,9140.0,8550.0,8700.0,125176,8700.0,0.0,0.0,1.0
2025-11-06,036420,8900.0,8900.0,8620.0,8780.0,35569,8780.0,0.0,0.0,1.0
2025-11-07,036420,9130.0,9500.0,8850.0,8900.0,105023,8900.0,0.0,0.0,1.0
2025-11-10,036420,8900.0,9870.0,8870.0,9700.0,106967,9700.0,0.0,0.0,1.0
2025-11-11,036420,9700.0,9880.0,9300.0,9310.0,37141,9310.0,0.0,0.0,1.0
2025-11-12,036420,9310.0,9570.0,9290.0,9520.0,27388,9520.0,0.0,0.0,1.0
2025-11-13,036420,9500.0,9720.0,9410.0,9510.0,35683,9510.0,0.0,0.0,1.0
2025-11-14,036420,9490.0,9560.0,9340.0,9490.0,29446,9490.0,0.0,0.0,1.0
2025-11-17,036420,9440.0,9490.0,9170.0,9280.0,36785,9280.0,0.0,0.0,1.0
2025-11-18,036420,9280.0,9400.0,8970.0,9330.0,57054,9330.0,0.0,0.0,1.0
2025-11-19,036420,9300.0,9460.0,9100.0,9300.0,19135,9300.0,0.0,0.0,1.0
2025-11-20,036420,9320.0,9460.0,9110.0,9380.0,33872,9380.0,0.0,0.0,1.0
2025-11-21,036420,9290.0,9290.0,9060.0,9110.0,31812,9110.0,0.0,0.0,1.0
2025-11-24,036420,9070.0,9210.0,9040.0,9150.0,14700,9150.0,0.0,0.0,1.0
2025-11-25,036420,9080.0,9150.0,8860.0,8860.0,31710,8860.0,0.0,0.0,1.0
2025-11-26,036420,9010.0,9450.0,9000.0,9400.0,53828,9400.0,0.0,0.0,1.0
2025-11-27,036420,9400.0,9420.0,9250.0,9400.0,13406,9400.0,0.0,0.0,1.0
2025-11-28,036420,9320.0,9510.0,9320.0,9470.0,24213,9470.0,0.0,0.0,1.0
2025-12-01,036420,9470.0,9750.0,9460.0,9640.0,37002,9640.0,0.0,0.0,1.0
2025-12-02,036420,9620.0,9780.0,9580.0,9770.0,25712,9770.0,0.0,0.0,1.0
2025-12-03,036420,9770.0,9800.0,9520.0,9620.0,28127,9620.0,0.0,0.0,1.0
2025-12-04,036420,9620.0,9640.0,9470.0,9600.0,22745,9600.0,0.0,0.0,1.0
2025-12-05,036420,9600.0,9610.0,9440.0,9600.0,40763,9600.0,0.0,0.0,1.0
2025-12-08,036420,9470.0,9500.0,9340.0,9420.0,26935,9420.0,0.0,0.0,1.0
2025-12-09,036420,9390.0,9450.0,9280.0,9280.0,21649,9280.0,0.0,0.0,1.0
2025-12-10,036420,9280.0,9630.0,9250.0,9500.0,39186,9500.0,0.0,0.0,1.0
2025-12-11,036420,9470.0,9850.0,9470.0,9820.0,62193,9820.0,0.0,0.0,1.0
2025-12-12,036420,9830.0,9910.0,9700.0,9910.0,38105,9910.0,0.0,0.0,1.0
2025-12-15,036420,9830.0,10130.0,9770.0,9980.0,46118,9980.0,0.0,0.0,1.0
2025-12-16,036420,10090.0,10090.0,9640.0,9900.0,32394,9900.0,0.0,0.0,1.0
2025-12-17,036420,9820.0,9920.0,9740.0,9900.0,28813,9900.0,0.0,0.0,1.0
2025-12-18,036420,9870.0,9930.0,9680.0,9900.0,37684,9900.0,0.0,0.0,1.0
2025-12-19,036420,9840.0,10040.0,9810.0,9910.0,27671,9910.0,0.0,0.0,1.0
2025-12-22,036420,9920.0,10100.0,9850.0,10030.0,36918,10030.0,0.0,0.0,1.0
2025-12-23,036420,10040.0,10200.0,9810.0,10030.0,59595,10030.0,0.0,0.0,1.0
2025-12-24,036420,10010.0,10010.0,9700.0,9880.0,35933,9880.0,0.0,0.0,1.0
2025-12-26,036420,9990.0,9990.0,9650.0,9730.0,22117,9730.0,0.0,0.0,1.0
2025-12-29,036420,9700.0,9870.0,9590.0,9820.0,21004,9820.0,0.0,0.0,1.0
2025-12-30,036420,9690.0,9890.0,9520.0,9700.0,21676,9700.0,0.0,0.0,1.0
2026-01-02,036420,9920.0,9980.0,9750.0,9940.0,62848,9940.0,0.0,0.0,1.0
2026-01-05,036420,9950.0,10010.0,9390.0,9590.0,94706,9590.0,0.0,0.0,1.0
2026-01-06,036420,9510.0,9510.0,8250.0,8250.0,407717,8250.0,0.0,0.0,1.0
2026-01-07,036420,8200.0,8200.0,7470.0,7800.0,404403,7800.0,0.0,0.0,1.0
2026-01-08,036420,7770.0,7770.0,6470.0,6550.0,654341,6550.0,0.0,0.0,1.0
2026-01-09,036420,6500.0,6500.0,5950.0,6300.0,619079,6300.0,0.0,0.0,1.0
2026-01-12,036420,6430.0,6810.0,6320.0,6650.0,362404,6650.0,0.0,0.0,1.0
2026-01-13,036420,6660.0,6720.0,6290.0,6500.0,211497,6500.0,0.0,0.0,1.0
2026-01-14,036420,6530.0,6980.0,6390.0,6750.0,221136,6750.0,0.0,0.0,1.0
2026-01-15,036420,6740.0,6780.0,6300.0,6750.0,100820,6750.0,0.0,0.0,1.0
2026-01-16,036420,6750.0,6780.0,6450.0,6720.0,143666,6720.0,0.0,0.0,1.0
2026-01-19,036420,6710.0,6710.0,6410.0,6600.0,96240,6600.0,0.0,0.0,1.0
2026-01-20,036420,6500.0,6820.0,6500.0,6690.0,122581,6690.0,0.0,0.0,1.0
2026-01-21,036420,6670.0,6670.0,6410.0,6500.0,83470,6500.0,0.0,0.0,1.0
2026-01-22,036420,6550.0,6630.0,6390.0,6560.0,69201,6560.0,0.0,0.0,1.0
2026-01-23,036420,6680.0,6930.0,6560.0,6800.0,165125,6800.0,0.0,0.0,1.0
2026-01-26,036420,6810.0,7590.0,6810.0,7370.0,384410,7370.0,0.0,0.0,1.0
2026-01-27,036420,7410.0,7740.0,7350.0,7510.0,205074,7510.0,0.0,0.0,1.0
2026-01-28,036420,7540.0,7770.0,7400.0,7470.0,147327,7470.0,0.0,0.0,1.0
2026-01-29,036420,7500.0,7500.0,7130.0,7350.0,111635,7350.0,0.0,0.0,1.0
2026-01-30,036420,7300.0,7340.0,7090.0,7100.0,108735,7100.0,0.0,0.0,1.0
2026-02-02,036420,7090.0,7120.0,6810.0,6940.0,174451,6940.0,0.0,0.0,1.0
2026-02-03,036420,6980.0,7190.0,6800.0,7080.0,94017,7080.0,0.0,0.0,1.0
2026-02-04,036420,7080.0,7200.0,6970.0,7100.0,51324,7100.0,0.0,0.0,1.0
2026-02-05,036420,7090.0,7360.0,7030.0,7200.0,71929,7200.0,0.0,0.0,1.0
