date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-15,069140,1470.0,1550.0,1449.0,1550.0,107424,1550.0,0.0,0.0,1.0
2025-04-16,069140,1550.0,1600.0,1545.0,1547.0,61192,1547.0,0.0,0.0,1.0
2025-04-17,069140,1547.0,1598.0,1508.0,1517.0,48944,1517.0,0.0,0.0,1.0
2025-04-18,069140,1532.0,1620.0,1531.0,1603.0,118277,1603.0,0.0,0.0,1.0
2025-04-21,069140,1658.0,1658.0,1520.0,1560.0,60970,1560.0,0.0,0.0,1.0
2025-04-22,069140,1560.0,1632.0,1560.0,1568.0,110772,1568.0,0.0,0.0,1.0
2025-04-23,069140,1583.0,1642.0,1556.0,1594.0,49930,1594.0,0.0,0.0,1.0
2025-04-24,069140,1650.0,1656.0,1535.0,1535.0,103831,1535.0,0.0,0.0,1.0
2025-04-25,069140,1540.0,1625.0,1540.0,1545.0,144542,1545.0,0.0,0.0,1.0
2025-04-28,069140,1545.0,1634.0,1545.0,1605.0,77931,1605.0,0.0,0.0,1.0
2025-04-29,069140,1605.0,1620.0,1577.0,1584.0,58744,1584.0,0.0,0.0,1.0
2025-04-30,069140,1584.0,1618.0,1569.0,1615.0,84808,1615.0,0.0,0.0,1.0
2025-05-02,069140,1631.0,1631.0,1485.0,1501.0,125174,1501.0,0.0,0.0,1.0
2025-05-07,069140,1501.0,1544.0,1485.0,1540.0,102584,1540.0,0.0,0.0,1.0
2025-05-08,069140,1540.0,1597.0,1540.0,1595.0,36092,1595.0,0.0,0.0,1.0
2025-05-09,069140,1587.0,1608.0,1570.0,1595.0,44352,1595.0,0.0,0.0,1.0
2025-05-12,069140,1591.0,1610.0,1577.0,1590.0,22595,1590.0,0.0,0.0,1.0
2025-05-13,069140,1598.0,1629.0,1597.0,1616.0,33741,1616.0,0.0,0.0,1.0
2025-05-14,069140,1631.0,1631.0,1522.0,1578.0,23625,1578.0,0.0,0.0,1.0
2025-05-15,069140,1578.0,1622.0,1516.0,1534.0,55655,1534.0,0.0,0.0,1.0
2025-05-16,069140,1534.0,1534.0,1490.0,1520.0,67060,1520.0,0.0,0.0,1.0
2025-05-19,069140,1473.0,1513.0,1450.0,1454.0,79441,1454.0,0.0,0.0,1.0
2025-05-20,069140,1454.0,1474.0,1454.0,1457.0,51836,1457.0,0.0,0.0,1.0
2025-05-21,069140,1457.0,1476.0,1452.0,1457.0,18901,1457.0,0.0,0.0,1.0
2025-05-22,069140,1457.0,1475.0,1410.0,1419.0,47518,1419.0,0.0,0.0,1.0
2025-05-23,069140,1430.0,1434.0,1412.0,1415.0,20612,1415.0,0.0,0.0,1.0
2025-05-26,069140,1415.0,1514.0,1402.0,1417.0,92175,1417.0,0.0,0.0,1.0
2025-05-27,069140,1417.0,1511.0,1417.0,1485.0,68471,1485.0,0.0,0.0,1.0
2025-05-28,069140,1485.0,1510.0,1440.0,1440.0,28832,1440.0,0.0,0.0,1.0
2025-05-29,069140,1440.0,1506.0,1440.0,1495.0,27268,1495.0,0.0,0.0,1.0
2025-05-30,069140,1481.0,1490.0,1420.0,1424.0,59007,1424.0,0.0,0.0,1.0
2025-06-02,069140,1424.0,1474.0,1400.0,1424.0,115501,1424.0,0.0,0.0,1.0
2025-06-04,069140,1424.0,1475.0,1393.0,1449.0,64139,1449.0,0.0,0.0,1.0
2025-06-05,069140,1435.0,1464.0,1420.0,1450.0,43425,1450.0,0.0,0.0,1.0
2025-06-09,069140,1450.0,1480.0,1421.0,1440.0,50624,1440.0,0.0,0.0,1.0
2025-06-10,069140,1440.0,1467.0,1440.0,1444.0,30919,1444.0,0.0,0.0,1.0
2025-06-11,069140,1444.0,1463.0,1427.0,1440.0,30008,1440.0,0.0,0.0,1.0
2025-06-12,069140,1430.0,1478.0,1430.0,1467.0,69971,1467.0,0.0,0.0,1.0
2025-06-13,069140,1468.0,1486.0,1450.0,1465.0,59961,1465.0,0.0,0.0,1.0
2025-06-16,069140,1465.0,1484.0,1400.0,1448.0,55776,1448.0,0.0,0.0,1.0
2025-06-17,069140,1448.0,1480.0,1415.0,1449.0,30827,1449.0,0.0,0.0,1.0
2025-06-18,069140,1449.0,1579.0,1434.0,1456.0,176560,1456.0,0.0,0.0,1.0
2025-06-19,069140,1456.0,1487.0,1456.0,1464.0,42923,1464.0,0.0,0.0,1.0
2025-06-20,069140,1464.0,1599.0,1441.0,1560.0,187191,1560.0,0.0,0.0,1.0
2025-06-23,069140,1560.0,1667.0,1520.0,1565.0,177371,1565.0,0.0,0.0,1.0
2025-06-24,069140,1560.0,1619.0,1553.0,1601.0,31594,1601.0,0.0,0.0,1.0
2025-06-25,069140,1587.0,1740.0,1550.0,1605.0,160474,1605.0,0.0,0.0,1.0
2025-06-26,069140,1605.0,1670.0,1551.0,1634.0,73317,1634.0,0.0,0.0,1.0
2025-06-27,069140,1620.0,1630.0,1562.0,1569.0,63048,1569.0,0.0,0.0,1.0
2025-06-30,069140,1554.0,1631.0,1530.0,1600.0,76347,1600.0,0.0,0.0,1.0
2025-07-01,069140,1599.0,1639.0,1596.0,1633.0,46342,1633.0,0.0,0.0,1.0
2025-07-02,069140,1618.0,1680.0,1593.0,1670.0,54078,1670.0,0.0,0.0,1.0
2025-07-03,069140,1654.0,1657.0,1610.0,1648.0,39690,1648.0,0.0,0.0,1.0
2025-07-04,069140,1648.0,1673.0,1623.0,1637.0,23922,1637.0,0.0,0.0,1.0
2025-07-07,069140,1620.0,1672.0,1619.0,1640.0,20548,1640.0,0.0,0.0,1.0
2025-07-08,069140,1624.0,1674.0,1622.0,1674.0,32047,1674.0,0.0,0.0,1.0
2025-07-09,069140,1674.0,1720.0,1660.0,1689.0,45329,1689.0,0.0,0.0,1.0
2025-07-10,069140,1680.0,1748.0,1676.0,1698.0,21562,1698.0,0.0,0.0,1.0
2025-07-11,069140,1689.0,1721.0,1689.0,1707.0,29970,1707.0,0.0,0.0,1.0
2025-07-14,069140,1696.0,1707.0,1614.0,1614.0,115177,1614.0,0.0,0.0,1.0
2025-07-15,069140,1614.0,1661.0,1611.0,1645.0,36672,1645.0,0.0,0.0,1.0
2025-07-16,069140,1645.0,1658.0,1619.0,1658.0,15254,1658.0,0.0,0.0,1.0
2025-07-17,069140,1644.0,1644.0,1611.0,1612.0,26644,1612.0,0.0,0.0,1.0
2025-07-18,069140,1612.0,1630.0,1565.0,1594.0,28708,1594.0,0.0,0.0,1.0
2025-07-21,069140,1594.0,1594.0,1572.0,1576.0,27251,1576.0,0.0,0.0,1.0
2025-07-22,069140,1576.0,1577.0,1530.0,1530.0,25838,1530.0,0.0,0.0,1.0
2025-07-23,069140,1539.0,1619.0,1538.0,1570.0,17482,1570.0,0.0,0.0,1.0
2025-07-24,069140,1570.0,1596.0,1546.0,1570.0,25923,1570.0,0.0,0.0,1.0
2025-07-25,069140,1570.0,1596.0,1555.0,1586.0,23246,1586.0,0.0,0.0,1.0
2025-07-28,069140,1588.0,1637.0,1588.0,1588.0,29468,1588.0,0.0,0.0,1.0
2025-07-29,069140,1575.0,1593.0,1573.0,1581.0,19294,1581.0,0.0,0.0,1.0
2025-07-30,069140,1581.0,1602.0,1581.0,1600.0,28229,1600.0,0.0,0.0,1.0
2025-07-31,069140,1581.0,1625.0,1581.0,1606.0,31682,1606.0,0.0,0.0,1.0
2025-08-01,069140,1606.0,1620.0,1580.0,1580.0,77334,1580.0,0.0,0.0,1.0
2025-08-04,069140,1571.0,1618.0,1564.0,1599.0,38373,1599.0,0.0,0.0,1.0
2025-08-05,069140,1590.0,1619.0,1582.0,1583.0,18614,1583.0,0.0,0.0,1.0
2025-08-06,069140,1583.0,1642.0,1575.0,1641.0,15683,1641.0,0.0,0.0,1.0
2025-08-07,069140,1625.0,1654.0,1625.0,1641.0,40413,1641.0,0.0,0.0,1.0
2025-08-08,069140,1641.0,1657.0,1630.0,1648.0,33135,1648.0,0.0,0.0,1.0
2025-08-11,069140,1633.0,1707.0,1630.0,1652.0,24887,1652.0,0.0,0.0,1.0
2025-08-12,069140,1640.0,1705.0,1640.0,1678.0,34784,1678.0,0.0,0.0,1.0
2025-08-13,069140,1672.0,2130.0,1672.0,1894.0,4042824,1894.0,0.0,0.0,1.0
2025-08-14,069140,1905.0,1982.0,1876.0,1948.0,534525,1948.0,0.0,0.0,1.0
2025-08-18,069140,1999.0,2300.0,1980.0,2055.0,1578656,2055.0,0.0,0.0,1.0
2025-08-19,069140,2055.0,2155.0,2015.0,2070.0,312141,2070.0,0.0,0.0,1.0
2025-08-20,069140,2065.0,2385.0,2035.0,2265.0,1031289,2265.0,0.0,0.0,1.0
2025-08-21,069140,2220.0,2465.0,2200.0,2425.0,592287,2425.0,0.0,0.0,1.0
2025-08-22,069140,2430.0,2895.0,2345.0,2585.0,1987545,2585.0,0.0,0.0,1.0
2025-08-25,069140,2585.0,2760.0,2585.0,2740.0,494538,2740.0,0.0,0.0,1.0
2025-08-26,069140,2770.0,2870.0,2690.0,2870.0,417288,2870.0,0.0,0.0,1.0
2025-08-27,069140,2870.0,2870.0,2530.0,2665.0,724313,2665.0,0.0,0.0,1.0
2025-08-28,069140,2665.0,2725.0,2455.0,2510.0,331482,2510.0,0.0,0.0,1.0
2025-08-29,069140,2485.0,2610.0,2470.0,2565.0,272330,2565.0,0.0,0.0,1.0
2025-09-01,069140,2575.0,2875.0,2515.0,2830.0,660520,2830.0,0.0,0.0,1.0
2025-09-02,069140,2830.0,2915.0,2685.0,2845.0,282785,2845.0,0.0,0.0,1.0
2025-09-03,069140,2845.0,2880.0,2700.0,2735.0,173499,2735.0,0.0,0.0,1.0
2025-09-04,069140,2740.0,2830.0,2565.0,2650.0,200725,2650.0,0.0,0.0,1.0
2025-09-05,069140,2625.0,2665.0,2570.0,2595.0,118386,2595.0,0.0,0.0,1.0
2025-09-08,069140,2600.0,2745.0,2500.0,2630.0,172187,2630.0,0.0,0.0,1.0
2025-09-09,069140,2625.0,2740.0,2590.0,2670.0,137714,2670.0,0.0,0.0,1.0
2025-09-10,069140,2670.0,2720.0,2600.0,2670.0,85987,2670.0,0.0,0.0,1.0
2025-09-11,069140,2645.0,2765.0,2550.0,2560.0,215919,2560.0,0.0,0.0,1.0
2025-09-12,069140,2690.0,3125.0,2690.0,2810.0,1866628,2810.0,0.0,0.0,1.0
2025-09-15,069140,2810.0,2835.0,2650.0,2665.0,392313,2665.0,0.0,0.0,1.0
2025-09-16,069140,2665.0,2730.0,2580.0,2585.0,201698,2585.0,0.0,0.0,1.0
2025-09-17,069140,2585.0,2825.0,2555.0,2720.0,326511,2720.0,0.0,0.0,1.0
2025-09-18,069140,2690.0,2775.0,2660.0,2720.0,150939,2720.0,0.0,0.0,1.0
2025-09-19,069140,2720.0,2740.0,2630.0,2685.0,104347,2685.0,0.0,0.0,1.0
2025-09-22,069140,2685.0,2750.0,2565.0,2620.0,123167,2620.0,0.0,0.0,1.0
2025-09-23,069140,2600.0,2760.0,2580.0,2700.0,187222,2700.0,0.0,0.0,1.0
2025-09-24,069140,2700.0,2785.0,2620.0,2765.0,143731,2765.0,0.0,0.0,1.0
2025-09-25,069140,2765.0,2805.0,2695.0,2765.0,70448,2765.0,0.0,0.0,1.0
2025-09-26,069140,2760.0,2765.0,2620.0,2690.0,122613,2690.0,0.0,0.0,1.0
2025-09-29,069140,2670.0,2830.0,2655.0,2830.0,171362,2830.0,0.0,0.0,1.0
2025-09-30,069140,2810.0,2830.0,2710.0,2800.0,81224,2800.0,0.0,0.0,1.0
2025-10-01,069140,2800.0,2900.0,2755.0,2770.0,128310,2770.0,0.0,0.0,1.0
2025-10-02,069140,2770.0,3197.0,2770.0,3125.0,713136,3125.0,0.0,0.0,1.0
2025-10-10,069140,3200.0,3295.0,2985.0,3205.0,438540,3205.0,0.0,0.0,1.0
2025-10-13,069140,3120.0,3185.0,3055.0,3080.0,149143,3080.0,0.0,0.0,1.0
2025-10-14,069140,3080.0,3140.0,2810.0,2885.0,248653,2885.0,0.0,0.0,1.0
2025-10-15,069140,2885.0,2995.0,2840.0,2900.0,142467,2900.0,0.0,0.0,1.0
2025-10-16,069140,2900.0,2950.0,2850.0,2880.0,80930,2880.0,0.0,0.0,1.0
2025-10-17,069140,2880.0,2880.0,2750.0,2820.0,101658,2820.0,0.0,0.0,1.0
2025-10-20,069140,2790.0,2890.0,2740.0,2750.0,114943,2750.0,0.0,0.0,1.0
2025-10-21,069140,2760.0,2980.0,2715.0,2940.0,355306,2940.0,0.0,0.0,1.0
2025-10-22,069140,2940.0,2995.0,2865.0,2875.0,60279,2875.0,0.0,0.0,1.0
2025-10-23,069140,2875.0,2910.0,2785.0,2865.0,62119,2865.0,0.0,0.0,1.0
2025-10-24,069140,2865.0,2965.0,2865.0,2930.0,67369,2930.0,0.0,0.0,1.0
2025-10-27,069140,2935.0,2970.0,2860.0,2920.0,86971,2920.0,0.0,0.0,1.0
2025-10-28,069140,2905.0,2920.0,2830.0,2865.0,105973,2865.0,0.0,0.0,1.0
2025-10-29,069140,2860.0,2930.0,2710.0,2740.0,104630,2740.0,0.0,0.0,1.0
2025-10-30,069140,2720.0,2740.0,2645.0,2720.0,98431,2720.0,0.0,0.0,1.0
2025-10-31,069140,2720.0,2770.0,2640.0,2720.0,84577,2720.0,0.0,0.0,1.0
2025-11-03,069140,2685.0,2855.0,2605.0,2710.0,166406,2710.0,0.0,0.0,1.0
2025-11-04,069140,2805.0,2805.0,2545.0,2720.0,102054,2720.0,0.0,0.0,1.0
2025-11-05,069140,2700.0,2790.0,2625.0,2745.0,72030,2745.0,0.0,0.0,1.0
2025-11-06,069140,2725.0,2850.0,2725.0,2785.0,64063,2785.0,0.0,0.0,1.0
2025-11-07,069140,2780.0,2855.0,2705.0,2820.0,108832,2820.0,0.0,0.0,1.0
2025-11-10,069140,2820.0,3120.0,2790.0,3100.0,242878,3100.0,0.0,0.0,1.0
2025-11-11,069140,3100.0,3250.0,2830.0,2840.0,423663,2840.0,0.0,0.0,1.0
2025-11-12,069140,2845.0,2920.0,2755.0,2860.0,131099,2860.0,0.0,0.0,1.0
2025-11-13,069140,2830.0,2950.0,2665.0,2700.0,182747,2700.0,0.0,0.0,1.0
2025-11-14,069140,2700.0,2705.0,2605.0,2650.0,132286,2650.0,0.0,0.0,1.0
2025-11-17,069140,2645.0,2710.0,2425.0,2465.0,239468,2465.0,0.0,0.0,1.0
2025-11-18,069140,2470.0,2600.0,2340.0,2380.0,143562,2380.0,0.0,0.0,1.0
2025-11-19,069140,2375.0,2490.0,2300.0,2385.0,46995,2385.0,0.0,0.0,1.0
2025-11-20,069140,2380.0,2460.0,2350.0,2360.0,47567,2360.0,0.0,0.0,1.0
2025-11-21,069140,2360.0,2360.0,2220.0,2295.0,86325,2295.0,0.0,0.0,1.0
2025-11-24,069140,2295.0,2295.0,2150.0,2170.0,86506,2170.0,0.0,0.0,1.0
2025-11-25,069140,2170.0,2235.0,2105.0,2140.0,96784,2140.0,0.0,0.0,1.0
2025-11-26,069140,2125.0,2250.0,2125.0,2225.0,44475,2225.0,0.0,0.0,1.0
2025-11-27,069140,2340.0,2340.0,2140.0,2165.0,85081,2165.0,0.0,0.0,1.0
2025-11-28,069140,2165.0,2250.0,2155.0,2160.0,36376,2160.0,0.0,0.0,1.0
2025-12-01,069140,2165.0,2340.0,2165.0,2215.0,48985,2215.0,0.0,0.0,1.0
2025-12-02,069140,2215.0,2275.0,2165.0,2260.0,34873,2260.0,0.0,0.0,1.0
2025-12-03,069140,2260.0,2325.0,2225.0,2315.0,49035,2315.0,0.0,0.0,1.0
2025-12-04,069140,2315.0,2320.0,2235.0,2270.0,43945,2270.0,0.0,0.0,1.0
2025-12-05,069140,2270.0,2365.0,2270.0,2350.0,39913,2350.0,0.0,0.0,1.0
2025-12-08,069140,2365.0,2365.0,2250.0,2290.0,45738,2290.0,0.0,0.0,1.0
2025-12-09,069140,2290.0,2290.0,2215.0,2265.0,25401,2265.0,0.0,0.0,1.0
2025-12-10,069140,2265.0,2300.0,2120.0,2205.0,92897,2205.0,0.0,0.0,1.0
2025-12-11,069140,2195.0,2325.0,2065.0,2125.0,93233,2125.0,0.0,0.0,1.0
2025-12-12,069140,2180.0,2340.0,2135.0,2275.0,89380,2275.0,0.0,0.0,1.0
2025-12-15,069140,2275.0,2600.0,2215.0,2510.0,397320,2510.0,0.0,0.0,1.0
2025-12-16,069140,2510.0,2735.0,2410.0,2560.0,392296,2560.0,0.0,0.0,1.0
2025-12-17,069140,2555.0,2810.0,2455.0,2585.0,458728,2585.0,0.0,0.0,1.0
2025-12-18,069140,2585.0,2670.0,2510.0,2605.0,160846,2605.0,0.0,0.0,1.0
2025-12-19,069140,2565.0,3045.0,2565.0,2970.0,764583,2970.0,0.0,0.0,1.0
2025-12-22,069140,2970.0,3000.0,2800.0,2840.0,362391,2840.0,0.0,0.0,1.0
2025-12-23,069140,2800.0,2950.0,2755.0,2895.0,241601,2895.0,0.0,0.0,1.0
2025-12-24,069140,3210.0,3400.0,2805.0,2855.0,956450,2855.0,0.0,0.0,1.0
2025-12-26,069140,2855.0,2915.0,2740.0,2755.0,172074,2755.0,0.0,0.0,1.0
2025-12-29,069140,2760.0,2865.0,2720.0,2825.0,89290,2825.0,0.0,0.0,1.0
2025-12-30,069140,2825.0,2940.0,2795.0,2905.0,139990,2905.0,0.0,0.0,1.0
2026-01-02,069140,2905.0,3045.0,2855.0,3030.0,189635,3030.0,0.0,0.0,1.0
2026-01-05,069140,3035.0,3280.0,3025.0,3100.0,296966,3100.0,0.0,0.0,1.0
2026-01-06,069140,3190.0,3190.0,2955.0,2955.0,146054,2955.0,0.0,0.0,1.0
2026-01-07,069140,2915.0,2935.0,2765.0,2830.0,182130,2830.0,0.0,0.0,1.0
2026-01-08,069140,2795.0,2890.0,2550.0,2605.0,266697,2605.0,0.0,0.0,1.0
2026-01-09,069140,2605.0,2740.0,2590.0,2660.0,83875,2660.0,0.0,0.0,1.0
2026-01-12,069140,2660.0,2705.0,2600.0,2650.0,104347,2650.0,0.0,0.0,1.0
2026-01-13,069140,2650.0,2690.0,2575.0,2605.0,125084,2605.0,0.0,0.0,1.0
2026-01-14,069140,2555.0,2680.0,2555.0,2610.0,67635,2610.0,0.0,0.0,1.0
2026-01-15,069140,2590.0,2685.0,2545.0,2675.0,91893,2675.0,0.0,0.0,1.0
2026-01-16,069140,2660.0,2735.0,2550.0,2685.0,173751,2685.0,0.0,0.0,1.0
2026-01-19,069140,2670.0,2670.0,2410.0,2605.0,191511,2605.0,0.0,0.0,1.0
2026-01-20,069140,2605.0,2740.0,2585.0,2710.0,167631,2710.0,0.0,0.0,1.0
2026-01-21,069140,2675.0,2720.0,2535.0,2670.0,156365,2670.0,0.0,0.0,1.0
2026-01-22,069140,2670.0,2720.0,2600.0,2700.0,137718,2700.0,0.0,0.0,1.0
2026-01-23,069140,2710.0,2890.0,2605.0,2840.0,215934,2840.0,0.0,0.0,1.0
2026-01-26,069140,2860.0,2865.0,2765.0,2830.0,136954,2830.0,0.0,0.0,1.0
2026-01-27,069140,2830.0,2885.0,2785.0,2860.0,105440,2860.0,0.0,0.0,1.0
2026-01-28,069140,2870.0,2965.0,2750.0,2850.0,250776,2850.0,0.0,0.0,1.0
2026-01-29,069140,2850.0,2850.0,2695.0,2730.0,151698,2730.0,0.0,0.0,1.0
2026-01-30,069140,2710.0,2800.0,2635.0,2645.0,128607,2645.0,0.0,0.0,1.0
2026-02-02,069140,2645.0,2795.0,2565.0,2695.0,143654,2695.0,0.0,0.0,1.0
2026-02-03,069140,2695.0,2925.0,2695.0,2755.0,126532,2755.0,0.0,0.0,1.0
2026-02-04,069140,2800.0,2880.0,2730.0,2860.0,114449,2860.0,0.0,0.0,1.0
2026-02-05,069140,2855.0,2870.0,2760.0,2775.0,77935,2775.0,0.0,0.0,1.0
