date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-06,010240,5370.0,5490.0,5330.0,5410.0,16909,5410.0,0.0,0.0,1.0
2025-03-07,010240,5340.0,5450.0,5340.0,5400.0,40748,5400.0,0.0,0.0,1.0
2025-03-10,010240,5400.0,5420.0,5290.0,5350.0,27742,5350.0,0.0,0.0,1.0
2025-03-11,010240,5220.0,5370.0,5210.0,5340.0,12683,5340.0,0.0,0.0,1.0
2025-03-12,010240,5300.0,5440.0,5300.0,5440.0,23320,5440.0,0.0,0.0,1.0
2025-03-13,010240,5470.0,5470.0,5340.0,5400.0,6119,5400.0,0.0,0.0,1.0
2025-03-14,010240,5410.0,5450.0,5340.0,5410.0,8673,5410.0,0.0,0.0,1.0
2025-03-17,010240,5440.0,5450.0,5330.0,5360.0,12573,5360.0,0.0,0.0,1.0
2025-03-18,010240,5320.0,5590.0,5180.0,5440.0,65463,5440.0,0.0,0.0,1.0
2025-03-19,010240,5430.0,5430.0,5190.0,5190.0,42738,5190.0,0.0,0.0,1.0
2025-03-20,010240,5190.0,5220.0,5040.0,5200.0,26217,5200.0,0.0,0.0,1.0
2025-03-21,010240,5150.0,5150.0,5070.0,5130.0,12219,5130.0,0.0,0.0,1.0
2025-03-24,010240,5130.0,5170.0,5080.0,5160.0,7319,5160.0,0.0,0.0,1.0
2025-03-25,010240,5100.0,5170.0,5060.0,5140.0,11954,5140.0,0.0,0.0,1.0
2025-03-26,010240,5140.0,5250.0,5100.0,5240.0,13695,5240.0,0.0,0.0,1.0
2025-03-27,010240,5240.0,5300.0,5210.0,5240.0,14428,5240.0,0.0,0.0,1.0
2025-03-28,010240,5260.0,5260.0,5130.0,5240.0,5347,5240.0,0.0,0.0,1.0
2025-03-31,010240,5220.0,5220.0,5020.0,5110.0,11191,5110.0,0.0,0.0,1.0
2025-04-01,010240,5140.0,5450.0,5130.0,5300.0,62991,5300.0,0.0,0.0,1.0
2025-04-02,010240,5270.0,5300.0,5180.0,5280.0,17546,5280.0,0.0,0.0,1.0
2025-04-03,010240,5280.0,5340.0,5220.0,5340.0,10638,5340.0,0.0,0.0,1.0
2025-04-04,010240,5340.0,5400.0,5160.0,5260.0,25995,5260.0,0.0,0.0,1.0
2025-04-07,010240,5270.0,5270.0,5030.0,5040.0,46052,5040.0,0.0,0.0,1.0
2025-04-08,010240,5040.0,5200.0,5040.0,5110.0,17917,5110.0,0.0,0.0,1.0
2025-04-09,010240,5110.0,5170.0,5050.0,5130.0,11606,5130.0,0.0,0.0,1.0
2025-04-10,010240,5260.0,5260.0,5140.0,5210.0,14550,5210.0,0.0,0.0,1.0
2025-04-11,010240,5280.0,5280.0,5180.0,5220.0,5232,5220.0,0.0,0.0,1.0
2025-04-14,010240,5170.0,5220.0,5150.0,5200.0,7830,5200.0,0.0,0.0,1.0
2025-04-15,010240,5220.0,5220.0,5030.0,5200.0,51173,5200.0,0.0,0.0,1.0
2025-04-16,010240,5210.0,5260.0,5090.0,5240.0,21838,5240.0,0.0,0.0,1.0
2025-04-17,010240,5200.0,5260.0,5110.0,5170.0,6670,5170.0,0.0,0.0,1.0
2025-04-18,010240,5170.0,5260.0,5130.0,5220.0,8882,5220.0,0.0,0.0,1.0
2025-04-21,010240,5250.0,5250.0,5130.0,5170.0,8954,5170.0,0.0,0.0,1.0
2025-04-22,010240,5200.0,5240.0,5140.0,5150.0,11966,5150.0,0.0,0.0,1.0
2025-04-23,010240,5200.0,5200.0,5100.0,5140.0,22633,5140.0,0.0,0.0,1.0
2025-04-24,010240,5100.0,5210.0,5100.0,5190.0,3817,5190.0,0.0,0.0,1.0
2025-04-25,010240,5210.0,5210.0,5110.0,5180.0,9541,5180.0,0.0,0.0,1.0
2025-04-28,010240,5180.0,5240.0,5000.0,5130.0,31357,5130.0,0.0,0.0,1.0
2025-04-29,010240,5130.0,5200.0,5090.0,5150.0,23732,5150.0,0.0,0.0,1.0
2025-04-30,010240,5180.0,5230.0,5110.0,5190.0,15297,5190.0,0.0,0.0,1.0
2025-05-02,010240,5190.0,5240.0,5140.0,5190.0,11114,5190.0,0.0,0.0,1.0
2025-05-07,010240,5270.0,5270.0,5080.0,5210.0,26277,5210.0,0.0,0.0,1.0
2025-05-08,010240,5210.0,5260.0,5150.0,5230.0,20554,5230.0,0.0,0.0,1.0
2025-05-09,010240,5230.0,5250.0,5100.0,5230.0,23700,5230.0,0.0,0.0,1.0
2025-05-12,010240,5250.0,5330.0,5180.0,5250.0,28517,5250.0,0.0,0.0,1.0
2025-05-13,010240,5280.0,5280.0,5180.0,5230.0,22822,5230.0,0.0,0.0,1.0
2025-05-14,010240,5230.0,5290.0,5180.0,5280.0,34509,5280.0,0.0,0.0,1.0
2025-05-15,010240,5300.0,5300.0,5050.0,5250.0,139393,5250.0,0.0,0.0,1.0
2025-05-16,010240,5250.0,5260.0,5130.0,5140.0,22778,5140.0,0.0,0.0,1.0
2025-05-19,010240,5150.0,5190.0,5120.0,5160.0,15674,5160.0,0.0,0.0,1.0
2025-05-20,010240,5180.0,5270.0,5180.0,5230.0,23844,5230.0,0.0,0.0,1.0
2025-05-21,010240,5210.0,5260.0,5190.0,5230.0,26295,5230.0,0.0,0.0,1.0
2025-05-22,010240,5240.0,5290.0,5140.0,5280.0,10934,5280.0,0.0,0.0,1.0
2025-05-23,010240,5220.0,5240.0,5190.0,5210.0,9614,5210.0,0.0,0.0,1.0
2025-05-26,010240,5210.0,5210.0,5160.0,5160.0,7376,5160.0,0.0,0.0,1.0
2025-05-27,010240,5190.0,5190.0,5130.0,5160.0,6078,5160.0,0.0,0.0,1.0
2025-05-28,010240,5160.0,5210.0,5150.0,5190.0,12084,5190.0,0.0,0.0,1.0
2025-05-29,010240,5190.0,5290.0,5175.0,5290.0,18247,5290.0,0.0,0.0,1.0
2025-05-30,010240,5290.0,5290.0,5230.0,5230.0,13376,5230.0,0.0,0.0,1.0
2025-06-02,010240,5250.0,5250.0,5190.0,5190.0,6189,5190.0,0.0,0.0,1.0
2025-06-04,010240,5220.0,5240.0,5180.0,5240.0,12549,5240.0,0.0,0.0,1.0
2025-06-05,010240,5230.0,5330.0,5200.0,5260.0,24915,5260.0,0.0,0.0,1.0
2025-06-09,010240,5260.0,5400.0,5260.0,5370.0,27272,5370.0,0.0,0.0,1.0
2025-06-10,010240,5370.0,5460.0,5340.0,5370.0,24014,5370.0,0.0,0.0,1.0
2025-06-11,010240,5400.0,5430.0,5350.0,5420.0,14991,5420.0,0.0,0.0,1.0
2025-06-12,010240,5460.0,5460.0,5360.0,5390.0,18112,5390.0,0.0,0.0,1.0
2025-06-13,010240,5420.0,5430.0,5250.0,5380.0,26305,5380.0,0.0,0.0,1.0
2025-06-16,010240,5440.0,5440.0,5320.0,5410.0,12830,5410.0,0.0,0.0,1.0
2025-06-17,010240,5410.0,5420.0,5320.0,5350.0,17199,5350.0,0.0,0.0,1.0
2025-06-18,010240,5340.0,5440.0,5310.0,5360.0,14877,5360.0,0.0,0.0,1.0
2025-06-19,010240,5380.0,5420.0,5300.0,5410.0,16633,5410.0,0.0,0.0,1.0
2025-06-20,010240,5420.0,5490.0,5390.0,5470.0,29144,5470.0,0.0,0.0,1.0
2025-06-23,010240,5470.0,5530.0,5300.0,5440.0,46039,5440.0,0.0,0.0,1.0
2025-06-24,010240,5440.0,5500.0,5420.0,5450.0,26871,5450.0,0.0,0.0,1.0
2025-06-25,010240,5500.0,5530.0,5395.0,5460.0,42309,5460.0,0.0,0.0,1.0
2025-06-26,010240,5480.0,5550.0,5170.0,5390.0,40730,5390.0,0.0,0.0,1.0
2025-06-27,010240,5390.0,5460.0,5300.0,5340.0,34050,5340.0,0.0,0.0,1.0
2025-06-30,010240,5340.0,5430.0,5330.0,5340.0,16499,5340.0,0.0,0.0,1.0
2025-07-01,010240,5340.0,5430.0,5340.0,5410.0,10038,5410.0,0.0,0.0,1.0
2025-07-02,010240,5440.0,5450.0,5270.0,5360.0,29980,5360.0,0.0,0.0,1.0
2025-07-03,010240,5430.0,5470.0,5370.0,5450.0,17452,5450.0,0.0,0.0,1.0
2025-07-04,010240,5450.0,5490.0,5320.0,5320.0,33065,5320.0,0.0,0.0,1.0
2025-07-07,010240,5320.0,5320.0,5250.0,5270.0,24266,5270.0,0.0,0.0,1.0
2025-07-08,010240,5280.0,5370.0,5270.0,5350.0,20825,5350.0,0.0,0.0,1.0
2025-07-09,010240,5330.0,5450.0,5330.0,5410.0,16677,5410.0,0.0,0.0,1.0
2025-07-10,010240,5410.0,5450.0,5370.0,5390.0,22028,5390.0,0.0,0.0,1.0
2025-07-11,010240,5450.0,5460.0,5380.0,5410.0,14799,5410.0,0.0,0.0,1.0
2025-07-14,010240,5450.0,5450.0,5350.0,5410.0,20096,5410.0,0.0,0.0,1.0
2025-07-15,010240,5410.0,5420.0,5360.0,5390.0,11428,5390.0,0.0,0.0,1.0
2025-07-16,010240,5370.0,5440.0,5360.0,5370.0,9346,5370.0,0.0,0.0,1.0
2025-07-17,010240,5370.0,5410.0,5350.0,5360.0,14871,5360.0,0.0,0.0,1.0
2025-07-18,010240,5410.0,5410.0,5270.0,5320.0,88037,5320.0,0.0,0.0,1.0
2025-07-21,010240,5350.0,5360.0,5280.0,5290.0,28381,5290.0,0.0,0.0,1.0
2025-07-22,010240,5350.0,5350.0,5250.0,5300.0,25083,5300.0,0.0,0.0,1.0
2025-07-23,010240,5270.0,5330.0,5220.0,5290.0,31366,5290.0,0.0,0.0,1.0
2025-07-24,010240,5300.0,5360.0,5260.0,5260.0,53915,5260.0,0.0,0.0,1.0
2025-07-25,010240,5240.0,5360.0,5240.0,5260.0,32226,5260.0,0.0,0.0,1.0
2025-07-28,010240,5310.0,5310.0,5220.0,5240.0,15183,5240.0,0.0,0.0,1.0
2025-07-29,010240,5330.0,5330.0,5190.0,5230.0,9097,5230.0,0.0,0.0,1.0
2025-07-30,010240,5280.0,5280.0,5210.0,5250.0,12336,5250.0,0.0,0.0,1.0
2025-07-31,010240,5250.0,5310.0,5240.0,5270.0,13189,5270.0,0.0,0.0,1.0
2025-08-01,010240,5330.0,5330.0,5120.0,5130.0,21107,5130.0,0.0,0.0,1.0
2025-08-04,010240,5190.0,5280.0,5020.0,5170.0,34991,5170.0,0.0,0.0,1.0
2025-08-05,010240,5170.0,5340.0,5170.0,5240.0,15853,5240.0,0.0,0.0,1.0
2025-08-06,010240,5210.0,5280.0,5210.0,5240.0,5601,5240.0,0.0,0.0,1.0
2025-08-07,010240,5300.0,5300.0,5230.0,5240.0,32606,5240.0,0.0,0.0,1.0
2025-08-08,010240,5300.0,5400.0,5290.0,5340.0,32367,5340.0,0.0,0.0,1.0
2025-08-11,010240,5330.0,5390.0,5330.0,5350.0,21315,5350.0,0.0,0.0,1.0
2025-08-12,010240,5340.0,5390.0,5330.0,5360.0,11939,5360.0,0.0,0.0,1.0
2025-08-13,010240,5380.0,5410.0,5320.0,5370.0,16271,5370.0,0.0,0.0,1.0
2025-08-14,010240,5370.0,5400.0,5290.0,5300.0,10333,5300.0,0.0,0.0,1.0
2025-08-18,010240,5300.0,5300.0,5230.0,5240.0,13380,5240.0,0.0,0.0,1.0
2025-08-19,010240,5240.0,5300.0,5180.0,5290.0,33723,5290.0,0.0,0.0,1.0
2025-08-20,010240,5280.0,5280.0,5180.0,5210.0,14078,5210.0,0.0,0.0,1.0
2025-08-21,010240,5210.0,5250.0,5160.0,5250.0,13355,5250.0,0.0,0.0,1.0
2025-08-22,010240,5250.0,5290.0,5210.0,5290.0,4000,5290.0,0.0,0.0,1.0
2025-08-25,010240,5290.0,5330.0,5220.0,5220.0,15292,5220.0,0.0,0.0,1.0
2025-08-26,010240,5250.0,5250.0,5170.0,5200.0,15809,5200.0,0.0,0.0,1.0
2025-08-27,010240,5220.0,5220.0,5130.0,5160.0,24434,5160.0,0.0,0.0,1.0
2025-08-28,010240,5160.0,5160.0,5120.0,5140.0,20849,5140.0,0.0,0.0,1.0
2025-08-29,010240,5140.0,5200.0,5110.0,5130.0,8304,5130.0,0.0,0.0,1.0
2025-09-01,010240,5180.0,5180.0,5060.0,5060.0,21324,5060.0,0.0,0.0,1.0
2025-09-02,010240,5060.0,5110.0,5000.0,5090.0,21015,5090.0,0.0,0.0,1.0
2025-09-03,010240,5140.0,5140.0,5050.0,5130.0,16347,5130.0,0.0,0.0,1.0
2025-09-04,010240,5130.0,5160.0,5110.0,5120.0,9152,5120.0,0.0,0.0,1.0
2025-09-05,010240,5140.0,5180.0,5100.0,5140.0,13279,5140.0,0.0,0.0,1.0
2025-09-08,010240,5120.0,5190.0,5120.0,5170.0,4518,5170.0,0.0,0.0,1.0
2025-09-09,010240,5170.0,5200.0,5110.0,5120.0,13418,5120.0,0.0,0.0,1.0
2025-09-10,010240,5120.0,5190.0,5100.0,5120.0,17296,5120.0,0.0,0.0,1.0
2025-09-11,010240,5170.0,5170.0,5080.0,5110.0,24206,5110.0,0.0,0.0,1.0
2025-09-12,010240,5110.0,5230.0,5110.0,5160.0,26884,5160.0,0.0,0.0,1.0
2025-09-15,010240,5160.0,5210.0,5080.0,5110.0,25261,5110.0,0.0,0.0,1.0
2025-09-16,010240,5100.0,5120.0,5060.0,5100.0,29371,5100.0,0.0,0.0,1.0
2025-09-17,010240,5090.0,5110.0,5050.0,5070.0,13855,5070.0,0.0,0.0,1.0
2025-09-18,010240,5090.0,5120.0,5070.0,5100.0,12777,5100.0,0.0,0.0,1.0
2025-09-19,010240,5150.0,5150.0,5030.0,5060.0,26328,5060.0,0.0,0.0,1.0
2025-09-22,010240,5060.0,5130.0,5040.0,5050.0,16725,5050.0,0.0,0.0,1.0
2025-09-23,010240,5050.0,5130.0,5040.0,5100.0,10781,5100.0,0.0,0.0,1.0
2025-09-24,010240,5100.0,5105.0,5010.0,5040.0,14608,5040.0,0.0,0.0,1.0
2025-09-25,010240,5060.0,5100.0,5030.0,5040.0,11954,5040.0,0.0,0.0,1.0
2025-09-26,010240,5030.0,5100.0,4975.0,4995.0,29803,4995.0,0.0,0.0,1.0
2025-09-29,010240,5090.0,5090.0,5010.0,5050.0,7466,5050.0,0.0,0.0,1.0
2025-09-30,010240,5100.0,5100.0,4995.0,5100.0,14214,5100.0,0.0,0.0,1.0
2025-10-01,010240,5070.0,5160.0,4985.0,4995.0,23276,4995.0,0.0,0.0,1.0
2025-10-02,010240,4995.0,5040.0,4975.0,5030.0,17147,5030.0,0.0,0.0,1.0
2025-10-10,010240,5000.0,5020.0,4955.0,4965.0,33225,4965.0,0.0,0.0,1.0
2025-10-13,010240,4925.0,4980.0,4915.0,4960.0,16646,4960.0,0.0,0.0,1.0
2025-10-14,010240,4965.0,4992.0,4940.0,4990.0,31150,4990.0,0.0,0.0,1.0
2025-10-15,010240,4975.0,5060.0,4975.0,4990.0,8502,4990.0,0.0,0.0,1.0
2025-10-16,010240,4975.0,5030.0,4965.0,4975.0,18063,4975.0,0.0,0.0,1.0
2025-10-17,010240,5030.0,5030.0,4940.0,4940.0,22741,4940.0,0.0,0.0,1.0
2025-10-20,010240,4940.0,4960.0,4875.0,4880.0,19872,4880.0,0.0,0.0,1.0
2025-10-21,010240,4925.0,4925.0,4870.0,4910.0,10201,4910.0,0.0,0.0,1.0
2025-10-22,010240,4910.0,4940.0,4850.0,4935.0,31445,4935.0,0.0,0.0,1.0
2025-10-23,010240,4955.0,4985.0,4905.0,4940.0,18671,4940.0,0.0,0.0,1.0
2025-10-24,010240,4940.0,4995.0,4900.0,4915.0,15569,4915.0,0.0,0.0,1.0
2025-10-27,010240,4985.0,4985.0,4900.0,4940.0,22846,4940.0,0.0,0.0,1.0
2025-10-28,010240,4995.0,4995.0,4860.0,4885.0,17708,4885.0,0.0,0.0,1.0
2025-10-29,010240,4885.0,4950.0,4855.0,4885.0,26133,4885.0,0.0,0.0,1.0
2025-10-30,010240,4885.0,4980.0,4875.0,4890.0,16584,4890.0,0.0,0.0,1.0
2025-10-31,010240,4860.0,4930.0,4860.0,4895.0,16527,4895.0,0.0,0.0,1.0
2025-11-03,010240,4895.0,4895.0,4855.0,4860.0,27122,4860.0,0.0,0.0,1.0
2025-11-04,010240,4855.0,4870.0,4805.0,4870.0,12084,4870.0,0.0,0.0,1.0
2025-11-05,010240,4825.0,4845.0,4750.0,4835.0,35851,4835.0,0.0,0.0,1.0
2025-11-06,010240,4825.0,4880.0,4795.0,4880.0,24898,4880.0,0.0,0.0,1.0
2025-11-07,010240,4880.0,4905.0,4825.0,4855.0,13752,4855.0,0.0,0.0,1.0
2025-11-10,010240,4855.0,4920.0,4850.0,4875.0,33237,4875.0,0.0,0.0,1.0
2025-11-11,010240,4875.0,4955.0,4870.0,4875.0,11518,4875.0,0.0,0.0,1.0
2025-11-12,010240,4875.0,4960.0,4875.0,4950.0,15574,4950.0,0.0,0.0,1.0
2025-11-13,010240,4950.0,4985.0,4930.0,4980.0,11019,4980.0,0.0,0.0,1.0
2025-11-14,010240,4980.0,5090.0,4960.0,5010.0,51133,5010.0,0.0,0.0,1.0
2025-11-17,010240,5020.0,5100.0,5000.0,5080.0,31306,5080.0,0.0,0.0,1.0
2025-11-18,010240,5080.0,5100.0,5010.0,5010.0,14290,5010.0,0.0,0.0,1.0
2025-11-19,010240,4965.0,5040.0,4965.0,5010.0,18030,5010.0,0.0,0.0,1.0
2025-11-20,010240,5010.0,5110.0,5010.0,5050.0,10800,5050.0,0.0,0.0,1.0
2025-11-21,010240,5090.0,5090.0,5000.0,5030.0,15407,5030.0,0.0,0.0,1.0
2025-11-24,010240,5030.0,5170.0,4995.0,5070.0,39684,5070.0,0.0,0.0,1.0
2025-11-25,010240,5070.0,5090.0,5005.0,5060.0,12173,5060.0,0.0,0.0,1.0
2025-11-26,010240,5080.0,5160.0,5070.0,5130.0,9858,5130.0,0.0,0.0,1.0
2025-11-27,010240,5130.0,5140.0,5070.0,5120.0,6014,5120.0,0.0,0.0,1.0
2025-11-28,010240,5110.0,5140.0,5080.0,5110.0,13341,5110.0,0.0,0.0,1.0
2025-12-01,010240,5110.0,5170.0,5090.0,5120.0,7252,5120.0,0.0,0.0,1.0
2025-12-02,010240,5120.0,5120.0,5060.0,5090.0,13416,5090.0,0.0,0.0,1.0
2025-12-03,010240,5090.0,5150.0,5090.0,5120.0,16133,5120.0,0.0,0.0,1.0
2025-12-04,010240,5120.0,5190.0,5120.0,5150.0,7836,5150.0,0.0,0.0,1.0
2025-12-05,010240,5150.0,5190.0,5040.0,5190.0,8611,5190.0,0.0,0.0,1.0
2025-12-08,010240,5190.0,5240.0,5160.0,5190.0,14035,5190.0,0.0,0.0,1.0
2025-12-09,010240,5190.0,5670.0,5140.0,5210.0,327228,5210.0,0.0,0.0,1.0
2025-12-10,010240,5220.0,5450.0,5220.0,5380.0,97306,5380.0,0.0,0.0,1.0
2025-12-11,010240,5370.0,5440.0,5300.0,5430.0,51039,5430.0,0.0,0.0,1.0
2025-12-12,010240,5410.0,5450.0,5350.0,5420.0,44564,5420.0,0.0,0.0,1.0
2025-12-15,010240,5420.0,5430.0,5360.0,5400.0,24643,5400.0,0.0,0.0,1.0
2025-12-16,010240,5470.0,5470.0,5290.0,5290.0,45480,5290.0,0.0,0.0,1.0
2025-12-17,010240,5310.0,5400.0,5300.0,5360.0,13297,5360.0,0.0,0.0,1.0
2025-12-18,010240,5310.0,5390.0,5240.0,5310.0,82908,5310.0,0.0,0.0,1.0
2025-12-19,010240,5320.0,5430.0,5270.0,5390.0,16378,5390.0,0.0,0.0,1.0
2025-12-22,010240,5530.0,5530.0,5340.0,5400.0,14710,5400.0,0.0,0.0,1.0
2025-12-23,010240,5400.0,5440.0,5320.0,5340.0,11901,5340.0,0.0,0.0,1.0
2025-12-24,010240,5370.0,5380.0,5330.0,5330.0,10720,5330.0,0.0,0.0,1.0
2025-12-26,010240,5330.0,5350.0,5300.0,5300.0,14709,5300.0,0.0,0.0,1.0
2025-12-29,010240,5250.0,5270.0,5170.0,5210.0,12163,5210.0,0.0,0.0,1.0
2025-12-30,010240,5210.0,5220.0,5140.0,5200.0,8667,5200.0,0.0,0.0,1.0
2026-01-02,010240,5200.0,5250.0,5130.0,5150.0,10390,5150.0,0.0,0.0,1.0
2026-01-05,010240,5220.0,5220.0,5110.0,5150.0,14775,5150.0,0.0,0.0,1.0
2026-01-06,010240,5200.0,5200.0,5080.0,5140.0,17137,5140.0,0.0,0.0,1.0
2026-01-07,010240,5140.0,5140.0,4980.0,5050.0,22053,5050.0,0.0,0.0,1.0
2026-01-08,010240,5050.0,5050.0,4920.0,4920.0,25671,4920.0,0.0,0.0,1.0
2026-01-09,010240,4920.0,5010.0,4885.0,4980.0,633452,4980.0,0.0,0.0,1.0
2026-01-12,010240,4955.0,5030.0,4940.0,4975.0,17954,4975.0,0.0,0.0,1.0
2026-01-13,010240,4980.0,5030.0,4975.0,5010.0,40615,5010.0,0.0,0.0,1.0
2026-01-14,010240,5010.0,5060.0,4980.0,5000.0,30736,5000.0,0.0,0.0,1.0
2026-01-15,010240,4985.0,5020.0,4980.0,4990.0,54382,4990.0,0.0,0.0,1.0
2026-01-16,010240,4990.0,5050.0,4975.0,4985.0,23441,4985.0,0.0,0.0,1.0
2026-01-19,010240,4985.0,4995.0,4960.0,4980.0,24070,4980.0,0.0,0.0,1.0
2026-01-20,010240,4980.0,5030.0,4950.0,4985.0,43848,4985.0,0.0,0.0,1.0
2026-01-21,010240,4990.0,4990.0,4910.0,4950.0,19656,4950.0,0.0,0.0,1.0
2026-01-22,010240,4965.0,4990.0,4920.0,4980.0,42446,4980.0,0.0,0.0,1.0
2026-01-23,010240,4980.0,5030.0,4960.0,4995.0,40054,4995.0,0.0,0.0,1.0
2026-01-26,010240,4980.0,5000.0,4855.0,4995.0,37496,4995.0,0.0,0.0,1.0
2026-01-27,010240,4995.0,4995.0,4955.0,4980.0,19483,4980.0,0.0,0.0,1.0
2026-01-28,010240,4970.0,5010.0,4950.0,4970.0,44377,4970.0,0.0,0.0,1.0
2026-01-29,010240,4980.0,5030.0,4920.0,4985.0,78024,4985.0,0.0,0.0,1.0
2026-01-30,010240,4990.0,5110.0,4960.0,5040.0,165530,5040.0,0.0,0.0,1.0
2026-02-02,010240,5110.0,5140.0,5050.0,5140.0,68886,5140.0,0.0,0.0,1.0
2026-02-03,010240,5140.0,5320.0,5040.0,5150.0,88824,5150.0,0.0,0.0,1.0
2026-02-04,010240,5130.0,5220.0,5100.0,5160.0,44001,5160.0,0.0,0.0,1.0
2026-02-05,010240,5150.0,5210.0,5140.0,5160.0,31093,5160.0,0.0,0.0,1.0
