date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-28,114460,100842.0,100937.0,100813.0,100910.0,178,100910.0,0.0,0.0,1.0
2025-03-04,114460,101002.0,101089.0,101002.0,101002.0,312,101002.0,0.0,0.0,1.0
2025-03-05,114460,100876.0,100895.0,100866.0,100876.0,176,100876.0,0.0,0.0,1.0
2025-03-06,114460,100511.0,100754.0,100511.0,100754.0,154,100754.0,0.0,0.0,1.0
2025-03-07,114460,100842.0,100924.0,100842.0,100891.0,442,100891.0,0.0,0.0,1.0
2025-03-10,114460,100896.0,100906.0,100803.0,100857.0,1257,100857.0,0.0,0.0,1.0
2025-03-11,114460,100928.0,100958.0,100911.0,100911.0,307,100911.0,0.0,0.0,1.0
2025-03-12,114460,100847.0,100948.0,100847.0,100948.0,225,100948.0,0.0,0.0,1.0
2025-03-13,114460,100943.0,100973.0,100915.0,100933.0,793,100933.0,0.0,0.0,1.0
2025-03-14,114460,100973.0,100973.0,100857.0,100901.0,693,100901.0,0.0,0.0,1.0
2025-03-17,114460,100901.0,100911.0,100844.0,100911.0,149,100911.0,0.0,0.0,1.0
2025-03-18,114460,100906.0,100911.0,100881.0,100891.0,61597,100891.0,0.0,0.0,1.0
2025-03-19,114460,100886.0,100886.0,100818.0,100818.0,200,100818.0,0.0,0.0,1.0
2025-03-20,114460,100938.0,100938.0,100881.0,100881.0,122,100881.0,0.0,0.0,1.0
2025-03-21,114460,100881.0,100928.0,100857.0,100886.0,43,100886.0,0.0,0.0,1.0
2025-03-24,114460,100924.0,100933.0,100896.0,100901.0,741,100901.0,0.0,0.0,1.0
2025-03-25,114460,100861.0,100871.0,100842.0,100861.0,263,100861.0,0.0,0.0,1.0
2025-03-26,114460,100866.0,100866.0,100805.0,100842.0,291,100842.0,0.0,0.0,1.0
2025-03-27,114460,100857.0,100866.0,100794.0,100823.0,258,100823.0,0.0,0.0,1.0
2025-03-28,114460,100852.0,100852.0,100799.0,100832.0,1130,100832.0,0.0,0.0,1.0
2025-03-31,114460,100973.0,101032.0,100973.0,101023.0,825,101023.0,0.0,0.0,1.0
2025-04-01,114460,101041.0,101041.0,100988.0,101028.0,294,101028.0,0.0,0.0,1.0
2025-04-02,114460,101028.0,101041.0,100983.0,101041.0,37,101041.0,0.0,0.0,1.0
2025-04-03,114460,101256.0,101292.0,101251.0,101251.0,1555,101251.0,0.0,0.0,1.0
2025-04-04,114460,101290.0,101485.0,101290.0,101440.0,759,101440.0,0.0,0.0,1.0
2025-04-07,114460,101607.0,101626.0,101538.0,101621.0,902,101621.0,0.0,0.0,1.0
2025-04-08,114460,101430.0,101602.0,101411.0,101538.0,907,101538.0,0.0,0.0,1.0
2025-04-09,114460,101543.0,101583.0,101500.0,101500.0,618,101500.0,0.0,0.0,1.0
2025-04-10,114460,101480.0,101510.0,101465.0,101510.0,945,101510.0,0.0,0.0,1.0
2025-04-11,114460,101510.0,101593.0,101510.0,101558.0,255,101558.0,0.0,0.0,1.0
2025-04-14,114460,101573.0,101626.0,101573.0,101593.0,256,101593.0,0.0,0.0,1.0
2025-04-15,114460,101617.0,101679.0,101617.0,101639.0,2382,101639.0,0.0,0.0,1.0
2025-04-16,114460,101649.0,101787.0,101649.0,101777.0,829,101777.0,0.0,0.0,1.0
2025-04-17,114460,101787.0,101822.0,101694.0,101728.0,731,101728.0,0.0,0.0,1.0
2025-04-18,114460,101709.0,101812.0,101709.0,101792.0,507,101792.0,0.0,0.0,1.0
2025-04-21,114460,101797.0,101898.0,101797.0,101859.0,1058,101859.0,0.0,0.0,1.0
2025-04-22,114460,101883.0,101918.0,101854.0,101854.0,802,101854.0,0.0,0.0,1.0
2025-04-23,114460,101854.0,101908.0,101831.0,101845.0,511,101845.0,0.0,0.0,1.0
2025-04-24,114460,101962.0,101967.0,101850.0,101864.0,364,101864.0,0.0,0.0,1.0
2025-04-25,114460,101888.0,102001.0,101888.0,102001.0,600,102001.0,0.0,0.0,1.0
2025-04-28,114460,102016.0,102035.0,101977.0,101977.0,399,101977.0,0.0,0.0,1.0
2025-04-29,114460,101991.0,102026.0,101972.0,101982.0,1215,101982.0,0.0,0.0,1.0
2025-04-30,114460,102030.0,102126.0,102030.0,102126.0,1031,102126.0,0.0,0.0,1.0
2025-05-02,114460,102084.0,102103.0,102045.0,102070.0,1305,102070.0,0.0,0.0,1.0
2025-05-07,114460,102136.0,102226.0,102084.0,102181.0,485,102181.0,0.0,0.0,1.0
2025-05-08,114460,102186.0,102226.0,102084.0,102103.0,387,102103.0,0.0,0.0,1.0
2025-05-09,114460,102055.0,102055.0,101942.0,101967.0,507,101967.0,0.0,0.0,1.0
2025-05-12,114460,101927.0,102016.0,101918.0,101977.0,669,101977.0,0.0,0.0,1.0
2025-05-13,114460,101923.0,101923.0,101817.0,101854.0,186,101854.0,0.0,0.0,1.0
2025-05-14,114460,101908.0,101962.0,101859.0,101942.0,526,101942.0,0.0,0.0,1.0
2025-05-15,114460,101908.0,101927.0,101883.0,101883.0,975,101883.0,0.0,0.0,1.0
2025-05-16,114460,102001.0,102060.0,102001.0,102021.0,229,102021.0,0.0,0.0,1.0
2025-05-19,114460,102026.0,102050.0,101962.0,101962.0,752,101962.0,0.0,0.0,1.0
2025-05-20,114460,101996.0,102040.0,101962.0,101996.0,402,101996.0,0.0,0.0,1.0
2025-05-21,114460,102001.0,102055.0,101937.0,101982.0,1591,101982.0,0.0,0.0,1.0
2025-05-22,114460,101927.0,101942.0,101893.0,101942.0,289,101942.0,0.0,0.0,1.0
2025-05-23,114460,102026.0,102026.0,101947.0,101967.0,129,101967.0,0.0,0.0,1.0
2025-05-26,114460,101991.0,102088.0,101991.0,102001.0,367,102001.0,0.0,0.0,1.0
2025-05-27,114460,102006.0,102050.0,101977.0,102016.0,186,102016.0,0.0,0.0,1.0
2025-05-28,114460,102021.0,102131.0,102021.0,102112.0,720,102112.0,0.0,0.0,1.0
2025-05-29,114460,102060.0,102171.0,102021.0,102030.0,744,102030.0,0.0,0.0,1.0
2025-05-30,114460,102093.0,102117.0,101942.0,101942.0,819,101942.0,0.0,0.0,1.0
2025-06-02,114460,102026.0,102098.0,102016.0,102065.0,549,102065.0,0.0,0.0,1.0
2025-06-04,114460,101991.0,101991.0,101817.0,101827.0,420,101827.0,0.0,0.0,1.0
2025-06-05,114460,101939.0,101939.0,101822.0,101822.0,408,101822.0,0.0,0.0,1.0
2025-06-09,114460,101802.0,101904.0,101748.0,101904.0,559,101904.0,0.0,0.0,1.0
2025-06-10,114460,101904.0,101954.0,101855.0,101934.0,1246,101934.0,0.0,0.0,1.0
2025-06-11,114460,101914.0,101934.0,101822.0,101822.0,619,101822.0,0.0,0.0,1.0
2025-06-12,114460,101904.0,101904.0,101802.0,101802.0,597,101802.0,0.0,0.0,1.0
2025-06-13,114460,101855.0,101865.0,101720.0,101767.0,422,101767.0,0.0,0.0,1.0
2025-06-16,114460,101648.0,101698.0,101619.0,101698.0,277,101698.0,0.0,0.0,1.0
2025-06-17,114460,101728.0,101860.0,101728.0,101860.0,1075,101860.0,0.0,0.0,1.0
2025-06-18,114460,101817.0,101827.0,101733.0,101733.0,301,101733.0,0.0,0.0,1.0
2025-06-19,114460,101723.0,101733.0,101658.0,101718.0,311,101718.0,0.0,0.0,1.0
2025-06-20,114460,101723.0,101738.0,101668.0,101738.0,468,101738.0,0.0,0.0,1.0
2025-06-23,114460,101748.0,101748.0,101683.0,101708.0,174,101708.0,0.0,0.0,1.0
2025-06-24,114460,101817.0,101841.0,101797.0,101822.0,287,101822.0,0.0,0.0,1.0
2025-06-25,114460,101860.0,101914.0,101832.0,101846.0,558,101846.0,0.0,0.0,1.0
2025-06-26,114460,101846.0,101884.0,101822.0,101870.0,163,101870.0,0.0,0.0,1.0
2025-06-27,114460,101929.0,101969.0,101894.0,101919.0,208,101919.0,0.0,0.0,1.0
2025-06-30,114460,101934.0,102013.0,101934.0,101989.0,568,101989.0,0.0,0.0,1.0
2025-07-01,114460,101984.0,101984.0,101929.0,101974.0,1094,101974.0,0.0,0.0,1.0
2025-07-02,114460,101974.0,101974.0,101855.0,101884.0,329,101884.0,0.0,0.0,1.0
2025-07-03,114460,101894.0,101964.0,101870.0,101919.0,273,101919.0,0.0,0.0,1.0
2025-07-04,114460,101904.0,101919.0,101889.0,101889.0,170,101889.0,0.0,0.0,1.0
2025-07-07,114460,101894.0,101944.0,101860.0,101904.0,1034,101904.0,0.0,0.0,1.0
2025-07-08,114460,101884.0,101959.0,101884.0,101884.0,331,101884.0,0.0,0.0,1.0
2025-07-09,114460,101934.0,101934.0,101884.0,101884.0,1078,101884.0,0.0,0.0,1.0
2025-07-10,114460,101989.0,102078.0,101989.0,102078.0,193,102078.0,0.0,0.0,1.0
2025-07-11,114460,102028.0,102068.0,102003.0,102008.0,300,102008.0,0.0,0.0,1.0
2025-07-14,114460,102003.0,102003.0,101949.0,101954.0,335,101954.0,0.0,0.0,1.0
2025-07-15,114460,101949.0,101954.0,101884.0,101954.0,210,101954.0,0.0,0.0,1.0
2025-07-16,114460,101899.0,101969.0,101889.0,101944.0,59,101944.0,0.0,0.0,1.0
2025-07-17,114460,101984.0,102013.0,101934.0,101934.0,714,101934.0,0.0,0.0,1.0
2025-07-18,114460,101974.0,101974.0,101909.0,101919.0,1929,101919.0,0.0,0.0,1.0
2025-07-21,114460,101949.0,102043.0,101949.0,102028.0,555,102028.0,0.0,0.0,1.0
2025-07-22,114460,102073.0,102073.0,102038.0,102048.0,2163,102048.0,0.0,0.0,1.0
2025-07-23,114460,102096.0,102096.0,102053.0,102087.0,227,102087.0,0.0,0.0,1.0
2025-07-24,114460,102073.0,102101.0,102053.0,102063.0,525,102063.0,0.0,0.0,1.0
2025-07-25,114460,102063.0,102083.0,102018.0,102023.0,3744,102023.0,0.0,0.0,1.0
2025-07-28,114460,102043.0,102101.0,102043.0,102101.0,1421,102101.0,0.0,0.0,1.0
2025-07-29,114460,102155.0,102200.0,102130.0,102145.0,1092,102145.0,0.0,0.0,1.0
2025-07-30,114460,102195.0,102215.0,102140.0,102140.0,1005,102140.0,0.0,0.0,1.0
2025-07-31,114460,102101.0,102170.0,102096.0,102170.0,2712,102170.0,0.0,0.0,1.0
2025-08-01,114460,102145.0,102150.0,102096.0,102106.0,2098,102106.0,0.0,0.0,1.0
2025-08-04,114460,102347.0,102376.0,102259.0,102259.0,1593,102259.0,0.0,0.0,1.0
2025-08-05,114460,102274.0,102328.0,102264.0,102274.0,2130,102274.0,0.0,0.0,1.0
2025-08-06,114460,102319.0,102319.0,102289.0,102294.0,202,102294.0,0.0,0.0,1.0
2025-08-07,114460,102371.0,102391.0,102324.0,102351.0,2172,102351.0,0.0,0.0,1.0
2025-08-08,114460,102309.0,102361.0,102309.0,102342.0,1884,102342.0,0.0,0.0,1.0
2025-08-11,114460,102342.0,102342.0,102299.0,102309.0,1111,102309.0,0.0,0.0,1.0
2025-08-12,114460,102309.0,102319.0,102274.0,102289.0,165,102289.0,0.0,0.0,1.0
2025-08-13,114460,102328.0,102361.0,102289.0,102351.0,950,102351.0,0.0,0.0,1.0
2025-08-14,114460,102371.0,102416.0,102371.0,102406.0,1415,102406.0,0.0,0.0,1.0
2025-08-18,114460,102361.0,102381.0,102332.0,102342.0,2706,102342.0,0.0,0.0,1.0
2025-08-19,114460,102347.0,102366.0,102284.0,102314.0,1954,102314.0,0.0,0.0,1.0
2025-08-20,114460,102304.0,102314.0,102279.0,102279.0,671,102279.0,0.0,0.0,1.0
2025-08-21,114460,102279.0,102332.0,102269.0,102324.0,1528,102324.0,0.0,0.0,1.0
2025-08-22,114460,102279.0,102319.0,102269.0,102299.0,512,102299.0,0.0,0.0,1.0
2025-08-25,114460,102351.0,102386.0,102324.0,102324.0,81,102324.0,0.0,0.0,1.0
2025-08-26,114460,102406.0,102426.0,102381.0,102401.0,163,102401.0,0.0,0.0,1.0
2025-08-27,114460,102406.0,102461.0,102406.0,102431.0,194,102431.0,0.0,0.0,1.0
2025-08-28,114460,102475.0,102520.0,102413.0,102431.0,3695,102431.0,0.0,0.0,1.0
2025-08-29,114460,102431.0,102451.0,102386.0,102421.0,509,102421.0,0.0,0.0,1.0
2025-09-01,114460,102426.0,102456.0,102401.0,102401.0,1275,102401.0,0.0,0.0,1.0
2025-09-02,114460,102421.0,102421.0,102366.0,102376.0,1163,102376.0,0.0,0.0,1.0
2025-09-03,114460,102371.0,102371.0,102279.0,102279.0,215,102279.0,0.0,0.0,1.0
2025-09-04,114460,102332.0,102347.0,102274.0,102294.0,1339,102294.0,0.0,0.0,1.0
2025-09-05,114460,102356.0,102356.0,102324.0,102324.0,128,102324.0,0.0,0.0,1.0
2025-09-08,114460,102447.0,102447.0,102372.0,102372.0,642,102372.0,0.0,0.0,1.0
2025-09-09,114460,102412.0,102486.0,102412.0,102486.0,785,102486.0,0.0,0.0,1.0
2025-09-10,114460,102452.0,102462.0,102397.0,102462.0,1162,102462.0,0.0,0.0,1.0
2025-09-11,114460,102486.0,102486.0,102467.0,102476.0,73,102476.0,0.0,0.0,1.0
2025-09-12,114460,102471.0,102496.0,102432.0,102432.0,1577,102432.0,0.0,0.0,1.0
2025-09-15,114460,102432.0,102462.0,102397.0,102462.0,2673,102462.0,0.0,0.0,1.0
2025-09-16,114460,102467.0,102541.0,102467.0,102541.0,585,102541.0,0.0,0.0,1.0
2025-09-17,114460,102561.0,102561.0,102511.0,102551.0,765,102551.0,0.0,0.0,1.0
2025-09-18,114460,102541.0,102604.0,102531.0,102604.0,564,102604.0,0.0,0.0,1.0
2025-09-19,114460,102531.0,102551.0,102471.0,102491.0,302,102491.0,0.0,0.0,1.0
2025-09-22,114460,102521.0,102521.0,102437.0,102457.0,631,102457.0,0.0,0.0,1.0
2025-09-23,114460,102452.0,102462.0,102427.0,102447.0,467,102447.0,0.0,0.0,1.0
2025-09-24,114460,102462.0,102462.0,102362.0,102372.0,1450,102372.0,0.0,0.0,1.0
2025-09-25,114460,102367.0,102397.0,102279.0,102279.0,313,102279.0,0.0,0.0,1.0
2025-09-26,114460,102234.0,102234.0,102072.0,102145.0,6053,102145.0,0.0,0.0,1.0
2025-09-29,114460,102170.0,102215.0,102170.0,102185.0,2634,102185.0,0.0,0.0,1.0
2025-09-30,114460,102185.0,102220.0,102106.0,102106.0,1028,102106.0,0.0,0.0,1.0
2025-10-01,114460,102032.0,102175.0,102032.0,102135.0,2766,102135.0,0.0,0.0,1.0
2025-10-02,114460,102190.0,102190.0,102096.0,102145.0,962,102145.0,0.0,0.0,1.0
2025-10-10,114460,102130.0,102175.0,102082.0,102170.0,1397,102170.0,0.0,0.0,1.0
2025-10-13,114460,102279.0,102324.0,102249.0,102324.0,1357,102324.0,0.0,0.0,1.0
2025-10-14,114460,102377.0,102768.0,102329.0,102412.0,4367,102412.0,0.0,0.0,1.0
2025-10-15,114460,102412.0,102506.0,102412.0,102471.0,1628,102471.0,0.0,0.0,1.0
2025-10-16,114460,102471.0,102476.0,102343.0,102343.0,893,102343.0,0.0,0.0,1.0
2025-10-17,114460,102437.0,102551.0,102367.0,102412.0,3293,102412.0,0.0,0.0,1.0
2025-10-20,114460,102372.0,102427.0,102348.0,102387.0,1155,102387.0,0.0,0.0,1.0
2025-10-21,114460,102372.0,102372.0,102274.0,102309.0,2062,102309.0,0.0,0.0,1.0
2025-10-22,114460,102304.0,102387.0,102284.0,102377.0,4504,102377.0,0.0,0.0,1.0
2025-10-23,114460,102382.0,102526.0,102269.0,102284.0,4595,102284.0,0.0,0.0,1.0
2025-10-24,114460,102299.0,102362.0,102264.0,102338.0,1970,102338.0,0.0,0.0,1.0
2025-10-27,114460,102333.0,102352.0,102249.0,102249.0,1375,102249.0,0.0,0.0,1.0
2025-10-28,114460,102220.0,102254.0,102165.0,102220.0,1872,102220.0,0.0,0.0,1.0
2025-10-29,114460,102150.0,102175.0,102091.0,102110.0,3254,102110.0,0.0,0.0,1.0
2025-10-30,114460,102027.0,102057.0,101968.0,101968.0,445,101968.0,0.0,0.0,1.0
2025-10-31,114460,101968.0,102032.0,101963.0,102022.0,475,102022.0,0.0,0.0,1.0
2025-11-03,114460,102022.0,102022.0,101933.0,101958.0,615,101958.0,0.0,0.0,1.0
2025-11-04,114460,101958.0,101958.0,101760.0,101830.0,687,101830.0,0.0,0.0,1.0
2025-11-05,114460,101958.0,102007.0,101883.0,101898.0,1527,101898.0,0.0,0.0,1.0
2025-11-06,114460,101805.0,101825.0,101716.0,101746.0,1260,101746.0,0.0,0.0,1.0
2025-11-07,114460,101751.0,101751.0,101523.0,101523.0,864,101523.0,0.0,0.0,1.0
2025-11-10,114460,101563.0,101661.0,101548.0,101607.0,615,101607.0,0.0,0.0,1.0
2025-11-11,114460,101731.0,101760.0,101666.0,101696.0,4055,101696.0,0.0,0.0,1.0
2025-11-12,114460,101716.0,101716.0,101370.0,101370.0,1544,101370.0,0.0,0.0,1.0
2025-11-13,114460,101484.0,101578.0,101449.0,101484.0,7304,101484.0,0.0,0.0,1.0
2025-11-14,114460,101390.0,101419.0,101286.0,101365.0,1321,101365.0,0.0,0.0,1.0
2025-11-17,114460,101375.0,101501.0,101360.0,101474.0,903,101474.0,0.0,0.0,1.0
2025-11-18,114460,101523.0,101686.0,101518.0,101641.0,380,101641.0,0.0,0.0,1.0
2025-11-19,114460,101641.0,101651.0,101578.0,101578.0,1068,101578.0,0.0,0.0,1.0
2025-11-20,114460,101612.0,101632.0,101538.0,101538.0,637,101538.0,0.0,0.0,1.0
2025-11-21,114460,101666.0,101686.0,101602.0,101686.0,797,101686.0,0.0,0.0,1.0
2025-11-24,114460,101691.0,101746.0,101607.0,101676.0,520,101676.0,0.0,0.0,1.0
2025-11-25,114460,101646.0,101706.0,101588.0,101588.0,366,101588.0,0.0,0.0,1.0
2025-11-26,114460,101597.0,101706.0,101597.0,101641.0,302,101641.0,0.0,0.0,1.0
2025-11-27,114460,101651.0,101656.0,101296.0,101296.0,333,101296.0,0.0,0.0,1.0
2025-11-28,114460,101316.0,101449.0,101128.0,101385.0,185,101385.0,0.0,0.0,1.0
2025-12-01,114460,101409.0,101454.0,101276.0,101276.0,652,101276.0,0.0,0.0,1.0
2025-12-02,114460,101227.0,101424.0,101227.0,101346.0,1710,101346.0,0.0,0.0,1.0
2025-12-03,114460,101331.0,101331.0,101197.0,101247.0,924,101247.0,0.0,0.0,1.0
2025-12-04,114460,101331.0,101380.0,101217.0,101341.0,993,101341.0,0.0,0.0,1.0
2025-12-05,114460,101336.0,101414.0,101336.0,101395.0,528,101395.0,0.0,0.0,1.0
2025-12-08,114460,101400.0,101420.0,101326.0,101346.0,2229,101346.0,0.0,0.0,1.0
2025-12-09,114460,101365.0,101380.0,101121.0,101196.0,3385,101196.0,0.0,0.0,1.0
2025-12-10,114460,101196.0,101196.0,101042.0,101121.0,346,101121.0,0.0,0.0,1.0
2025-12-11,114460,101256.0,101341.0,101092.0,101092.0,399,101092.0,0.0,0.0,1.0
2025-12-12,114460,101092.0,101231.0,101092.0,101186.0,1193,101186.0,0.0,0.0,1.0
2025-12-15,114460,101191.0,101425.0,101191.0,101425.0,739,101425.0,0.0,0.0,1.0
2025-12-16,114460,101400.0,101485.0,101326.0,101435.0,406,101435.0,0.0,0.0,1.0
2025-12-17,114460,101435.0,101470.0,101311.0,101405.0,331,101405.0,0.0,0.0,1.0
2025-12-18,114460,101495.0,101629.0,101475.0,101590.0,4450,101590.0,0.0,0.0,1.0
2025-12-19,114460,101580.0,101580.0,101415.0,101415.0,360,101415.0,0.0,0.0,1.0
2025-12-22,114460,101470.0,101545.0,101470.0,101515.0,1590,101515.0,0.0,0.0,1.0
2025-12-23,114460,101505.0,101560.0,101395.0,101482.0,2704,101482.0,0.0,0.0,1.0
2025-12-24,114460,101520.0,101644.0,101520.0,101604.0,2676,101604.0,0.0,0.0,1.0
2025-12-26,114460,101575.0,101604.0,101560.0,101565.0,535,101565.0,0.0,0.0,1.0
2025-12-29,114460,101565.0,101664.0,101565.0,101599.0,2390,101599.0,0.0,0.0,1.0
2025-12-30,114460,101674.0,101719.0,101530.0,101530.0,6943,101530.0,0.0,0.0,1.0
2026-01-02,114460,101624.0,101684.0,101550.0,101609.0,817,101609.0,0.0,0.0,1.0
2026-01-05,114460,101595.0,101595.0,101475.0,101575.0,2124,101575.0,0.0,0.0,1.0
2026-01-06,114460,101575.0,101669.0,101500.0,101520.0,17178,101520.0,0.0,0.0,1.0
2026-01-07,114460,101585.0,101704.0,101585.0,101694.0,2788,101694.0,0.0,0.0,1.0
2026-01-08,114460,101724.0,101769.0,101644.0,101719.0,3892,101719.0,0.0,0.0,1.0
2026-01-09,114460,101719.0,101719.0,101654.0,101654.0,803,101654.0,0.0,0.0,1.0
2026-01-12,114460,101684.0,101779.0,101684.0,101699.0,1668,101699.0,0.0,0.0,1.0
2026-01-13,114460,101699.0,101714.0,101575.0,101595.0,58724,101595.0,0.0,0.0,1.0
2026-01-14,114460,101599.0,101679.0,101595.0,101629.0,924,101629.0,0.0,0.0,1.0
2026-01-15,114460,101719.0,101719.0,101331.0,101375.0,3582,101375.0,0.0,0.0,1.0
2026-01-16,114460,101425.0,101485.0,101291.0,101475.0,1156,101475.0,0.0,0.0,1.0
2026-01-19,114460,101435.0,101490.0,101301.0,101301.0,3409,101301.0,0.0,0.0,1.0
2026-01-20,114460,101306.0,101360.0,101186.0,101186.0,1796,101186.0,0.0,0.0,1.0
2026-01-21,114460,101191.0,101341.0,101191.0,101291.0,2659,101291.0,0.0,0.0,1.0
2026-01-22,114460,101365.0,101425.0,101286.0,101346.0,1538,101346.0,0.0,0.0,1.0
2026-01-23,114460,101346.0,101350.0,101251.0,101251.0,1079,101251.0,0.0,0.0,1.0
2026-01-26,114460,101505.0,101530.0,101435.0,101485.0,1055,101485.0,0.0,0.0,1.0
2026-01-27,114460,101470.0,101470.0,101375.0,101450.0,541,101450.0,0.0,0.0,1.0
2026-01-28,114460,101475.0,101550.0,101465.0,101545.0,2062,101545.0,0.0,0.0,1.0
2026-01-29,114460,101525.0,101525.0,101350.0,101370.0,814,101370.0,0.0,0.0,1.0
2026-01-30,114460,101410.0,101445.0,101296.0,101336.0,2070,101336.0,0.0,0.0,1.0
2026-02-02,114460,101316.0,101365.0,101201.0,101365.0,1161,101365.0,0.0,0.0,1.0
2026-02-03,114460,101256.0,101256.0,101176.0,101221.0,2457,101221.0,0.0,0.0,1.0
2026-02-04,114460,101256.0,101256.0,101102.0,101141.0,2983,101141.0,0.0,0.0,1.0
2026-02-05,114460,101141.0,101211.0,101141.0,101201.0,447,101201.0,0.0,0.0,1.0
2026-02-06,114460,101341.0,101346.0,101131.0,101131.0,2734,101131.0,0.0,0.0,1.0
2026-02-09,114460,101111.0,101221.0,101082.0,101102.0,1812,101102.0,0.0,0.0,1.0
2026-02-10,114460,101146.0,101256.0,101146.0,101226.0,1613,101226.0,0.0,0.0,1.0
