date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-13,004360,12000.0,12030.0,11840.0,11860.0,35865,11860.0,0.0,0.0,1.0
2025-02-14,004360,11860.0,11940.0,11780.0,11880.0,15377,11880.0,0.0,0.0,1.0
2025-02-17,004360,11880.0,12000.0,11740.0,11880.0,41434,11880.0,0.0,0.0,1.0
2025-02-18,004360,11880.0,12010.0,11790.0,12000.0,19309,12000.0,0.0,0.0,1.0
2025-02-19,004360,12040.0,12070.0,11960.0,12060.0,47088,12060.0,0.0,0.0,1.0
2025-02-20,004360,12090.0,12260.0,12010.0,12260.0,34354,12260.0,0.0,0.0,1.0
2025-02-21,004360,12390.0,12390.0,12110.0,12220.0,39811,12220.0,0.0,0.0,1.0
2025-02-24,004360,12300.0,12300.0,12080.0,12270.0,31653,12270.0,0.0,0.0,1.0
2025-02-25,004360,12200.0,12510.0,12180.0,12490.0,42359,12490.0,0.0,0.0,1.0
2025-02-26,004360,12460.0,12530.0,12330.0,12420.0,23687,12420.0,0.0,0.0,1.0
2025-02-27,004360,12410.0,12410.0,12110.0,12240.0,48410,12240.0,0.0,0.0,1.0
2025-02-28,004360,12150.0,12200.0,11870.0,11930.0,45244,11930.0,0.0,0.0,1.0
2025-03-04,004360,11820.0,11980.0,11760.0,11910.0,23390,11910.0,0.0,0.0,1.0
2025-03-05,004360,11880.0,12110.0,11880.0,12060.0,13130,12060.0,0.0,0.0,1.0
2025-03-06,004360,12060.0,12180.0,12000.0,12120.0,12698,12120.0,0.0,0.0,1.0
2025-03-07,004360,12120.0,12190.0,12000.0,12090.0,16954,12090.0,0.0,0.0,1.0
2025-03-10,004360,12190.0,12280.0,12030.0,12090.0,37099,12090.0,0.0,0.0,1.0
2025-03-11,004360,12060.0,12060.0,11830.0,12000.0,47008,12000.0,0.0,0.0,1.0
2025-03-12,004360,12050.0,12090.0,11910.0,12000.0,20964,12000.0,0.0,0.0,1.0
2025-03-13,004360,12000.0,12080.0,11890.0,11990.0,22517,11990.0,0.0,0.0,1.0
2025-03-14,004360,11910.0,12010.0,11750.0,11920.0,63719,11920.0,0.0,0.0,1.0
2025-03-17,004360,11900.0,11940.0,11830.0,11900.0,12798,11900.0,0.0,0.0,1.0
2025-03-18,004360,11900.0,11920.0,11810.0,11900.0,24093,11900.0,0.0,0.0,1.0
2025-03-19,004360,11850.0,11900.0,11770.0,11800.0,21436,11800.0,0.0,0.0,1.0
2025-03-20,004360,11760.0,11840.0,11680.0,11690.0,28636,11690.0,0.0,0.0,1.0
2025-03-21,004360,11720.0,11720.0,11550.0,11650.0,12470,11650.0,0.0,0.0,1.0
2025-03-24,004360,11650.0,11690.0,11590.0,11680.0,12093,11680.0,0.0,0.0,1.0
2025-03-25,004360,11710.0,11750.0,11540.0,11590.0,21117,11590.0,0.0,0.0,1.0
2025-03-26,004360,11590.0,11700.0,11500.0,11600.0,9889,11600.0,0.0,0.0,1.0
2025-03-27,004360,11540.0,11660.0,11490.0,11500.0,8487,11500.0,0.0,0.0,1.0
2025-03-28,004360,11500.0,11500.0,11230.0,11330.0,35026,11330.0,0.0,0.0,1.0
2025-03-31,004360,11300.0,11330.0,11090.0,11180.0,14022,11180.0,0.0,0.0,1.0
2025-04-01,004360,11180.0,11280.0,11130.0,11260.0,9985,11260.0,0.0,0.0,1.0
2025-04-02,004360,11270.0,11300.0,11090.0,11190.0,13049,11190.0,0.0,0.0,1.0
2025-04-03,004360,11140.0,11250.0,10970.0,11030.0,12897,11030.0,0.0,0.0,1.0
2025-04-04,004360,11000.0,11160.0,10820.0,11090.0,8684,11090.0,0.0,0.0,1.0
2025-04-07,004360,11000.0,11000.0,10400.0,10440.0,31360,10440.0,0.0,0.0,1.0
2025-04-08,004360,10570.0,11210.0,10520.0,10590.0,21709,10590.0,0.0,0.0,1.0
2025-04-09,004360,10560.0,10720.0,10440.0,10570.0,13449,10570.0,0.0,0.0,1.0
2025-04-10,004360,11030.0,11030.0,10740.0,10950.0,14435,10950.0,0.0,0.0,1.0
2025-04-11,004360,10900.0,10950.0,10750.0,10930.0,7688,10930.0,0.0,0.0,1.0
2025-04-14,004360,10950.0,11000.0,10720.0,10870.0,28514,10870.0,0.0,0.0,1.0
2025-04-15,004360,10880.0,11180.0,10840.0,11170.0,15350,11170.0,0.0,0.0,1.0
2025-04-16,004360,11170.0,11230.0,10980.0,11160.0,12263,11160.0,0.0,0.0,1.0
2025-04-17,004360,11160.0,11200.0,11030.0,11140.0,6020,11140.0,0.0,0.0,1.0
2025-04-18,004360,11140.0,11200.0,11010.0,11180.0,19780,11180.0,0.0,0.0,1.0
2025-04-21,004360,11190.0,11260.0,11120.0,11220.0,16867,11220.0,0.0,0.0,1.0
2025-04-22,004360,11150.0,11320.0,11150.0,11300.0,15975,11300.0,0.0,0.0,1.0
2025-04-23,004360,11280.0,11550.0,11270.0,11540.0,26157,11540.0,0.0,0.0,1.0
2025-04-24,004360,11510.0,11540.0,11410.0,11430.0,6858,11430.0,0.0,0.0,1.0
2025-04-25,004360,11580.0,11580.0,11430.0,11500.0,7219,11500.0,0.0,0.0,1.0
2025-04-28,004360,11500.0,11530.0,11400.0,11450.0,8674,11450.0,0.0,0.0,1.0
2025-04-29,004360,11450.0,11480.0,11340.0,11450.0,11050,11450.0,0.0,0.0,1.0
2025-04-30,004360,11450.0,11460.0,11350.0,11400.0,7085,11400.0,0.0,0.0,1.0
2025-05-02,004360,11410.0,11510.0,11330.0,11470.0,11955,11470.0,0.0,0.0,1.0
2025-05-07,004360,11490.0,11490.0,11330.0,11470.0,9680,11470.0,0.0,0.0,1.0
2025-05-08,004360,11480.0,11510.0,11380.0,11500.0,8783,11500.0,0.0,0.0,1.0
2025-05-09,004360,11560.0,11630.0,11440.0,11610.0,11270,11610.0,0.0,0.0,1.0
2025-05-12,004360,11640.0,11890.0,11610.0,11880.0,30927,11880.0,0.0,0.0,1.0
2025-05-13,004360,11900.0,12040.0,11890.0,12000.0,31693,12000.0,0.0,0.0,1.0
2025-05-14,004360,12060.0,12300.0,12020.0,12280.0,39827,12280.0,0.0,0.0,1.0
2025-05-15,004360,12300.0,12390.0,12260.0,12350.0,37968,12350.0,0.0,0.0,1.0
2025-05-16,004360,12310.0,12650.0,12300.0,12630.0,80404,12630.0,0.0,0.0,1.0
2025-05-19,004360,12630.0,12690.0,12320.0,12470.0,39917,12470.0,0.0,0.0,1.0
2025-05-20,004360,12540.0,12750.0,12500.0,12730.0,35307,12730.0,0.0,0.0,1.0
2025-05-21,004360,12730.0,12880.0,12730.0,12830.0,22940,12830.0,0.0,0.0,1.0
2025-05-22,004360,12800.0,12820.0,12610.0,12680.0,26920,12680.0,0.0,0.0,1.0
2025-05-23,004360,12680.0,13050.0,12680.0,12970.0,59141,12970.0,0.0,0.0,1.0
2025-05-26,004360,13060.0,13420.0,13060.0,13390.0,71929,13390.0,0.0,0.0,1.0
2025-05-27,004360,13380.0,13450.0,13260.0,13380.0,37737,13380.0,0.0,0.0,1.0
2025-05-28,004360,13450.0,13500.0,13230.0,13340.0,49926,13340.0,0.0,0.0,1.0
2025-05-29,004360,13370.0,14070.0,13370.0,13900.0,128336,13900.0,0.0,0.0,1.0
2025-05-30,004360,14120.0,14120.0,13660.0,13810.0,55318,13810.0,0.0,0.0,1.0
2025-06-02,004360,13790.0,13830.0,13660.0,13780.0,44439,13780.0,0.0,0.0,1.0
2025-06-04,004360,14130.0,14310.0,14010.0,14280.0,110842,14280.0,0.0,0.0,1.0
2025-06-05,004360,14400.0,14400.0,14190.0,14340.0,114772,14340.0,0.0,0.0,1.0
2025-06-09,004360,14640.0,15100.0,14500.0,15080.0,172876,15080.0,0.0,0.0,1.0
2025-06-10,004360,15160.0,15220.0,14650.0,14850.0,96112,14850.0,0.0,0.0,1.0
2025-06-11,004360,14900.0,15070.0,14670.0,15070.0,78405,15070.0,0.0,0.0,1.0
2025-06-12,004360,15110.0,15240.0,14800.0,14940.0,72424,14940.0,0.0,0.0,1.0
2025-06-13,004360,14820.0,14860.0,14230.0,14430.0,216367,14430.0,0.0,0.0,1.0
2025-06-16,004360,14310.0,15140.0,14190.0,15140.0,113759,15140.0,0.0,0.0,1.0
2025-06-17,004360,15490.0,15490.0,14550.0,14850.0,92606,14850.0,0.0,0.0,1.0
2025-06-18,004360,14840.0,14900.0,14650.0,14700.0,46798,14700.0,0.0,0.0,1.0
2025-06-19,004360,14800.0,14840.0,14360.0,14450.0,40292,14450.0,0.0,0.0,1.0
2025-06-20,004360,14450.0,14560.0,13640.0,14470.0,37109,14470.0,0.0,0.0,1.0
2025-06-23,004360,14300.0,14590.0,14140.0,14550.0,57731,14550.0,0.0,0.0,1.0
2025-06-24,004360,14690.0,14880.0,14570.0,14700.0,62298,14700.0,0.0,0.0,1.0
2025-06-25,004360,14800.0,15170.0,14480.0,15060.0,92741,15060.0,0.0,0.0,1.0
2025-06-26,004360,15090.0,15090.0,14470.0,14690.0,58119,14690.0,0.0,0.0,1.0
2025-06-27,004360,14690.0,14870.0,14500.0,14740.0,52225,14740.0,0.0,0.0,1.0
2025-06-30,004360,14780.0,14890.0,14690.0,14810.0,30254,14810.0,0.0,0.0,1.0
2025-07-01,004360,14940.0,15950.0,14840.0,15940.0,392781,15940.0,0.0,0.0,1.0
2025-07-02,004360,16070.0,16130.0,15450.0,15610.0,224713,15610.0,0.0,0.0,1.0
2025-07-03,004360,15620.0,15800.0,15270.0,15500.0,162544,15500.0,0.0,0.0,1.0
2025-07-04,004360,15600.0,15770.0,15000.0,15100.0,136545,15100.0,0.0,0.0,1.0
2025-07-07,004360,15100.0,15510.0,15010.0,15250.0,66718,15250.0,0.0,0.0,1.0
2025-07-08,004360,15250.0,15680.0,15020.0,15590.0,90343,15590.0,0.0,0.0,1.0
2025-07-09,004360,15750.0,16100.0,15530.0,15970.0,121746,15970.0,0.0,0.0,1.0
2025-07-10,004360,16110.0,16660.0,15730.0,16520.0,182597,16520.0,0.0,0.0,1.0
2025-07-11,004360,16500.0,16610.0,16260.0,16300.0,99115,16300.0,0.0,0.0,1.0
2025-07-14,004360,16300.0,16430.0,16090.0,16420.0,112195,16420.0,0.0,0.0,1.0
2025-07-15,004360,16530.0,16700.0,16210.0,16430.0,138521,16430.0,0.0,0.0,1.0
2025-07-16,004360,16430.0,16690.0,16040.0,16180.0,126193,16180.0,0.0,0.0,1.0
2025-07-17,004360,16170.0,16190.0,15620.0,15810.0,114199,15810.0,0.0,0.0,1.0
2025-07-18,004360,15810.0,15860.0,15460.0,15510.0,136525,15510.0,0.0,0.0,1.0
2025-07-21,004360,15510.0,15780.0,15230.0,15320.0,117610,15320.0,0.0,0.0,1.0
2025-07-22,004360,15320.0,15400.0,14730.0,14950.0,169029,14950.0,0.0,0.0,1.0
2025-07-23,004360,15030.0,15140.0,14660.0,14800.0,60752,14800.0,0.0,0.0,1.0
2025-07-24,004360,14950.0,14950.0,14280.0,14400.0,166271,14400.0,0.0,0.0,1.0
2025-07-25,004360,14400.0,14620.0,14320.0,14560.0,49061,14560.0,0.0,0.0,1.0
2025-07-28,004360,14590.0,14590.0,14000.0,14150.0,117575,14150.0,0.0,0.0,1.0
2025-07-29,004360,14150.0,14250.0,13900.0,14170.0,35990,14170.0,0.0,0.0,1.0
2025-07-30,004360,14180.0,14290.0,14080.0,14280.0,57473,14280.0,0.0,0.0,1.0
2025-07-31,004360,14300.0,14350.0,14080.0,14250.0,32983,14250.0,0.0,0.0,1.0
2025-08-01,004360,14240.0,14240.0,13340.0,13500.0,167624,13500.0,0.0,0.0,1.0
2025-08-04,004360,13450.0,13580.0,13210.0,13560.0,58841,13560.0,0.0,0.0,1.0
2025-08-05,004360,13570.0,13750.0,13470.0,13640.0,48883,13640.0,0.0,0.0,1.0
2025-08-06,004360,13640.0,13750.0,13550.0,13730.0,23490,13730.0,0.0,0.0,1.0
2025-08-07,004360,13780.0,13840.0,13600.0,13710.0,50837,13710.0,0.0,0.0,1.0
2025-08-08,004360,13720.0,13760.0,13520.0,13660.0,37719,13660.0,0.0,0.0,1.0
2025-08-11,004360,13660.0,13660.0,13390.0,13490.0,54193,13490.0,0.0,0.0,1.0
2025-08-12,004360,13490.0,13730.0,13460.0,13480.0,37189,13480.0,0.0,0.0,1.0
2025-08-13,004360,13510.0,13580.0,13320.0,13450.0,59286,13450.0,0.0,0.0,1.0
2025-08-14,004360,13450.0,13480.0,13340.0,13400.0,24457,13400.0,0.0,0.0,1.0
2025-08-18,004360,13400.0,13420.0,13250.0,13290.0,42096,13290.0,0.0,0.0,1.0
2025-08-19,004360,13300.0,13340.0,13180.0,13320.0,29625,13320.0,0.0,0.0,1.0
2025-08-20,004360,13310.0,13310.0,12900.0,13200.0,66598,13200.0,0.0,0.0,1.0
2025-08-21,004360,13200.0,13430.0,13200.0,13420.0,29805,13420.0,0.0,0.0,1.0
2025-08-22,004360,13420.0,13530.0,13290.0,13370.0,25643,13370.0,0.0,0.0,1.0
2025-08-25,004360,13370.0,13570.0,13370.0,13550.0,22382,13550.0,0.0,0.0,1.0
2025-08-26,004360,13570.0,13570.0,13400.0,13550.0,24718,13550.0,0.0,0.0,1.0
2025-08-27,004360,13560.0,13560.0,13340.0,13490.0,18352,13490.0,0.0,0.0,1.0
2025-08-28,004360,13490.0,13870.0,13350.0,13870.0,46952,13870.0,0.0,0.0,1.0
2025-08-29,004360,13870.0,14060.0,13800.0,13970.0,54335,13970.0,0.0,0.0,1.0
2025-09-01,004360,13980.0,14010.0,13630.0,13810.0,51623,13810.0,0.0,0.0,1.0
2025-09-02,004360,13810.0,13840.0,13600.0,13710.0,24156,13710.0,0.0,0.0,1.0
2025-09-03,004360,13730.0,13730.0,13590.0,13720.0,26190,13720.0,0.0,0.0,1.0
2025-09-04,004360,13720.0,13790.0,13590.0,13670.0,39250,13670.0,0.0,0.0,1.0
2025-09-05,004360,13750.0,13820.0,13620.0,13700.0,27679,13700.0,0.0,0.0,1.0
2025-09-08,004360,13700.0,13780.0,13580.0,13750.0,29225,13750.0,0.0,0.0,1.0
2025-09-09,004360,13750.0,13970.0,13700.0,13880.0,32779,13880.0,0.0,0.0,1.0
2025-09-10,004360,14000.0,14000.0,13850.0,13950.0,46398,13950.0,0.0,0.0,1.0
2025-09-11,004360,13950.0,13990.0,13780.0,13990.0,43198,13990.0,0.0,0.0,1.0
2025-09-12,004360,13960.0,14050.0,13870.0,13980.0,40350,13980.0,0.0,0.0,1.0
2025-09-15,004360,13980.0,15070.0,13980.0,14860.0,248740,14860.0,0.0,0.0,1.0
2025-09-16,004360,15000.0,15000.0,14690.0,14830.0,64275,14830.0,0.0,0.0,1.0
2025-09-17,004360,14830.0,14850.0,14340.0,14500.0,77560,14500.0,0.0,0.0,1.0
2025-09-18,004360,14510.0,14520.0,14260.0,14480.0,66136,14480.0,0.0,0.0,1.0
2025-09-19,004360,14500.0,14500.0,14060.0,14180.0,65199,14180.0,0.0,0.0,1.0
2025-09-22,004360,14180.0,14200.0,14050.0,14150.0,32945,14150.0,0.0,0.0,1.0
2025-09-23,004360,14150.0,14210.0,13970.0,14090.0,56358,14090.0,0.0,0.0,1.0
2025-09-24,004360,14090.0,14090.0,13730.0,13840.0,62902,13840.0,0.0,0.0,1.0
2025-09-25,004360,13880.0,13880.0,13710.0,13840.0,52187,13840.0,0.0,0.0,1.0
2025-09-26,004360,13830.0,13830.0,13460.0,13700.0,59627,13700.0,0.0,0.0,1.0
2025-09-29,004360,13630.0,13790.0,13630.0,13760.0,30873,13760.0,0.0,0.0,1.0
2025-09-30,004360,13630.0,13790.0,13550.0,13600.0,18333,13600.0,0.0,0.0,1.0
2025-10-01,004360,13600.0,13640.0,13480.0,13630.0,28152,13630.0,0.0,0.0,1.0
2025-10-02,004360,13630.0,13770.0,13590.0,13740.0,31100,13740.0,0.0,0.0,1.0
2025-10-10,004360,13740.0,13750.0,13550.0,13580.0,28866,13580.0,0.0,0.0,1.0
2025-10-13,004360,13580.0,13580.0,13220.0,13540.0,24902,13540.0,0.0,0.0,1.0
2025-10-14,004360,13530.0,13540.0,13330.0,13490.0,44747,13490.0,0.0,0.0,1.0
2025-10-15,004360,13470.0,13640.0,13470.0,13560.0,26763,13560.0,0.0,0.0,1.0
2025-10-16,004360,13560.0,13780.0,13550.0,13700.0,37304,13700.0,0.0,0.0,1.0
2025-10-17,004360,13700.0,13740.0,13420.0,13700.0,54650,13700.0,0.0,0.0,1.0
2025-10-20,004360,13700.0,13700.0,13430.0,13670.0,40446,13670.0,0.0,0.0,1.0
2025-10-21,004360,13680.0,13800.0,13560.0,13790.0,80224,13790.0,0.0,0.0,1.0
2025-10-22,004360,13810.0,13880.0,13580.0,13870.0,34420,13870.0,0.0,0.0,1.0
2025-10-23,004360,13860.0,13860.0,13610.0,13790.0,33395,13790.0,0.0,0.0,1.0
2025-10-24,004360,13790.0,13820.0,13640.0,13800.0,32445,13800.0,0.0,0.0,1.0
2025-10-27,004360,13800.0,13880.0,13670.0,13800.0,54859,13800.0,0.0,0.0,1.0
2025-10-28,004360,13800.0,13800.0,13570.0,13700.0,67881,13700.0,0.0,0.0,1.0
2025-10-29,004360,13790.0,13790.0,13570.0,13700.0,59321,13700.0,0.0,0.0,1.0
2025-10-30,004360,13700.0,13740.0,13450.0,13590.0,67991,13590.0,0.0,0.0,1.0
2025-10-31,004360,13600.0,13610.0,13450.0,13590.0,30219,13590.0,0.0,0.0,1.0
2025-11-03,004360,13590.0,13650.0,13320.0,13400.0,64332,13400.0,0.0,0.0,1.0
2025-11-04,004360,13400.0,13450.0,13210.0,13370.0,38193,13370.0,0.0,0.0,1.0
2025-11-05,004360,13370.0,13450.0,12780.0,13160.0,96364,13160.0,0.0,0.0,1.0
2025-11-06,004360,13220.0,13260.0,12930.0,13150.0,55588,13150.0,0.0,0.0,1.0
2025-11-07,004360,13150.0,13200.0,12860.0,12990.0,41486,12990.0,0.0,0.0,1.0
2025-11-10,004360,13000.0,13890.0,12930.0,13830.0,151477,13830.0,0.0,0.0,1.0
2025-11-11,004360,13830.0,13950.0,13600.0,13750.0,40800,13750.0,0.0,0.0,1.0
2025-11-12,004360,13750.0,13880.0,13680.0,13820.0,28733,13820.0,0.0,0.0,1.0
2025-11-13,004360,13820.0,13900.0,13640.0,13810.0,25405,13810.0,0.0,0.0,1.0
2025-11-14,004360,13790.0,13790.0,13400.0,13650.0,33479,13650.0,0.0,0.0,1.0
2025-11-17,004360,13650.0,13650.0,13360.0,13620.0,27386,13620.0,0.0,0.0,1.0
2025-11-18,004360,13450.0,13670.0,13160.0,13290.0,30233,13290.0,0.0,0.0,1.0
2025-11-19,004360,13380.0,13380.0,13010.0,13250.0,25318,13250.0,0.0,0.0,1.0
2025-11-20,004360,13300.0,13390.0,13180.0,13320.0,17460,13320.0,0.0,0.0,1.0
2025-11-21,004360,13160.0,13370.0,13100.0,13290.0,26685,13290.0,0.0,0.0,1.0
2025-11-24,004360,13300.0,13370.0,13140.0,13290.0,24732,13290.0,0.0,0.0,1.0
2025-11-25,004360,13300.0,13400.0,13150.0,13300.0,56508,13300.0,0.0,0.0,1.0
2025-11-26,004360,13310.0,13640.0,13210.0,13580.0,40637,13580.0,0.0,0.0,1.0
2025-11-27,004360,13580.0,13760.0,13580.0,13700.0,36278,13700.0,0.0,0.0,1.0
2025-11-28,004360,13660.0,13970.0,13640.0,13800.0,48069,13800.0,0.0,0.0,1.0
2025-12-01,004360,13810.0,14080.0,13720.0,13850.0,68720,13850.0,0.0,0.0,1.0
2025-12-02,004360,13800.0,14110.0,13800.0,14020.0,55140,14020.0,0.0,0.0,1.0
2025-12-03,004360,14030.0,14630.0,14030.0,14570.0,115855,14570.0,0.0,0.0,1.0
2025-12-04,004360,14650.0,14970.0,14580.0,14650.0,95261,14650.0,0.0,0.0,1.0
2025-12-05,004360,14660.0,14930.0,14630.0,14800.0,61918,14800.0,0.0,0.0,1.0
2025-12-08,004360,14810.0,14820.0,14330.0,14460.0,49765,14460.0,0.0,0.0,1.0
2025-12-09,004360,14460.0,14560.0,14270.0,14420.0,24282,14420.0,0.0,0.0,1.0
2025-12-10,004360,14420.0,14480.0,14200.0,14410.0,21910,14410.0,0.0,0.0,1.0
2025-12-11,004360,14400.0,14870.0,14320.0,14850.0,60133,14850.0,0.0,0.0,1.0
2025-12-12,004360,15000.0,15700.0,14950.0,15500.0,222584,15500.0,0.0,0.0,1.0
2025-12-15,004360,15700.0,15770.0,15300.0,15530.0,87681,15530.0,0.0,0.0,1.0
2025-12-16,004360,15530.0,15790.0,15400.0,15540.0,112765,15540.0,0.0,0.0,1.0
2025-12-17,004360,15580.0,15580.0,15160.0,15370.0,59593,15370.0,0.0,0.0,1.0
2025-12-18,004360,15100.0,15440.0,14910.0,15370.0,45585,15370.0,0.0,0.0,1.0
2025-12-19,004360,15390.0,15670.0,15350.0,15610.0,68682,15610.0,0.0,0.0,1.0
2025-12-22,004360,15700.0,15850.0,15380.0,15380.0,144613,15380.0,0.0,0.0,1.0
2025-12-23,004360,15310.0,15370.0,15020.0,15150.0,123992,15150.0,0.0,0.0,1.0
2025-12-24,004360,15100.0,15290.0,15010.0,15280.0,43622,15280.0,0.0,0.0,1.0
2025-12-26,004360,15280.0,15300.0,14900.0,15050.0,55914,15050.0,0.0,0.0,1.0
2025-12-29,004360,15050.0,15050.0,14390.0,14480.0,63088,14480.0,0.0,0.0,1.0
2025-12-30,004360,14640.0,14640.0,14290.0,14420.0,27054,14420.0,0.0,0.0,1.0
2026-01-02,004360,14420.0,14420.0,13890.0,14040.0,52021,14040.0,0.0,0.0,1.0
2026-01-05,004360,14040.0,14140.0,13880.0,13980.0,36663,13980.0,0.0,0.0,1.0
2026-01-06,004360,14020.0,14080.0,13850.0,14020.0,48821,14020.0,0.0,0.0,1.0
2026-01-07,004360,14070.0,14070.0,13630.0,13790.0,49296,13790.0,0.0,0.0,1.0
2026-01-08,004360,13900.0,13920.0,13470.0,13640.0,37734,13640.0,0.0,0.0,1.0
2026-01-09,004360,13550.0,13750.0,13520.0,13700.0,25637,13700.0,0.0,0.0,1.0
2026-01-12,004360,13700.0,13740.0,13480.0,13670.0,39002,13670.0,0.0,0.0,1.0
2026-01-13,004360,13670.0,13780.0,13560.0,13760.0,65186,13760.0,0.0,0.0,1.0
2026-01-14,004360,13760.0,14130.0,13620.0,14000.0,41844,14000.0,0.0,0.0,1.0
2026-01-15,004360,14070.0,14160.0,13860.0,14100.0,53034,14100.0,0.0,0.0,1.0
2026-01-16,004360,14100.0,14160.0,13860.0,13900.0,51383,13900.0,0.0,0.0,1.0
2026-01-19,004360,13900.0,13900.0,13590.0,13830.0,50892,13830.0,0.0,0.0,1.0
2026-01-20,004360,13800.0,14000.0,13650.0,13940.0,51970,13940.0,0.0,0.0,1.0
2026-01-21,004360,13770.0,13770.0,13530.0,13670.0,63374,13670.0,0.0,0.0,1.0
2026-01-22,004360,13680.0,13780.0,13490.0,13560.0,90905,13560.0,0.0,0.0,1.0
2026-01-23,004360,13580.0,14080.0,13560.0,14080.0,91420,14080.0,0.0,0.0,1.0
2026-01-26,004360,14220.0,14520.0,14150.0,14350.0,69480,14350.0,0.0,0.0,1.0
2026-01-27,004360,14360.0,14420.0,14110.0,14350.0,44296,14350.0,0.0,0.0,1.0
2026-01-28,004360,14350.0,14400.0,14200.0,14360.0,53457,14360.0,0.0,0.0,1.0
2026-01-29,004360,14360.0,14500.0,14100.0,14490.0,65325,14490.0,0.0,0.0,1.0
2026-01-30,004360,14490.0,14700.0,14160.0,14500.0,71204,14500.0,0.0,0.0,1.0
2026-02-02,004360,14330.0,14350.0,13900.0,14000.0,93359,14000.0,0.0,0.0,1.0
2026-02-03,004360,14090.0,14390.0,14050.0,14390.0,36695,14390.0,0.0,0.0,1.0
2026-02-04,004360,14400.0,14960.0,14340.0,14750.0,89807,14750.0,0.0,0.0,1.0
2026-02-05,004360,15180.0,15450.0,15010.0,15030.0,140843,15030.0,0.0,0.0,1.0
