date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-14,950210,14700,15420,14700,15170,199129,15170,0.0,0.0,1.0
2025-04-15,950210,15400,15400,14000,14380,102021,14380,0.0,0.0,1.0
2025-04-16,950210,14540,14910,14390,14460,103057,14460,0.0,0.0,1.0
2025-04-17,950210,14670,14670,14350,14570,71448,14570,0.0,0.0,1.0
2025-04-18,950210,14570,14830,14090,14810,118144,14810,0.0,0.0,1.0
2025-04-21,950210,15160,15340,14610,14650,107888,14650,0.0,0.0,1.0
2025-04-22,950210,14600,15350,14540,15150,130018,15150,0.0,0.0,1.0
2025-04-23,950210,15310,15430,15100,15200,106279,15200,0.0,0.0,1.0
2025-04-24,950210,15200,15470,15010,15280,85501,15280,0.0,0.0,1.0
2025-04-25,950210,15370,15540,15070,15290,96055,15290,0.0,0.0,1.0
2025-04-28,950210,15650,15910,15180,15270,170275,15270,0.0,0.0,1.0
2025-04-29,950210,15320,16400,14700,14800,524272,14800,0.0,0.0,1.0
2025-04-30,950210,14800,15020,14560,14630,91259,14630,0.0,0.0,1.0
2025-05-02,950210,14870,14890,14040,14130,106815,14130,0.0,0.0,1.0
2025-05-07,950210,13900,13980,13500,13740,100765,13740,0.0,0.0,1.0
2025-05-08,950210,13700,13950,13700,13840,38112,13840,0.0,0.0,1.0
2025-05-09,950210,13730,13840,13400,13480,83286,13480,0.0,0.0,1.0
2025-05-12,950210,13600,14240,13540,13900,115260,13900,0.0,0.0,1.0
2025-05-13,950210,13960,14290,13960,13990,73109,13990,0.0,0.0,1.0
2025-05-14,950210,13990,14150,13590,13830,93767,13830,0.0,0.0,1.0
2025-05-15,950210,13830,13870,13490,13700,51569,13700,0.0,0.0,1.0
2025-05-16,950210,13700,13700,13260,13300,84707,13300,0.0,0.0,1.0
2025-05-19,950210,13200,13600,13150,13240,71515,13240,0.0,0.0,1.0
2025-05-20,950210,13290,13340,13050,13080,63214,13080,0.0,0.0,1.0
2025-05-21,950210,13080,13690,13080,13620,59398,13620,0.0,0.0,1.0
2025-05-22,950210,13620,14000,13540,13700,84811,13700,0.0,0.0,1.0
2025-05-23,950210,13680,13700,13150,13160,71880,13160,0.0,0.0,1.0
2025-05-26,950210,13230,15350,13210,14660,513905,14660,0.0,0.0,1.0
2025-05-27,950210,15030,15150,14220,14230,213295,14230,0.0,0.0,1.0
2025-05-28,950210,14400,14400,13170,13200,329938,13200,0.0,0.0,1.0
2025-05-29,950210,13250,13390,13130,13160,78365,13160,0.0,0.0,1.0
2025-05-30,950210,13230,13980,13150,13250,298559,13250,0.0,0.0,1.0
2025-06-02,950210,13320,13680,13250,13680,146709,13680,0.0,0.0,1.0
2025-06-04,950210,13720,13720,13190,13270,173408,13270,0.0,0.0,1.0
2025-06-05,950210,13260,13290,13060,13270,85290,13270,0.0,0.0,1.0
2025-06-09,950210,13270,13290,12800,12960,163599,12960,0.0,0.0,1.0
2025-06-10,950210,13000,13030,12840,12850,101323,12850,0.0,0.0,1.0
2025-06-11,950210,12870,12950,12600,12630,112249,12630,0.0,0.0,1.0
2025-06-12,950210,12630,12880,12550,12770,88682,12770,0.0,0.0,1.0
2025-06-13,950210,12730,12770,12270,12300,132536,12300,0.0,0.0,1.0
2025-06-16,950210,12300,12430,12100,12160,100931,12160,0.0,0.0,1.0
2025-06-17,950210,12160,12250,11860,11940,129675,11940,0.0,0.0,1.0
2025-06-18,950210,11810,12150,11800,11950,103677,11950,0.0,0.0,1.0
2025-06-19,950210,11950,12670,11900,12310,134870,12310,0.0,0.0,1.0
2025-06-20,950210,12310,12310,12000,12080,117196,12080,0.0,0.0,1.0
2025-06-23,950210,11710,11990,11290,11440,243250,11440,0.0,0.0,1.0
2025-06-24,950210,11700,11780,11410,11440,88452,11440,0.0,0.0,1.0
2025-06-25,950210,11540,11540,11180,11360,133516,11360,0.0,0.0,1.0
2025-06-26,950210,11360,11430,11000,11130,94019,11130,0.0,0.0,1.0
2025-06-27,950210,11220,12750,11140,11870,296634,11870,0.0,0.0,1.0
2025-06-30,950210,13070,15380,13060,14700,1973867,14700,0.0,0.0,1.0
2025-07-01,950210,14850,17900,14400,17240,1474752,17240,0.0,0.0,1.0
2025-07-02,950210,17060,18480,16670,17360,616937,17360,0.0,0.0,1.0
2025-07-03,950210,17360,18500,16850,17220,617452,17220,0.0,0.0,1.0
2025-07-04,950210,17450,18740,17170,18670,580577,18670,0.0,0.0,1.0
2025-07-07,950210,19250,19290,18160,18930,647542,18930,0.0,0.0,1.0
2025-07-08,950210,18900,19700,17670,18220,573914,18220,0.0,0.0,1.0
2025-07-09,950210,18140,19270,17240,18980,564247,18980,0.0,0.0,1.0
2025-07-10,950210,19080,19910,19080,19910,442200,19910,0.0,0.0,1.0
2025-07-11,950210,20000,20000,18160,18430,477717,18430,0.0,0.0,1.0
2025-07-14,950210,18430,18880,17400,17600,483376,17600,0.0,0.0,1.0
2025-07-15,950210,17660,18120,15990,16540,603081,16540,0.0,0.0,1.0
2025-07-16,950210,16540,17200,16280,16700,234793,16700,0.0,0.0,1.0
2025-07-17,950210,16560,17190,16560,16830,195341,16830,0.0,0.0,1.0
2025-07-18,950210,16830,16830,16030,16100,251511,16100,0.0,0.0,1.0
2025-07-21,950210,16150,16480,15480,15530,282924,15530,0.0,0.0,1.0
2025-07-22,950210,15520,15820,15350,15590,148025,15590,0.0,0.0,1.0
2025-07-23,950210,15590,15640,15100,15220,177274,15220,0.0,0.0,1.0
2025-07-24,950210,15220,15380,15000,15090,172588,15090,0.0,0.0,1.0
2025-07-25,950210,15120,15680,14950,15130,164775,15130,0.0,0.0,1.0
2025-07-28,950210,15130,15190,14600,14710,146412,14710,0.0,0.0,1.0
2025-07-29,950210,14710,14980,14250,14870,114899,14870,0.0,0.0,1.0
2025-07-30,950210,14900,14960,14440,14500,97942,14500,0.0,0.0,1.0
2025-07-31,950210,14600,14870,14470,14760,88852,14760,0.0,0.0,1.0
2025-08-01,950210,14760,14890,13970,14010,197826,14010,0.0,0.0,1.0
2025-08-04,950210,14000,14170,13750,14060,97718,14060,0.0,0.0,1.0
2025-08-05,950210,14090,14930,14090,14610,104501,14610,0.0,0.0,1.0
2025-08-06,950210,14550,14560,14300,14530,78736,14530,0.0,0.0,1.0
2025-08-07,950210,14530,14630,14300,14520,60837,14520,0.0,0.0,1.0
2025-08-08,950210,14520,14760,14500,14670,80168,14670,0.0,0.0,1.0
2025-08-11,950210,15050,15380,14640,14690,249627,14690,0.0,0.0,1.0
2025-08-12,950210,14690,14740,14110,14170,154110,14170,0.0,0.0,1.0
2025-08-13,950210,14480,14750,14120,14270,120494,14270,0.0,0.0,1.0
2025-08-14,950210,14270,15900,14240,15720,409129,15720,0.0,0.0,1.0
2025-08-18,950210,15700,15700,14580,14600,256067,14600,0.0,0.0,1.0
2025-08-19,950210,14600,14830,14170,14200,135984,14200,0.0,0.0,1.0
2025-08-20,950210,14000,14350,13960,14270,120482,14270,0.0,0.0,1.0
2025-08-21,950210,14250,14390,13600,13840,183902,13840,0.0,0.0,1.0
2025-08-22,950210,13840,14050,13600,13870,82131,13870,0.0,0.0,1.0
2025-08-25,950210,14040,14080,13790,13970,73238,13970,0.0,0.0,1.0
2025-08-26,950210,13970,14030,13830,13840,72639,13840,0.0,0.0,1.0
2025-08-27,950210,13830,13980,13570,13730,89026,13730,0.0,0.0,1.0
2025-08-28,950210,13730,14020,13380,13950,128642,13950,0.0,0.0,1.0
2025-08-29,950210,13780,13910,13560,13700,82559,13700,0.0,0.0,1.0
2025-09-01,950210,13590,13590,12740,13070,245017,13070,0.0,0.0,1.0
2025-09-02,950210,12950,13690,12950,13610,63451,13610,0.0,0.0,1.0
2025-09-03,950210,13610,15200,13540,14960,482263,14960,0.0,0.0,1.0
2025-09-04,950210,15000,15330,14350,14540,195444,14540,0.0,0.0,1.0
2025-09-05,950210,14540,15000,14390,14770,85026,14770,0.0,0.0,1.0
2025-09-08,950210,14900,15350,14640,14770,162228,14770,0.0,0.0,1.0
2025-09-09,950210,14780,15120,14410,15000,126381,15000,0.0,0.0,1.0
2025-09-10,950210,15000,15100,14570,14650,115113,14650,0.0,0.0,1.0
2025-09-11,950210,14580,15000,14420,14470,120524,14470,0.0,0.0,1.0
2025-09-12,950210,14580,14830,14310,14680,120569,14680,0.0,0.0,1.0
2025-09-15,950210,14690,15100,14370,14600,149465,14600,0.0,0.0,1.0
2025-09-16,950210,14700,14710,14250,14290,111598,14290,0.0,0.0,1.0
2025-09-17,950210,14420,14730,14020,14660,116276,14660,0.0,0.0,1.0
2025-09-18,950210,14700,14860,14300,14500,102211,14500,0.0,0.0,1.0
2025-09-19,950210,14500,15200,14410,14690,178149,14690,0.0,0.0,1.0
2025-09-22,950210,14660,15000,14410,14850,151012,14850,0.0,0.0,1.0
2025-09-23,950210,14980,15110,14320,14380,216584,14380,0.0,0.0,1.0
2025-09-24,950210,14380,14390,13650,13790,230107,13790,0.0,0.0,1.0
2025-09-25,950210,13800,14020,13650,13690,95317,13690,0.0,0.0,1.0
2025-09-26,950210,13670,13670,13200,13410,107293,13410,0.0,0.0,1.0
2025-09-29,950210,13410,13610,13100,13270,106590,13270,0.0,0.0,1.0
2025-09-30,950210,13300,13350,13080,13170,69014,13170,0.0,0.0,1.0
2025-10-01,950210,13170,13380,13150,13210,61708,13210,0.0,0.0,1.0
2025-10-02,950210,13210,13320,12830,13020,125683,13020,0.0,0.0,1.0
2025-10-10,950210,13040,13060,12510,12870,149006,12870,0.0,0.0,1.0
2025-10-13,950210,12530,12930,12450,12930,155598,12930,0.0,0.0,1.0
2025-10-14,950210,12950,13340,12570,12730,130017,12730,0.0,0.0,1.0
2025-10-15,950210,12730,13290,12720,13200,103567,13200,0.0,0.0,1.0
2025-10-16,950210,13210,13250,12740,12900,120721,12900,0.0,0.0,1.0
2025-10-17,950210,12810,13480,12700,12740,159045,12740,0.0,0.0,1.0
2025-10-20,950210,12750,12910,12250,12270,187084,12270,0.0,0.0,1.0
2025-10-21,950210,12270,13040,12100,12500,199508,12500,0.0,0.0,1.0
2025-10-22,950210,12510,12580,12240,12470,112475,12470,0.0,0.0,1.0
2025-10-23,950210,12360,12960,12300,12520,118555,12520,0.0,0.0,1.0
2025-10-24,950210,12540,12600,12220,12400,96314,12400,0.0,0.0,1.0
2025-10-27,950210,12250,13290,12250,13230,239513,13230,0.0,0.0,1.0
2025-10-28,950210,13240,13510,12900,13000,105462,13000,0.0,0.0,1.0
2025-10-29,950210,13000,13000,12480,12610,128415,12610,0.0,0.0,1.0
2025-10-30,950210,12670,12910,12480,12680,110813,12680,0.0,0.0,1.0
2025-10-31,950210,12800,12810,12410,12470,113136,12470,0.0,0.0,1.0
2025-11-03,950210,12470,12550,12100,12300,177339,12300,0.0,0.0,1.0
2025-11-04,950210,12310,13140,12190,12650,220234,12650,0.0,0.0,1.0
2025-11-05,950210,12650,12710,12030,12340,179384,12340,0.0,0.0,1.0
2025-11-06,950210,12400,12700,12120,12250,117186,12250,0.0,0.0,1.0
2025-11-07,950210,12250,12250,11820,11920,110441,11920,0.0,0.0,1.0
2025-11-10,950210,11960,12480,11920,12340,122973,12340,0.0,0.0,1.0
2025-11-11,950210,12340,12580,12210,12220,59780,12220,0.0,0.0,1.0
2025-11-12,950210,12260,12810,12250,12630,146201,12630,0.0,0.0,1.0
2025-11-13,950210,12740,13430,12650,12790,163008,12790,0.0,0.0,1.0
2025-11-14,950210,12650,13000,12350,12580,112839,12580,0.0,0.0,1.0
2025-11-17,950210,12600,12700,12070,12140,124535,12140,0.0,0.0,1.0
2025-11-18,950210,12140,12230,11700,11840,116071,11840,0.0,0.0,1.0
2025-11-19,950210,11880,12270,11510,12100,102267,12100,0.0,0.0,1.0
2025-11-20,950210,12110,12450,12000,12160,64160,12160,0.0,0.0,1.0
2025-11-21,950210,12090,12090,11700,11860,93119,11860,0.0,0.0,1.0
2025-11-24,950210,11950,13140,11580,11800,287273,11800,0.0,0.0,1.0
2025-11-25,950210,11730,12100,11620,11820,87471,11820,0.0,0.0,1.0
2025-11-26,950210,11840,13000,11840,12450,227388,12450,0.0,0.0,1.0
2025-11-27,950210,12300,12680,12190,12580,78050,12580,0.0,0.0,1.0
2025-11-28,950210,12610,13560,12610,13100,220526,13100,0.0,0.0,1.0
2025-12-01,950210,13350,13750,13220,13400,169978,13400,0.0,0.0,1.0
2025-12-02,950210,13360,13510,13230,13420,87243,13420,0.0,0.0,1.0
2025-12-03,950210,13420,13600,13190,13510,101741,13510,0.0,0.0,1.0
2025-12-04,950210,13630,13950,13250,13380,132349,13380,0.0,0.0,1.0
2025-12-05,950210,13570,13990,13380,13670,144106,13670,0.0,0.0,1.0
2025-12-08,950210,13670,13840,12900,13140,245486,13140,0.0,0.0,1.0
2025-12-09,950210,13140,13380,12990,12990,65906,12990,0.0,0.0,1.0
2025-12-10,950210,13000,13100,12780,12820,75084,12820,0.0,0.0,1.0
2025-12-11,950210,12940,13100,12690,12910,96416,12910,0.0,0.0,1.0
2025-12-12,950210,12930,13020,12670,12920,95710,12920,0.0,0.0,1.0
2025-12-15,950210,12920,13270,12100,12980,93769,12980,0.0,0.0,1.0
2025-12-16,950210,12990,13160,12500,13050,83006,13050,0.0,0.0,1.0
2025-12-17,950210,13070,13600,13030,13400,173299,13400,0.0,0.0,1.0
2025-12-18,950210,13240,13260,12870,12990,88200,12990,0.0,0.0,1.0
2025-12-19,950210,13010,13320,12920,13050,78992,13050,0.0,0.0,1.0
2025-12-22,950210,13260,14120,13260,13750,288272,13750,0.0,0.0,1.0
2025-12-23,950210,13800,13820,13090,13090,145205,13090,0.0,0.0,1.0
2025-12-24,950210,13120,13220,12500,12550,159702,12550,0.0,0.0,1.0
2025-12-26,950210,12540,12660,12210,12350,111214,12350,0.0,0.0,1.0
2025-12-29,950210,12310,13110,12310,12970,119762,12970,0.0,0.0,1.0
2025-12-30,950210,13040,13150,12690,12850,41642,12850,0.0,0.0,1.0
2026-01-02,950210,12870,13990,12870,13560,228580,13560,0.0,0.0,1.0
2026-01-05,950210,13410,13560,13040,13090,146047,13090,0.0,0.0,1.0
2026-01-06,950210,13090,13100,12900,13000,79379,13000,0.0,0.0,1.0
2026-01-07,950210,12930,13880,12750,13370,282119,13370,0.0,0.0,1.0
2026-01-08,950210,13380,13740,13180,13520,128394,13520,0.0,0.0,1.0
2026-01-09,950210,13550,13550,12840,12920,146385,12920,0.0,0.0,1.0
2026-01-12,950210,12920,13280,12830,12880,122385,12880,0.0,0.0,1.0
2026-01-13,950210,12880,13050,12650,12770,102213,12770,0.0,0.0,1.0
2026-01-14,950210,12770,12810,12300,12330,180020,12330,0.0,0.0,1.0
2026-01-15,950210,12340,12400,12090,12210,95489,12210,0.0,0.0,1.0
2026-01-16,950210,12210,12210,11910,12030,133655,12030,0.0,0.0,1.0
2026-01-19,950210,12020,12020,11010,11170,410044,11170,0.0,0.0,1.0
2026-01-20,950210,11190,11570,11010,11220,137934,11220,0.0,0.0,1.0
2026-01-21,950210,11010,11270,10650,10880,154307,10880,0.0,0.0,1.0
2026-01-22,950210,10880,11080,10550,10920,123929,10920,0.0,0.0,1.0
2026-01-23,950210,10930,11590,10880,11530,118901,11530,0.0,0.0,1.0
2026-01-26,950210,11540,12100,11470,11940,140532,11940,0.0,0.0,1.0
2026-01-27,950210,11940,11990,11710,11860,106330,11860,0.0,0.0,1.0
2026-01-28,950210,11850,11930,11530,11650,159403,11650,0.0,0.0,1.0
2026-01-29,950210,11500,11820,11090,11700,232481,11700,0.0,0.0,1.0
2026-01-30,950210,11750,11810,11220,11300,158819,11300,0.0,0.0,1.0
2026-02-02,950210,11270,11380,10730,10830,174968,10830,0.0,0.0,1.0
2026-02-03,950210,10870,11250,10830,11250,104298,11250,0.0,0.0,1.0
2026-02-04,950210,11150,11320,11090,11320,119362,11320,0.0,0.0,1.0
2026-02-05,950210,11290,11650,11100,11260,140496,11260,0.0,0.0,1.0
2026-02-06,950210,11220,11690,10820,11650,204105,11650,0.0,0.0,1.0
2026-02-09,950210,11700,12340,11660,11810,168524,11810,0.0,0.0,1.0
2026-02-10,950210,11900,12790,11890,12570,299675,12570,0.0,0.0,1.0
2026-02-11,950210,12700,12720,12140,12300,123449,12300,0.0,0.0,1.0
2026-02-12,950210,12330,12330,11930,12000,109144,12000,0.0,0.0,1.0
2026-02-13,950210,11880,12000,11580,11980,87095,11980,0.0,0.0,1.0
2026-02-19,950210,11960,11960,10900,11450,236233,11450,0.0,0.0,1.0
2026-02-20,950210,11430,11880,11300,11760,133572,11760,0.0,0.0,1.0
2026-02-23,950210,11760,11940,11270,11550,146671,11550,0.0,0.0,1.0
2026-02-24,950210,11570,11670,11350,11400,91883,11400,0.0,0.0,1.0
2026-02-25,950210,11410,11500,11040,11130,167897,11130,0.0,0.0,1.0
2026-02-26,950210,11130,11150,10850,10900,197235,10900,0.0,0.0,1.0
2026-02-27,950210,10900,10900,10600,10650,154545,10650,0.0,0.0,1.0
2026-03-03,950210,10560,10700,10140,10170,181992,10170,0.0,0.0,1.0
2026-03-04,950210,10100,10100,9000,9140,312865,9140,0.0,0.0,1.0
2026-03-05,950210,9880,10100,9610,10020,132389,10020,0.0,0.0,1.0
2026-03-06,950210,10000,10150,9660,10010,77489,10010,0.0,0.0,1.0
2026-03-09,950210,9800,9800,9310,9570,100642,9570,0.0,0.0,1.0
2026-03-10,950210,9810,10200,9810,10040,78741,10040,0.0,0.0,1.0
2026-03-11,950210,10120,10230,9690,9810,81068,9810,0.0,0.0,1.0
2026-03-12,950210,9850,9890,9570,9750,55423,9750,0.0,0.0,1.0
2026-03-13,950210,9560,9840,9410,9740,77723,9740,0.0,0.0,1.0
2026-03-16,950210,9740,10000,9610,9700,66812,9700,0.0,0.0,1.0
2026-03-17,950210,9800,10030,9300,9910,72226,9910,0.0,0.0,1.0
2026-03-18,950210,9960,10000,9790,9900,45468,9900,0.0,0.0,1.0
2026-03-19,950210,9890,9890,9130,9410,89445,9410,0.0,0.0,1.0
2026-03-20,950210,9420,9750,9410,9680,59042,9680,0.0,0.0,1.0
2026-03-23,950210,9390,9680,9120,9120,99928,9120,0.0,0.0,1.0
2026-03-24,950210,9650,10600,9600,10350,308317,10350,0.0,0.0,1.0
2026-03-25,950210,10550,11210,9980,10560,272594,10560,0.0,0.0,1.0
2026-03-26,950210,10560,11080,10410,10510,139500,10510,0.0,0.0,1.0
2026-03-27,950210,10450,10500,10100,10280,59307,10280,0.0,0.0,1.0
2026-03-30,950210,10140,10320,9990,10250,63748,10250,0.0,0.0,1.0
2026-03-31,950210,10110,10180,9350,9790,86403,9790,0.0,0.0,1.0
2026-04-01,950210,9920,10120,9790,10000,58553,10000,0.0,0.0,1.0
2026-04-02,950210,10050,10270,9530,9630,90089,9630,0.0,0.0,1.0
2026-04-03,950210,9750,9930,9500,9600,47124,9600,0.0,0.0,1.0
2026-04-06,950210,9560,9670,9270,9350,64240,9350,0.0,0.0,1.0
2026-04-07,950210,9400,9540,9220,9320,36225,9320,0.0,0.0,1.0
2026-04-08,950210,9420,9560,9190,9320,93971,9320,0.0,0.0,1.0
2026-04-09,950210,9320,9320,9020,9110,89769,9110,0.0,0.0,1.0
2026-04-10,950210,9250,9300,9000,9140,81801,9140,0.0,0.0,1.0
2026-04-13,950210,9000,9350,8900,9200,68872,9200,0.0,0.0,1.0
2026-04-14,950210,9320,9320,9070,9100,64102,9100,0.0,0.0,1.0
2026-04-15,950210,9210,9210,9020,9110,59225,9110,0.0,0.0,1.0
2026-04-16,950210,9200,10000,9120,9430,89308,9430,0.0,0.0,1.0
2026-04-17,950210,9740,10180,9740,9940,145191,9940,0.0,0.0,1.0
2026-04-20,950210,9930,9930,9530,9680,70976,9680,0.0,0.0,1.0
2026-04-21,950210,9700,9730,9400,9470,91829,9470,0.0,0.0,1.0
2026-04-22,950210,9310,9650,9000,9330,77994,9330,0.0,0.0,1.0
2026-04-23,950210,9300,9330,9130,9180,75065,9180,0.0,0.0,1.0
2026-04-24,950210,9120,9250,9060,9220,44528,9220,0.0,0.0,1.0
