date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,079430,6670.0,6670.0,6430.0,6610.0,49041,6610.0,0.0,0.0,1.0
2026-02-09,079430,6710.0,7380.0,6610.0,6900.0,408621,6900.0,0.0,0.0,1.0
2026-02-10,079430,6900.0,7170.0,6830.0,6860.0,169455,6860.0,0.0,0.0,1.0
2026-02-11,079430,6900.0,7040.0,6880.0,6980.0,119812,6980.0,0.0,0.0,1.0
2026-02-12,079430,7010.0,7080.0,6960.0,7040.0,55886,7040.0,0.0,0.0,1.0
2026-02-13,079430,7040.0,7090.0,6930.0,7040.0,54261,7040.0,0.0,0.0,1.0
2026-02-19,079430,7050.0,7150.0,6980.0,7070.0,108284,7070.0,0.0,0.0,1.0
2026-02-20,079430,7110.0,8900.0,6980.0,7520.0,3207201,7520.0,0.0,0.0,1.0
2026-02-23,079430,7570.0,7760.0,7520.0,7600.0,311218,7600.0,0.0,0.0,1.0
2026-02-24,079430,7590.0,7700.0,7410.0,7680.0,159911,7680.0,0.0,0.0,1.0
2026-02-25,079430,7680.0,7790.0,7570.0,7600.0,121626,7600.0,0.0,0.0,1.0
2026-02-26,079430,7680.0,7680.0,7500.0,7500.0,86327,7500.0,0.0,0.0,1.0
2026-02-27,079430,7500.0,8090.0,7410.0,7560.0,211892,7560.0,0.0,0.0,1.0
2026-03-03,079430,7430.0,7440.0,7170.0,7170.0,154836,7170.0,0.0,0.0,1.0
2026-03-04,079430,7010.0,7200.0,6550.0,6700.0,186587,6700.0,0.0,0.0,1.0
2026-03-05,079430,6930.0,7240.0,6910.0,7190.0,75956,7190.0,0.0,0.0,1.0
2026-03-06,079430,7180.0,7340.0,6980.0,7180.0,45471,7180.0,0.0,0.0,1.0
2026-03-09,079430,7010.0,7020.0,6640.0,6800.0,84068,6800.0,0.0,0.0,1.0
2026-03-10,079430,6940.0,7070.0,6910.0,6990.0,54464,6990.0,0.0,0.0,1.0
2026-03-11,079430,7030.0,7270.0,7000.0,7180.0,83198,7180.0,0.0,0.0,1.0
2026-03-12,079430,7200.0,7270.0,7110.0,7240.0,42874,7240.0,0.0,0.0,1.0
2026-03-13,079430,7240.0,7270.0,7080.0,7220.0,27376,7220.0,0.0,0.0,1.0
2026-03-16,079430,7270.0,7280.0,7160.0,7190.0,88174,7190.0,0.0,0.0,1.0
2026-03-17,079430,7200.0,7280.0,7000.0,7000.0,56477,7000.0,0.0,0.0,1.0
2026-03-18,079430,7060.0,7300.0,7040.0,7200.0,44515,7200.0,0.0,0.0,1.0
2026-03-19,079430,7200.0,7200.0,7050.0,7180.0,33543,7180.0,0.0,0.0,1.0
2026-03-20,079430,7180.0,7500.0,7160.0,7310.0,46976,7310.0,0.0,0.0,1.0
2026-03-23,079430,7310.0,7310.0,6970.0,6970.0,51501,6970.0,0.0,0.0,1.0
2026-03-24,079430,7040.0,7120.0,6960.0,7110.0,24319,7110.0,0.0,0.0,1.0
2026-03-25,079430,7180.0,7250.0,7100.0,7200.0,32872,7200.0,0.0,0.0,1.0
2026-03-26,079430,7200.0,7250.0,6980.0,6980.0,54083,6980.0,0.0,0.0,1.0
2026-03-27,079430,6930.0,6970.0,6780.0,6960.0,40180,6960.0,0.0,0.0,1.0
2026-03-30,079430,6900.0,6900.0,6680.0,6840.0,29497,6840.0,0.0,0.0,1.0
2026-03-31,079430,6790.0,6960.0,6680.0,6810.0,30714,6810.0,0.0,0.0,1.0
2026-04-01,079430,6950.0,7050.0,6880.0,7040.0,33912,7040.0,0.0,0.0,1.0
2026-04-02,079430,7030.0,7030.0,6620.0,6740.0,56847,6740.0,0.0,0.0,1.0
2026-04-03,079430,6830.0,6830.0,6640.0,6700.0,51359,6700.0,0.0,0.0,1.0
2026-04-06,079430,6700.0,6760.0,6600.0,6610.0,24723,6610.0,0.0,0.0,1.0
2026-04-07,079430,6670.0,6830.0,6620.0,6630.0,49645,6630.0,0.0,0.0,1.0
2026-04-08,079430,6800.0,7150.0,6800.0,7040.0,94741,7040.0,0.0,0.0,1.0
2026-04-09,079430,7030.0,7140.0,7020.0,7130.0,26805,7130.0,0.0,0.0,1.0
2026-04-10,079430,7200.0,7350.0,7110.0,7240.0,81410,7240.0,0.0,0.0,1.0
2026-04-13,079430,7200.0,7210.0,7070.0,7070.0,32701,7070.0,0.0,0.0,1.0
2026-04-14,079430,7240.0,7260.0,7120.0,7200.0,30504,7200.0,0.0,0.0,1.0
2026-04-15,079430,7240.0,7430.0,7240.0,7280.0,45395,7280.0,0.0,0.0,1.0
2026-04-16,079430,7290.0,7400.0,7260.0,7300.0,24112,7300.0,0.0,0.0,1.0
2026-04-17,079430,7320.0,7320.0,7180.0,7240.0,34966,7240.0,0.0,0.0,1.0
2026-04-20,079430,7200.0,7340.0,7160.0,7270.0,27730,7270.0,0.0,0.0,1.0
2026-04-21,079430,7270.0,9160.0,7240.0,8100.0,5928533,8100.0,0.0,0.0,1.0
2026-04-22,079430,8010.0,8200.0,7680.0,8070.0,615332,8070.0,0.0,0.0,1.0
2026-04-23,079430,8210.0,8300.0,7750.0,7870.0,366558,7870.0,0.0,0.0,1.0
2026-04-24,079430,7890.0,8030.0,7760.0,7900.0,162745,7900.0,0.0,0.0,1.0
