date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-17,473640,18862,19232,18777,19042,33314,19042,0.0,0.0,1.0
2025-04-18,473640,18448,18832,18343,18453,25867,18453,0.0,0.0,1.0
2025-04-21,473640,18508,19182,18508,19052,31822,19052,0.0,0.0,1.0
2025-04-22,473640,19276,19396,19052,19257,63069,19257,0.0,0.0,1.0
2025-04-23,473640,18473,18648,18278,18318,47163,18318,0.0,0.0,1.0
2025-04-24,473640,17979,18214,17849,18079,28032,18079,0.0,0.0,1.0
2025-04-25,473640,18089,18368,17884,18094,37351,18094,0.0,0.0,1.0
2025-04-28,473640,18084,18094,17909,17959,20378,17959,0.0,0.0,1.0
2025-04-29,473640,17939,18144,17939,18019,22724,18019,0.0,0.0,1.0
2025-04-30,473640,17834,17839,17510,17515,13111,17515,0.0,0.0,1.0
2025-05-02,473640,18034,18049,16916,17206,18892,17206,0.0,0.0,1.0
2025-05-07,473640,17465,18139,17465,18134,12615,18134,0.0,0.0,1.0
2025-05-08,473640,18134,18134,17834,17854,15474,17854,0.0,0.0,1.0
2025-05-09,473640,17460,17779,17455,17630,7485,17630,0.0,0.0,1.0
2025-05-12,473640,17730,17899,17660,17759,14955,17759,0.0,0.0,1.0
2025-05-13,473640,17166,17216,16916,17086,30383,17086,0.0,0.0,1.0
2025-05-14,473640,17086,17116,16702,16707,14901,16707,0.0,0.0,1.0
2025-05-15,473640,16457,16477,16123,16213,22337,16213,0.0,0.0,1.0
2025-05-16,473640,16547,16761,16462,16527,5868,16527,0.0,0.0,1.0
2025-05-19,473640,16712,16986,16712,16976,28775,16976,0.0,0.0,1.0
2025-05-20,473640,16841,16841,16652,16796,24957,16796,0.0,0.0,1.0
2025-05-21,473640,17325,17365,17126,17365,12855,17365,0.0,0.0,1.0
2025-05-22,473640,17655,17814,17420,17745,28016,17745,0.0,0.0,1.0
2025-05-23,473640,17635,17635,17280,17500,14805,17500,0.0,0.0,1.0
2025-05-26,473640,17500,17660,17360,17480,8655,17480,0.0,0.0,1.0
2025-05-27,473640,17500,17625,17365,17365,7847,17365,0.0,0.0,1.0
2025-05-28,473640,17375,17715,17375,17715,11947,17715,0.0,0.0,1.0
2025-05-29,473640,17635,17759,17066,17660,31921,17660,0.0,0.0,1.0
2025-05-30,473640,17660,17799,17625,17685,9599,17685,0.0,0.0,1.0
2025-06-02,473640,18089,18089,17854,17969,5442,17969,0.0,0.0,1.0
2025-06-04,473640,17799,18643,17799,18498,31507,18498,0.0,0.0,1.0
2025-06-05,473640,18458,18688,18458,18478,9463,18478,0.0,0.0,1.0
2025-06-09,473640,18134,18134,17954,18029,5368,18029,0.0,0.0,1.0
2025-06-10,473640,18034,18194,18034,18159,5498,18159,0.0,0.0,1.0
2025-06-11,473640,18079,18258,18014,18124,4954,18124,0.0,0.0,1.0
2025-06-12,473640,18338,18503,18184,18189,11560,18189,0.0,0.0,1.0
2025-06-13,473640,18393,19052,18393,19017,22180,19017,0.0,0.0,1.0
2025-06-16,473640,19212,19262,18568,18852,18886,18852,0.0,0.0,1.0
2025-06-17,473640,18787,18852,18598,18767,13624,18767,0.0,0.0,1.0
2025-06-18,473640,18817,18992,18728,18797,5841,18797,0.0,0.0,1.0
2025-06-19,473640,18603,18837,18568,18573,7173,18573,0.0,0.0,1.0
2025-06-20,473640,18628,18638,18154,18154,7654,18154,0.0,0.0,1.0
2025-06-23,473640,18483,18483,18278,18443,6000,18443,0.0,0.0,1.0
2025-06-24,473640,18154,18348,17974,18054,10407,18054,0.0,0.0,1.0
2025-06-25,473640,18054,18154,17874,18154,12549,18154,0.0,0.0,1.0
2025-06-26,473640,18124,18124,17969,17969,5372,17969,0.0,0.0,1.0
2025-06-27,473640,18104,18199,17994,18064,3686,18064,0.0,0.0,1.0
2025-06-30,473640,17675,17680,17495,17535,9339,17535,0.0,0.0,1.0
2025-07-01,473640,18129,18129,17764,18079,8557,18079,0.0,0.0,1.0
2025-07-02,473640,18244,18244,17904,18114,5518,18114,0.0,0.0,1.0
2025-07-03,473640,18114,18224,18039,18194,6075,18194,0.0,0.0,1.0
2025-07-04,473640,18283,18538,18254,18378,5498,18378,0.0,0.0,1.0
2025-07-07,473640,18448,18508,18303,18448,6004,18448,0.0,0.0,1.0
2025-07-08,473640,18463,18578,18403,18558,4233,18558,0.0,0.0,1.0
2025-07-09,473640,17740,17984,17740,17899,15636,17899,0.0,0.0,1.0
2025-07-10,473640,18169,18169,17994,18099,6490,18099,0.0,0.0,1.0
2025-07-11,473640,18149,18378,18149,18378,9481,18378,0.0,0.0,1.0
2025-07-14,473640,18448,18603,18448,18578,9676,18578,0.0,0.0,1.0
2025-07-15,473640,18553,18633,18465,18603,6818,18603,0.0,0.0,1.0
2025-07-16,473640,18413,18463,18398,18423,3503,18423,0.0,0.0,1.0
2025-07-17,473640,18338,18363,18124,18199,6738,18199,0.0,0.0,1.0
2025-07-18,473640,18244,18268,18174,18268,4897,18268,0.0,0.0,1.0
2025-07-21,473640,18268,18268,18079,18079,3389,18079,0.0,0.0,1.0
2025-07-22,473640,18618,18673,18219,18623,12971,18623,0.0,0.0,1.0
2025-07-23,473640,19007,19162,18937,18977,11778,18977,0.0,0.0,1.0
2025-07-24,473640,18802,18882,17994,18758,14284,18758,0.0,0.0,1.0
2025-07-25,473640,18723,18753,18563,18743,1486,18743,0.0,0.0,1.0
2025-07-28,473640,18797,18922,18733,18792,5048,18792,0.0,0.0,1.0
2025-07-29,473640,18738,18743,18593,18628,3671,18628,0.0,0.0,1.0
2025-07-30,473640,18832,18962,18693,18698,5507,18698,0.0,0.0,1.0
2025-07-31,473640,18079,18403,18069,18318,6971,18318,0.0,0.0,1.0
2025-08-01,473640,18378,18383,18293,18348,5549,18348,0.0,0.0,1.0
2025-08-04,473640,18573,18708,18353,18673,8153,18673,0.0,0.0,1.0
2025-08-05,473640,18967,19396,18967,19281,13715,19281,0.0,0.0,1.0
2025-08-06,473640,19746,19900,19746,19880,27115,19880,0.0,0.0,1.0
2025-08-07,473640,20115,20180,20105,20150,11227,20150,0.0,0.0,1.0
2025-08-08,473640,20429,20719,20429,20719,11960,20719,0.0,0.0,1.0
2025-08-11,473640,20394,20419,20180,20304,15817,20304,0.0,0.0,1.0
2025-08-12,473640,20404,20514,20260,20394,16925,20394,0.0,0.0,1.0
2025-08-13,473640,20459,20499,19411,20459,17824,20459,0.0,0.0,1.0
2025-08-14,473640,20379,20384,19865,20324,15436,20324,0.0,0.0,1.0
2025-08-18,473640,20419,20744,20419,20744,26633,20744,0.0,0.0,1.0
2025-08-19,473640,20709,20913,20689,20903,26548,20903,0.0,0.0,1.0
2025-08-20,473640,20359,20474,20120,20464,19480,20464,0.0,0.0,1.0
2025-08-21,473640,20933,20968,20679,20968,12199,20968,0.0,0.0,1.0
2025-08-22,473640,21372,21382,21068,21073,22931,21073,0.0,0.0,1.0
2025-08-25,473640,21387,21387,21083,21327,11828,21327,0.0,0.0,1.0
2025-08-26,473640,21327,21672,21317,21672,18843,21672,0.0,0.0,1.0
2025-08-27,473640,22091,22161,22056,22151,29849,22151,0.0,0.0,1.0
2025-08-28,473640,22126,22131,21961,22041,23615,22041,0.0,0.0,1.0
2025-08-29,473640,21956,21956,21782,21956,14691,21956,0.0,0.0,1.0
2025-09-01,473640,22271,22785,22271,22775,41947,22775,0.0,0.0,1.0
2025-09-02,473640,22770,23373,22505,22740,49520,22740,0.0,0.0,1.0
2025-09-03,473640,23194,23418,22869,23388,109295,23388,0.0,0.0,1.0
2025-09-04,473640,23598,23598,23059,23314,44641,23314,0.0,0.0,1.0
2025-09-05,473640,23164,23164,23034,23074,55106,23074,0.0,0.0,1.0
2025-09-08,473640,23733,25829,23653,23748,99537,23748,0.0,0.0,1.0
2025-09-09,473640,23793,24531,23653,24187,162322,24187,0.0,0.0,1.0
2025-09-10,473640,24546,24546,23808,24042,80124,24042,0.0,0.0,1.0
2025-09-11,473640,24282,24556,24282,24531,98923,24531,0.0,0.0,1.0
2025-09-12,473640,24915,24985,24766,24960,106201,24960,0.0,0.0,1.0
2025-09-15,473640,24950,25015,24152,24940,108784,24940,0.0,0.0,1.0
2025-09-16,473640,25055,25055,24841,24860,103365,24860,0.0,0.0,1.0
2025-09-17,473640,24556,24561,24396,24486,76378,24486,0.0,0.0,1.0
2025-09-18,473640,24346,24441,23927,24401,74506,24401,0.0,0.0,1.0
2025-09-19,473640,24401,24546,24351,24546,51797,24546,0.0,0.0,1.0
2025-09-22,473640,25574,25844,25574,25824,110393,25824,0.0,0.0,1.0
2025-09-23,473640,26502,26667,26387,26567,141955,26567,0.0,0.0,1.0
2025-09-24,473640,26547,26692,26472,26692,86918,26692,0.0,0.0,1.0
2025-09-25,473640,26148,26158,26033,26128,118951,26128,0.0,0.0,1.0
2025-09-26,473640,26387,26522,26348,26467,118653,26467,0.0,0.0,1.0
2025-09-29,473640,26872,26981,26797,26976,167693,26976,0.0,0.0,1.0
2025-09-30,473640,27151,27655,27146,27625,181433,27625,0.0,0.0,1.0
2025-10-01,473640,27655,27745,27306,27415,194317,27415,0.0,0.0,1.0
2025-10-02,473640,27445,27825,27445,27735,134471,27735,0.0,0.0,1.0
2025-10-10,473640,27745,28024,27530,27685,231352,27685,0.0,0.0,1.0
2025-10-13,473640,27860,28111,27690,28109,158909,28109,0.0,0.0,1.0
2025-10-14,473640,28533,29277,28533,28858,208673,28858,0.0,0.0,1.0
2025-10-15,473640,28898,28997,28498,28888,143881,28888,0.0,0.0,1.0
2025-10-16,473640,29571,29761,29397,29621,195921,29621,0.0,0.0,1.0
2025-10-17,473640,30584,31028,30065,30988,317727,30988,0.0,0.0,1.0
2025-10-20,473640,28823,28987,28493,28693,336291,28693,0.0,0.0,1.0
2025-10-21,473640,29162,29162,28613,28683,179001,28683,0.0,0.0,1.0
2025-10-22,473640,26358,26812,25849,26697,357622,26697,0.0,0.0,1.0
2025-10-23,473640,26697,26936,26377,26936,159527,26936,0.0,0.0,1.0
2025-10-24,473640,27091,27091,26642,26642,166327,26642,0.0,0.0,1.0
2025-10-27,473640,26143,26397,25474,26153,230878,26153,0.0,0.0,1.0
2025-10-28,473640,25150,25739,24950,25424,223189,25424,0.0,0.0,1.0
2025-10-29,473640,25350,26088,25150,26053,259943,26053,0.0,0.0,1.0
2025-10-30,473640,25584,26218,25524,26193,274306,26193,0.0,0.0,1.0
2025-10-31,473640,26467,26782,26382,26457,60470,26457,0.0,0.0,1.0
2025-11-03,473640,26058,26223,25779,26168,76814,26168,0.0,0.0,1.0
2025-11-04,473640,26168,26243,25749,25983,68769,25983,0.0,0.0,1.0
2025-11-05,473640,25359,25499,24950,25499,58108,25499,0.0,0.0,1.0
2025-11-06,473640,25709,26228,25704,26223,33354,26223,0.0,0.0,1.0
2025-11-07,473640,26642,26642,26188,26547,34972,26547,0.0,0.0,1.0
2025-11-10,473640,26827,27301,26737,27301,48012,27301,0.0,0.0,1.0
2025-11-11,473640,28294,28678,28189,28593,67697,28593,0.0,0.0,1.0
2025-11-12,473640,28838,28959,28568,28578,53549,28578,0.0,0.0,1.0
2025-11-13,473640,29766,29906,29551,29901,63868,29901,0.0,0.0,1.0
2025-11-14,473640,29042,29501,29007,29147,72714,29147,0.0,0.0,1.0
2025-11-17,473640,28758,28758,28284,28438,81977,28438,0.0,0.0,1.0
2025-11-18,473640,27944,28324,27914,27934,48520,27934,0.0,0.0,1.0
2025-11-19,473640,28014,28428,28014,28379,32182,28379,0.0,0.0,1.0
2025-11-20,473640,28743,28888,28520,28728,57417,28728,0.0,0.0,1.0
2025-11-21,473640,27904,28144,27540,27585,23259,27585,0.0,0.0,1.0
2025-11-24,473640,27595,27600,27326,27420,23389,27420,0.0,0.0,1.0
2025-11-25,473640,28673,29137,28299,29032,40028,29032,0.0,0.0,1.0
2025-11-26,473640,29052,29416,28982,29362,32118,29362,0.0,0.0,1.0
2025-11-27,473640,30375,30589,30050,30140,48113,30140,0.0,0.0,1.0
2025-11-28,473640,30240,30669,30240,30669,60409,30669,0.0,0.0,1.0
2025-12-01,473640,30938,31403,30809,31373,70808,31373,0.0,0.0,1.0
2025-12-02,473640,31353,31423,31003,31163,39448,31163,0.0,0.0,1.0
2025-12-03,473640,30854,30854,30489,30694,53577,30694,0.0,0.0,1.0
2025-12-04,473640,30345,30674,30345,30425,28752,30425,0.0,0.0,1.0
2025-12-05,473640,30544,30739,30539,30669,31069,30669,0.0,0.0,1.0
2025-12-08,473640,30669,30729,30454,30559,25958,30559,0.0,0.0,1.0
2025-12-09,473640,30000,30010,29761,29761,38666,29761,0.0,0.0,1.0
2025-12-10,473640,30539,30709,30539,30654,37580,30654,0.0,0.0,1.0
2025-12-11,473640,31288,31433,30938,31038,72143,31038,0.0,0.0,1.0
2025-12-12,473640,32191,32475,32171,32416,54468,32416,0.0,0.0,1.0
2025-12-15,473640,32411,32740,32321,32735,63815,32735,0.0,0.0,1.0
2025-12-16,473640,32221,32221,31857,32131,63750,32131,0.0,0.0,1.0
2025-12-17,473640,31942,32386,31837,32366,57958,32366,0.0,0.0,1.0
2025-12-18,473640,32590,32590,32286,32485,30123,32485,0.0,0.0,1.0
2025-12-19,473640,32470,32535,32236,32485,34915,32485,0.0,0.0,1.0
2025-12-22,473640,33299,33813,32945,33773,64685,33773,0.0,0.0,1.0
2025-12-23,473640,34616,35120,34541,34926,100810,34926,0.0,0.0,1.0
2025-12-24,473640,34881,34921,33923,33923,124716,33923,0.0,0.0,1.0
2025-12-26,473640,33923,34237,33429,33873,84634,33873,0.0,0.0,1.0
2025-12-29,473640,34007,34007,33284,33598,68168,33598,0.0,0.0,1.0
2025-12-30,473640,31747,32520,31697,32520,104477,32520,0.0,0.0,1.0
2026-01-02,473640,32675,33114,32151,32485,70866,32485,0.0,0.0,1.0
2026-01-05,473640,32470,32590,32201,32560,89982,32560,0.0,0.0,1.0
2026-01-06,473640,32800,33239,32635,33234,61251,33234,0.0,0.0,1.0
2026-01-07,473640,34132,34432,33973,34017,81551,34017,0.0,0.0,1.0
2026-01-08,473640,33883,34262,33758,33803,66354,33803,0.0,0.0,1.0
2026-01-09,473640,33938,34347,33938,34317,46132,34317,0.0,0.0,1.0
2026-01-12,473640,35015,35719,34995,35629,144322,35629,0.0,0.0,1.0
2026-01-13,473640,36253,36717,36063,36617,118638,36617,0.0,0.0,1.0
2026-01-14,473640,37036,37386,37036,37361,135949,37361,0.0,0.0,1.0
2026-01-15,473640,37136,37136,36318,36742,157433,36742,0.0,0.0,1.0
2026-01-16,473640,35719,37426,35719,36942,93492,36942,0.0,0.0,1.0
2026-01-19,473640,37865,38349,37176,37655,105147,37655,0.0,0.0,1.0
2026-01-20,473640,37655,38359,37476,38359,183032,38359,0.0,0.0,1.0
2026-01-21,473640,38928,40320,38928,40220,322201,40220,0.0,0.0,1.0
2026-01-22,473640,37925,38818,37760,38793,337474,38793,0.0,0.0,1.0
2026-01-23,473640,40006,40095,39502,39921,169224,39921,0.0,0.0,1.0
2026-01-26,473640,40320,41318,40280,40879,253221,40879,0.0,0.0,1.0
2026-01-27,473640,40540,40814,40440,40739,209236,40739,0.0,0.0,1.0
2026-01-28,473640,40694,40694,40021,40570,196300,40570,0.0,0.0,1.0
2026-01-29,473640,41265,42420,41265,42405,163441,42405,0.0,0.0,1.0
2026-01-30,473640,40430,41915,39000,39000,377998,39000,0.0,0.0,1.0
2026-02-02,473640,34340,36320,33600,33605,365161,33605,0.0,0.0,1.0
2026-02-03,473640,33575,36900,33570,36655,169520,36655,0.0,0.0,1.0
2026-02-04,473640,37370,38045,36950,37610,111041,37610,0.0,0.0,1.0
2026-02-05,473640,37450,38100,35935,37025,142592,37025,0.0,0.0,1.0
2026-02-06,473640,33875,35520,32195,35345,274230,35345,0.0,0.0,1.0
2026-02-09,473640,37700,37700,36695,37110,77103,37110,0.0,0.0,1.0
2026-02-10,473640,38150,38595,37962,38220,104054,38220,0.0,0.0,1.0
2026-02-11,473640,38825,39425,38720,39285,70461,39285,0.0,0.0,1.0
2026-02-12,473640,39330,39690,39130,39215,70833,39215,0.0,0.0,1.0
2026-02-13,473640,36990,37745,36950,37425,132397,37425,0.0,0.0,1.0
2026-02-19,473640,39255,39255,38000,38160,121766,38160,0.0,0.0,1.0
2026-02-20,473640,38605,39115,38605,38980,73874,38980,0.0,0.0,1.0
2026-02-23,473640,39990,40600,39765,40370,125182,40370,0.0,0.0,1.0
2026-02-24,473640,41400,41400,40550,40670,103768,40670,0.0,0.0,1.0
2026-02-25,473640,40800,41570,40800,41265,73277,41265,0.0,0.0,1.0
2026-02-26,473640,41300,41800,40830,41470,124882,41470,0.0,0.0,1.0
2026-02-27,473640,41815,42770,41805,42535,115834,42535,0.0,0.0,1.0
2026-03-03,473640,43390,44305,43390,43770,134422,43770,0.0,0.0,1.0
2026-03-04,473640,41005,41620,40400,40915,200455,40915,0.0,0.0,1.0
2026-03-05,473640,40915,40955,40300,40300,94469,40300,0.0,0.0,1.0
2026-03-06,473640,39500,39500,39010,39340,88116,39340,0.0,0.0,1.0
2026-03-09,473640,38600,38985,38000,38290,138136,38290,0.0,0.0,1.0
2026-03-10,473640,38680,39400,38470,39220,54263,39220,0.0,0.0,1.0
2026-03-11,473640,39265,39825,39265,39570,42162,39570,0.0,0.0,1.0
2026-03-12,473640,38965,39065,38420,38850,45680,38850,0.0,0.0,1.0
2026-03-13,473640,38465,38770,38020,38645,23941,38645,0.0,0.0,1.0
2026-03-16,473640,36305,38640,36220,36485,130825,36485,0.0,0.0,1.0
2026-03-17,473640,36495,36905,36460,36690,70677,36690,0.0,0.0,1.0
2026-03-18,473640,36665,36665,36250,36305,73287,36305,0.0,0.0,1.0
2026-03-19,473640,34825,35015,34490,34615,146334,34615,0.0,0.0,1.0
2026-03-20,473640,33400,33400,31465,33160,237092,33160,0.0,0.0,1.0
2026-03-23,473640,31500,31660,30185,30345,199690,30345,0.0,0.0,1.0
2026-03-24,473640,31605,32400,31045,31740,103481,31740,0.0,0.0,1.0
2026-03-25,473640,32985,33870,32985,33495,103696,33495,0.0,0.0,1.0
2026-03-26,473640,33465,34155,33045,33135,41761,33135,0.0,0.0,1.0
2026-03-27,473640,32525,33655,32525,33580,80332,33580,0.0,0.0,1.0
2026-03-30,473640,33035,34030,33010,34015,42162,34015,0.0,0.0,1.0
2026-03-31,473640,33790,34950,33655,34820,41531,34820,0.0,0.0,1.0
2026-04-01,473640,35985,36500,35935,36050,52583,36050,0.0,0.0,1.0
2026-04-02,473640,37220,37800,35715,35895,153988,35895,0.0,0.0,1.0
2026-04-03,473640,36580,37000,36400,36610,26309,36610,0.0,0.0,1.0
2026-04-06,473640,36610,36800,36235,36760,30537,36760,0.0,0.0,1.0
2026-04-07,473640,36760,36940,36485,36485,21062,36485,0.0,0.0,1.0
2026-04-08,473640,37920,38150,37500,37925,103994,37925,0.0,0.0,1.0
2026-04-09,473640,37790,37790,37485,37645,37063,37645,0.0,0.0,1.0
2026-04-10,473640,37615,37800,37520,37680,25894,37680,0.0,0.0,1.0
2026-04-13,473640,37680,38000,37500,37800,48102,37800,0.0,0.0,1.0
2026-04-14,473640,37895,38085,37465,37905,31137,37905,0.0,0.0,1.0
2026-04-15,473640,38140,38480,37980,37980,56788,37980,0.0,0.0,1.0
2026-04-16,473640,37910,37945,37455,37750,56649,37750,0.0,0.0,1.0
2026-04-17,473640,37730,37730,37265,37410,52475,37410,0.0,0.0,1.0
2026-04-20,473640,37410,37890,36270,37830,48654,37830,0.0,0.0,1.0
2026-04-21,473640,37555,37900,37465,37465,27935,37465,0.0,0.0,1.0
2026-04-22,473640,36710,36710,35855,36580,55405,36580,0.0,0.0,1.0
2026-04-23,473640,36355,36400,35945,35995,49425,35995,0.0,0.0,1.0
2026-04-24,473640,35690,35900,35470,35515,51751,35515,0.0,0.0,1.0
