date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-18,433980,12989,13042,12985,13042,10291,13042,0.0,0.0,1.0
2025-04-21,433980,13033,13033,12890,12925,13544,12925,0.0,0.0,1.0
2025-04-22,433980,12905,12905,12840,12880,21761,12880,0.0,0.0,1.0
2025-04-23,433980,13136,13165,13111,13111,24484,13111,0.0,0.0,1.0
2025-04-24,433980,13146,13170,13116,13146,6490,13146,0.0,0.0,1.0
2025-04-25,433980,13392,13392,13299,13373,10333,13373,0.0,0.0,1.0
2025-04-28,433980,13412,13412,13343,13373,76372,13373,0.0,0.0,1.0
2025-04-29,433980,13408,13417,13383,13403,14727,13403,0.0,0.0,1.0
2025-04-30,433980,13408,13408,13333,13348,28682,13348,0.0,0.0,1.0
2025-05-02,433980,13442,13516,13328,13328,19090,13328,0.0,0.0,1.0
2025-05-07,433980,13368,13368,13285,13348,13500,13348,0.0,0.0,1.0
2025-05-08,433980,13299,13358,13299,13333,26165,13333,0.0,0.0,1.0
2025-05-09,433980,13353,13413,13323,13343,17028,13343,0.0,0.0,1.0
2025-05-12,433980,13526,13526,13368,13422,14033,13422,0.0,0.0,1.0
2025-05-13,433980,13684,13684,13531,13576,19719,13576,0.0,0.0,1.0
2025-05-14,433980,13739,13739,13625,13694,26299,13694,0.0,0.0,1.0
2025-05-15,433980,13704,13709,13501,13521,20720,13521,0.0,0.0,1.0
2025-05-16,433980,13595,13600,13556,13556,16237,13556,0.0,0.0,1.0
2025-05-19,433980,13556,13620,13546,13551,16093,13551,0.0,0.0,1.0
2025-05-20,433980,13635,13639,13586,13586,10593,13586,0.0,0.0,1.0
2025-05-21,433980,13684,13684,13526,13556,6995,13556,0.0,0.0,1.0
2025-05-22,433980,13467,13467,13393,13427,6388,13427,0.0,0.0,1.0
2025-05-23,433980,13467,13467,13363,13383,13373,13383,0.0,0.0,1.0
2025-05-26,433980,13383,13417,13358,13383,5221,13383,0.0,0.0,1.0
2025-05-27,433980,13408,13447,13383,13447,11337,13447,0.0,0.0,1.0
2025-05-28,433980,13546,13546,13486,13531,6261,13531,0.0,0.0,1.0
2025-05-29,433980,13561,13639,13561,13581,22838,13581,0.0,0.0,1.0
2025-05-30,433980,13413,13511,13413,13496,8027,13496,0.0,0.0,1.0
2025-06-02,433980,13551,13551,13417,13427,14546,13427,0.0,0.0,1.0
2025-06-04,433980,13561,13561,13442,13442,24431,13442,0.0,0.0,1.0
2025-06-05,433980,13472,13472,13403,13422,24908,13422,0.0,0.0,1.0
2025-06-09,433980,13427,13486,13427,13447,23733,13447,0.0,0.0,1.0
2025-06-10,433980,13551,13551,13447,13511,30976,13511,0.0,0.0,1.0
2025-06-11,433980,13649,13649,13526,13571,19585,13571,0.0,0.0,1.0
2025-06-12,433980,13724,13724,13467,13486,34302,13486,0.0,0.0,1.0
2025-06-13,433980,13531,13531,13442,13501,22825,13501,0.0,0.0,1.0
2025-06-16,433980,13561,13561,13452,13506,27776,13506,0.0,0.0,1.0
2025-06-17,433980,13506,13511,13462,13501,24469,13501,0.0,0.0,1.0
2025-06-18,433980,13561,13561,13501,13511,10166,13511,0.0,0.0,1.0
2025-06-19,433980,13511,13566,13506,13531,9367,13531,0.0,0.0,1.0
2025-06-20,433980,13531,13531,13447,13452,22410,13452,0.0,0.0,1.0
2025-06-23,433980,13452,13501,13447,13486,38287,13486,0.0,0.0,1.0
2025-06-24,433980,13566,13566,13516,13531,29641,13531,0.0,0.0,1.0
2025-06-25,433980,13526,13600,13526,13595,21847,13595,0.0,0.0,1.0
2025-06-26,433980,13595,13669,13531,13566,9481,13566,0.0,0.0,1.0
2025-06-27,433980,13566,13644,13566,13625,19347,13625,0.0,0.0,1.0
2025-06-30,433980,13625,13689,13625,13649,25349,13649,0.0,0.0,1.0
2025-07-01,433980,13649,13684,13635,13679,16893,13679,0.0,0.0,1.0
2025-07-02,433980,13817,13817,13684,13739,16927,13739,0.0,0.0,1.0
2025-07-03,433980,13749,13773,13709,13759,19948,13759,0.0,0.0,1.0
2025-07-04,433980,13778,13837,13778,13797,49167,13797,0.0,0.0,1.0
2025-07-07,433980,13797,13847,13778,13817,21482,13817,0.0,0.0,1.0
2025-07-08,433980,13817,13817,13754,13764,18199,13764,0.0,0.0,1.0
2025-07-09,433980,13788,13817,13788,13797,19279,13797,0.0,0.0,1.0
2025-07-10,433980,13802,13867,13802,13847,19244,13847,0.0,0.0,1.0
2025-07-11,433980,13847,13906,13847,13887,21623,13887,0.0,0.0,1.0
2025-07-14,433980,13887,13887,13812,13842,26097,13842,0.0,0.0,1.0
2025-07-15,433980,13842,13931,13842,13926,31758,13926,0.0,0.0,1.0
2025-07-16,433980,13911,13911,13837,13872,48874,13872,0.0,0.0,1.0
2025-07-17,433980,13921,13951,13906,13951,15024,13951,0.0,0.0,1.0
2025-07-18,433980,13946,14045,13946,14030,16323,14030,0.0,0.0,1.0
2025-07-21,433980,13970,14015,13970,14000,21943,14000,0.0,0.0,1.0
2025-07-22,433980,14000,14020,13975,14005,41802,14005,0.0,0.0,1.0
2025-07-23,433980,14015,14015,13965,13975,19559,13975,0.0,0.0,1.0
2025-07-24,433980,13975,14055,13975,14005,13802,14005,0.0,0.0,1.0
2025-07-25,433980,14005,14065,14005,14055,22244,14055,0.0,0.0,1.0
2025-07-28,433980,14055,14128,14055,14128,28458,14128,0.0,0.0,1.0
2025-07-29,433980,14128,14133,14085,14119,35668,14119,0.0,0.0,1.0
2025-07-30,433980,14095,14095,14030,14065,32023,14065,0.0,0.0,1.0
2025-07-31,433980,14035,14154,14035,14119,19856,14119,0.0,0.0,1.0
2025-08-01,433980,14100,14100,14005,14040,48588,14040,0.0,0.0,1.0
2025-08-04,433980,14030,14030,13906,13926,29594,13926,0.0,0.0,1.0
2025-08-05,433980,13995,14075,13995,14065,27145,14065,0.0,0.0,1.0
2025-08-06,433980,14159,14159,14005,14060,19862,14060,0.0,0.0,1.0
2025-08-07,433980,14105,14105,14050,14060,23193,14060,0.0,0.0,1.0
2025-08-08,433980,14060,14129,14060,14110,27548,14110,0.0,0.0,1.0
2025-08-11,433980,14110,14174,14110,14159,18371,14159,0.0,0.0,1.0
2025-08-12,433980,14198,14198,14105,14124,38974,14124,0.0,0.0,1.0
2025-08-13,433980,14144,14198,14144,14169,29944,14169,0.0,0.0,1.0
2025-08-14,433980,14179,14233,14169,14203,14721,14203,0.0,0.0,1.0
2025-08-18,433980,14307,14307,14203,14203,25617,14203,0.0,0.0,1.0
2025-08-19,433980,14208,14238,14208,14228,35641,14228,0.0,0.0,1.0
2025-08-20,433980,14174,14243,14174,14223,33991,14223,0.0,0.0,1.0
2025-08-21,433980,14307,14307,14223,14248,33114,14248,0.0,0.0,1.0
2025-08-22,433980,14312,14312,14164,14169,40885,14169,0.0,0.0,1.0
2025-08-25,433980,14590,14590,14263,14263,26933,14263,0.0,0.0,1.0
2025-08-26,433980,14263,14273,14203,14273,26757,14273,0.0,0.0,1.0
2025-08-27,433980,14377,14377,14282,14327,20846,14327,0.0,0.0,1.0
2025-08-28,433980,14392,14392,14253,14268,27154,14268,0.0,0.0,1.0
2025-08-29,433980,14322,14322,14263,14322,13269,14322,0.0,0.0,1.0
2025-09-01,433980,14322,14322,14263,14277,53536,14277,0.0,0.0,1.0
2025-09-02,433980,14347,14347,14243,14258,32559,14258,0.0,0.0,1.0
2025-09-03,433980,14327,14327,14198,14208,31188,14208,0.0,0.0,1.0
2025-09-04,433980,14218,14263,14213,14243,15365,14243,0.0,0.0,1.0
2025-09-05,433980,14292,14327,14292,14322,23710,14322,0.0,0.0,1.0
2025-09-08,433980,14243,14337,14243,14317,43662,14317,0.0,0.0,1.0
2025-09-09,433980,14402,14402,14322,14362,21756,14362,0.0,0.0,1.0
2025-09-10,433980,14432,14432,14357,14367,80597,14367,0.0,0.0,1.0
2025-09-11,433980,14377,14407,14372,14407,39653,14407,0.0,0.0,1.0
2025-09-12,433980,14481,14481,14461,14466,37613,14466,0.0,0.0,1.0
2025-09-15,433980,14545,14545,14441,14471,43484,14471,0.0,0.0,1.0
2025-09-16,433980,14471,14619,14461,14466,49900,14466,0.0,0.0,1.0
2025-09-17,433980,14540,14540,14441,14461,29447,14461,0.0,0.0,1.0
2025-09-18,433980,14530,14555,14481,14550,48475,14550,0.0,0.0,1.0
2025-09-19,433980,14550,14599,14550,14575,59062,14575,0.0,0.0,1.0
2025-09-22,433980,14604,14604,14545,14555,55229,14555,0.0,0.0,1.0
2025-09-23,433980,14555,14629,14555,14619,53358,14619,0.0,0.0,1.0
2025-09-24,433980,14619,14619,14565,14599,31976,14599,0.0,0.0,1.0
2025-09-25,433980,14699,14699,14570,14575,33016,14575,0.0,0.0,1.0
2025-09-26,433980,14580,14590,14560,14590,35731,14590,0.0,0.0,1.0
2025-09-29,433980,14714,14714,14565,14570,47406,14570,0.0,0.0,1.0
2025-09-30,433980,14570,14609,14570,14595,47369,14595,0.0,0.0,1.0
2025-10-01,433980,14649,14649,14590,14595,34432,14595,0.0,0.0,1.0
2025-10-02,433980,14595,14694,14595,14664,45256,14664,0.0,0.0,1.0
2025-10-10,433980,14763,14822,14664,14817,89624,14817,0.0,0.0,1.0
2025-10-13,433980,14729,14758,14694,14714,83256,14714,0.0,0.0,1.0
2025-10-14,433980,14897,14897,14744,14763,54085,14763,0.0,0.0,1.0
2025-10-15,433980,14763,14802,14763,14783,88125,14783,0.0,0.0,1.0
2025-10-16,433980,14887,14887,14754,14783,68541,14783,0.0,0.0,1.0
2025-10-17,433980,14778,14778,14719,14724,63058,14724,0.0,0.0,1.0
2025-10-20,433980,14902,14902,14783,14802,69580,14802,0.0,0.0,1.0
2025-10-21,433980,14877,14921,14872,14912,50424,14912,0.0,0.0,1.0
2025-10-22,433980,15006,15006,14887,14926,60010,14926,0.0,0.0,1.0
2025-10-23,433980,14926,14956,14882,14941,54287,14941,0.0,0.0,1.0
2025-10-24,433980,14956,15006,14956,15001,54738,15001,0.0,0.0,1.0
2025-10-27,433980,15134,15134,15036,15085,85717,15085,0.0,0.0,1.0
2025-10-28,433980,15085,15104,15056,15104,63899,15104,0.0,0.0,1.0
2025-10-29,433980,15214,15214,15090,15100,85969,15100,0.0,0.0,1.0
2025-10-30,433980,15130,15130,14976,15011,118066,15011,0.0,0.0,1.0
2025-10-31,433980,15011,15011,14946,14966,88575,14966,0.0,0.0,1.0
2025-11-03,433980,14966,14991,14917,14921,128468,14921,0.0,0.0,1.0
2025-11-04,433980,15031,15031,14907,14917,54666,14917,0.0,0.0,1.0
2025-11-05,433980,14912,14926,14867,14926,57267,14926,0.0,0.0,1.0
2025-11-06,433980,14926,14966,14926,14951,46996,14951,0.0,0.0,1.0
2025-11-07,433980,14951,14951,14892,14941,53312,14941,0.0,0.0,1.0
2025-11-10,433980,14941,14996,14941,14951,63549,14951,0.0,0.0,1.0
2025-11-11,433980,15443,15567,15066,15125,105475,15125,0.0,0.0,1.0
2025-11-12,433980,15269,15269,15140,15165,52843,15165,0.0,0.0,1.0
2025-11-13,433980,15165,15240,15165,15230,57945,15230,0.0,0.0,1.0
2025-11-14,433980,15031,15160,14897,14926,100433,14926,0.0,0.0,1.0
2025-11-17,433980,14976,14996,14921,14981,53248,14981,0.0,0.0,1.0
2025-11-18,433980,15001,15001,14837,14857,37590,14857,0.0,0.0,1.0
2025-11-19,433980,14857,14857,14782,14802,49156,14802,0.0,0.0,1.0
2025-11-20,433980,14976,14976,14917,14946,61421,14946,0.0,0.0,1.0
2025-11-21,433980,13764,14782,13764,14782,91448,14782,0.0,0.0,1.0
2025-11-24,433980,14792,14917,14792,14907,51153,14907,0.0,0.0,1.0
2025-11-25,433980,14907,14981,14907,14946,47765,14946,0.0,0.0,1.0
2025-11-26,433980,15100,15100,14917,14996,39973,14996,0.0,0.0,1.0
2025-11-27,433980,15150,15150,15033,15056,50219,15056,0.0,0.0,1.0
2025-11-28,433980,15056,15110,15026,15110,42467,15110,0.0,0.0,1.0
2025-12-01,433980,15110,15110,15051,15071,60056,15071,0.0,0.0,1.0
2025-12-02,433980,15085,15105,15051,15066,61304,15066,0.0,0.0,1.0
2025-12-03,433980,15160,15160,15066,15095,36513,15095,0.0,0.0,1.0
2025-12-04,433980,15160,15175,15095,15175,50316,15175,0.0,0.0,1.0
2025-12-05,433980,15205,15210,15165,15180,60125,15180,0.0,0.0,1.0
2025-12-08,433980,15299,15299,15170,15180,65262,15180,0.0,0.0,1.0
2025-12-09,433980,15269,15269,15135,15155,41763,15155,0.0,0.0,1.0
2025-12-10,433980,15240,15240,15100,15130,36824,15130,0.0,0.0,1.0
2025-12-11,433980,15304,15304,15135,15160,48453,15160,0.0,0.0,1.0
2025-12-12,433980,15403,15403,15230,15269,78739,15269,0.0,0.0,1.0
2025-12-15,433980,15269,15269,15195,15200,61828,15200,0.0,0.0,1.0
2025-12-16,433980,15165,15622,15135,15195,188867,15195,0.0,0.0,1.0
2025-12-17,433980,15413,15413,15135,15185,40895,15185,0.0,0.0,1.0
2025-12-18,433980,15235,15235,15066,15105,92693,15105,0.0,0.0,1.0
2025-12-19,433980,15120,15170,15120,15155,39117,15155,0.0,0.0,1.0
2025-12-22,433980,15244,15264,15225,15244,55237,15244,0.0,0.0,1.0
2025-12-23,433980,15244,15339,15244,15334,75546,15334,0.0,0.0,1.0
2025-12-24,433980,15428,15428,15145,15150,92002,15150,0.0,0.0,1.0
2025-12-26,433980,15160,15205,15036,15095,92407,15095,0.0,0.0,1.0
2025-12-29,433980,15046,15115,15046,15046,68371,15046,0.0,0.0,1.0
2025-12-30,433980,15170,15170,15016,15061,64703,15061,0.0,0.0,1.0
2026-01-02,433980,15061,15076,15011,15061,112969,15061,0.0,0.0,1.0
2026-01-05,433980,15021,15145,15021,15105,107550,15105,0.0,0.0,1.0
2026-01-06,433980,15105,15240,15100,15200,74893,15200,0.0,0.0,1.0
2026-01-07,433980,15379,15379,15259,15259,116477,15259,0.0,0.0,1.0
2026-01-08,433980,15254,15259,15215,15215,88518,15215,0.0,0.0,1.0
2026-01-09,433980,15349,15349,15264,15309,63485,15309,0.0,0.0,1.0
2026-01-12,433980,15309,15410,15309,15403,86573,15403,0.0,0.0,1.0
2026-01-13,433980,15567,15567,15483,15513,83698,15513,0.0,0.0,1.0
2026-01-14,433980,15597,15597,15478,15478,124338,15478,0.0,0.0,1.0
2026-01-15,433980,15478,15478,15408,15433,118149,15433,0.0,0.0,1.0
2026-01-16,433980,15369,15503,15369,15503,87025,15503,0.0,0.0,1.0
2026-01-19,433980,15503,15503,15394,15418,143671,15418,0.0,0.0,1.0
2026-01-20,433980,15533,15533,15359,15359,146707,15359,0.0,0.0,1.0
2026-01-21,433980,15304,15309,15230,15254,113543,15254,0.0,0.0,1.0
2026-01-22,433980,15349,15389,15339,15364,108651,15364,0.0,0.0,1.0
2026-01-23,433980,15374,15423,15359,15394,107658,15394,0.0,0.0,1.0
2026-01-26,433980,15473,15473,15185,15220,172836,15220,0.0,0.0,1.0
2026-01-27,433980,15225,15354,15220,15319,111955,15319,0.0,0.0,1.0
2026-01-28,433980,15458,15458,15225,15240,109090,15240,0.0,0.0,1.0
2026-01-29,433980,15250,15250,15195,15210,133880,15210,0.0,0.0,1.0
2026-01-30,433980,15210,15275,15210,15225,129562,15225,0.0,0.0,1.0
2026-02-02,433980,15225,15315,15210,15260,136490,15260,0.0,0.0,1.0
2026-02-03,433980,15465,15465,15315,15330,95230,15330,0.0,0.0,1.0
2026-02-04,433980,15385,15385,15280,15280,111737,15280,0.0,0.0,1.0
2026-02-05,433980,15290,15390,15290,15390,89895,15390,0.0,0.0,1.0
2026-02-06,433980,15335,15335,15217,15265,99135,15265,0.0,0.0,1.0
2026-02-09,433980,15395,15490,15395,15430,120819,15430,0.0,0.0,1.0
2026-02-10,433980,15540,15540,15435,15500,92298,15500,0.0,0.0,1.0
2026-02-11,433980,15505,15525,15470,15470,114609,15470,0.0,0.0,1.0
2026-02-12,433980,15500,15500,15425,15450,78787,15450,0.0,0.0,1.0
2026-02-13,433980,15395,15450,15265,15295,99165,15295,0.0,0.0,1.0
2026-02-19,433980,15295,15450,15290,15410,106209,15410,0.0,0.0,1.0
2026-02-20,433980,15405,15425,15395,15415,75136,15415,0.0,0.0,1.0
2026-02-23,433980,15415,15415,15360,15365,105992,15365,0.0,0.0,1.0
2026-02-24,433980,15355,15405,15355,15355,88875,15355,0.0,0.0,1.0
2026-02-25,433980,15480,15480,15325,15340,84493,15340,0.0,0.0,1.0
2026-02-26,433980,15460,15460,15310,15370,118299,15370,0.0,0.0,1.0
2026-02-27,433980,15360,15440,15340,15415,171682,15415,0.0,0.0,1.0
2026-03-03,433980,15475,15505,15275,15440,143725,15440,0.0,0.0,1.0
2026-03-04,433980,15330,15440,15300,15365,114147,15365,0.0,0.0,1.0
2026-03-05,433980,15470,15470,15340,15405,107955,15405,0.0,0.0,1.0
2026-03-06,433980,15405,16020,15365,15405,85102,15405,0.0,0.0,1.0
2026-03-09,433980,15300,15300,15115,15150,109987,15150,0.0,0.0,1.0
2026-03-10,433980,15215,15340,15215,15320,50218,15320,0.0,0.0,1.0
2026-03-11,433980,15325,15475,15285,15285,72270,15285,0.0,0.0,1.0
2026-03-12,433980,15430,15430,15255,15300,32679,15300,0.0,0.0,1.0
2026-03-13,433980,15300,15300,15160,15280,45498,15280,0.0,0.0,1.0
2026-03-16,433980,15285,15285,15200,15265,38609,15265,0.0,0.0,1.0
2026-03-17,433980,15265,15325,15265,15285,53727,15285,0.0,0.0,1.0
2026-03-18,433980,15285,15375,15285,15365,41534,15365,0.0,0.0,1.0
2026-03-19,433980,15365,15365,15230,15250,56278,15250,0.0,0.0,1.0
2026-03-20,433980,15250,15250,15145,15230,63285,15230,0.0,0.0,1.0
2026-03-23,433980,15150,15150,14960,15005,87844,15005,0.0,0.0,1.0
2026-03-24,433980,15120,15125,15035,15050,50127,15050,0.0,0.0,1.0
2026-03-25,433980,15150,15150,15060,15120,51749,15120,0.0,0.0,1.0
2026-03-26,433980,15310,15310,15145,15170,49393,15170,0.0,0.0,1.0
2026-03-27,433980,15155,15155,15000,15065,51904,15065,0.0,0.0,1.0
2026-03-30,433980,15000,15000,14790,14915,52995,14915,0.0,0.0,1.0
2026-03-31,433980,14970,15095,14850,15070,40331,15070,0.0,0.0,1.0
2026-04-01,433980,15490,15490,15170,15230,82923,15230,0.0,0.0,1.0
2026-04-02,433980,15230,15330,15200,15200,49824,15200,0.0,0.0,1.0
2026-04-03,433980,15200,15275,15180,15255,31156,15255,0.0,0.0,1.0
2026-04-06,433980,15255,15300,15255,15270,38221,15270,0.0,0.0,1.0
2026-04-07,433980,15270,15345,15270,15270,26491,15270,0.0,0.0,1.0
2026-04-08,433980,15295,15430,15295,15410,74575,15410,0.0,0.0,1.0
2026-04-09,433980,15400,15535,15400,15490,46694,15490,0.0,0.0,1.0
2026-04-10,433980,15490,15580,15490,15560,51264,15560,0.0,0.0,1.0
2026-04-13,433980,15355,15555,15350,15535,47737,15535,0.0,0.0,1.0
2026-04-14,433980,15565,15700,15565,15670,58462,15670,0.0,0.0,1.0
2026-04-15,433980,15920,15920,15690,15765,80497,15765,0.0,0.0,1.0
2026-04-16,433980,15935,15935,15785,15820,95820,15820,0.0,0.0,1.0
2026-04-17,433980,15820,15875,15820,15865,72634,15865,0.0,0.0,1.0
2026-04-20,433980,15935,15935,15870,15935,84938,15935,0.0,0.0,1.0
2026-04-21,433980,15985,15985,15930,15940,139687,15940,0.0,0.0,1.0
2026-04-22,433980,15990,15990,15915,15930,94030,15930,0.0,0.0,1.0
2026-04-23,433980,16095,16095,15880,15950,75451,15950,0.0,0.0,1.0
2026-04-24,433980,15950,15965,15920,15935,75880,15935,0.0,0.0,1.0
