date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-04,005090,23100.0,23500.0,22750.0,23050.0,34889,23050.0,0.0,0.0,1.0
2025-02-05,005090,23050.0,23750.0,22950.0,23750.0,19306,23750.0,0.0,0.0,1.0
2025-02-06,005090,23950.0,24050.0,23400.0,23750.0,16758,23750.0,0.0,0.0,1.0
2025-02-07,005090,23600.0,23600.0,23050.0,23150.0,23723,23150.0,0.0,0.0,1.0
2025-02-10,005090,23100.0,23450.0,23000.0,23200.0,15165,23200.0,0.0,0.0,1.0
2025-02-11,005090,23200.0,23250.0,23000.0,23050.0,22046,23050.0,0.0,0.0,1.0
2025-02-12,005090,23050.0,23350.0,22800.0,22850.0,20664,22850.0,0.0,0.0,1.0
2025-02-13,005090,22850.0,22950.0,22550.0,22800.0,45690,22800.0,0.0,0.0,1.0
2025-02-14,005090,22750.0,22850.0,22600.0,22650.0,27234,22650.0,0.0,0.0,1.0
2025-02-17,005090,22850.0,23150.0,22700.0,23000.0,17523,23000.0,0.0,0.0,1.0
2025-02-18,005090,23250.0,23250.0,22850.0,23000.0,17214,23000.0,0.0,0.0,1.0
2025-02-19,005090,23000.0,23150.0,22950.0,23150.0,15250,23150.0,0.0,0.0,1.0
2025-02-20,005090,23150.0,23450.0,23100.0,23200.0,14984,23200.0,0.0,0.0,1.0
2025-02-21,005090,23300.0,23500.0,23250.0,23450.0,11376,23450.0,0.0,0.0,1.0
2025-02-24,005090,23600.0,23800.0,23150.0,23400.0,23783,23400.0,0.0,0.0,1.0
2025-02-25,005090,23600.0,23650.0,23250.0,23600.0,13949,23600.0,0.0,0.0,1.0
2025-02-26,005090,23500.0,23600.0,23350.0,23350.0,9873,23350.0,0.0,0.0,1.0
2025-02-27,005090,23500.0,23550.0,23300.0,23400.0,12278,23400.0,0.0,0.0,1.0
2025-02-28,005090,23300.0,23300.0,22900.0,23050.0,23214,23050.0,0.0,0.0,1.0
2025-03-04,005090,23050.0,23300.0,22900.0,22900.0,13582,22900.0,0.0,0.0,1.0
2025-03-05,005090,22900.0,23350.0,22900.0,23250.0,17654,23250.0,0.0,0.0,1.0
2025-03-06,005090,23350.0,23450.0,23050.0,23100.0,16843,23100.0,0.0,0.0,1.0
2025-03-07,005090,23350.0,23350.0,22950.0,23250.0,15376,23250.0,0.0,0.0,1.0
2025-03-10,005090,23250.0,23250.0,23000.0,23050.0,12964,23050.0,0.0,0.0,1.0
2025-03-11,005090,22900.0,23100.0,22800.0,22950.0,15729,22950.0,0.0,0.0,1.0
2025-03-12,005090,22900.0,23100.0,22900.0,22950.0,10256,22950.0,0.0,0.0,1.0
2025-03-13,005090,23050.0,23100.0,22850.0,22900.0,14933,22900.0,0.0,0.0,1.0
2025-03-14,005090,23000.0,23150.0,22850.0,23050.0,11717,23050.0,0.0,0.0,1.0
2025-03-17,005090,23150.0,23150.0,22950.0,23150.0,9264,23150.0,0.0,0.0,1.0
2025-03-18,005090,23350.0,23350.0,23000.0,23100.0,11228,23100.0,0.0,0.0,1.0
2025-03-19,005090,23200.0,23250.0,22900.0,22950.0,22413,22950.0,0.0,0.0,1.0
2025-03-20,005090,22900.0,23100.0,22900.0,22950.0,10603,22950.0,0.0,0.0,1.0
2025-03-21,005090,22950.0,23200.0,22550.0,22700.0,65845,22700.0,0.0,0.0,1.0
2025-03-24,005090,22700.0,22800.0,22500.0,22700.0,20561,22700.0,0.0,0.0,1.0
2025-03-25,005090,22700.0,22750.0,22400.0,22500.0,21119,22500.0,0.0,0.0,1.0
2025-03-26,005090,22650.0,22700.0,22450.0,22650.0,12043,22650.0,0.0,0.0,1.0
2025-03-27,005090,22500.0,22700.0,22450.0,22600.0,7450,22600.0,0.0,0.0,1.0
2025-03-28,005090,22650.0,22800.0,22450.0,22600.0,15809,22600.0,0.0,0.0,1.0
2025-03-31,005090,22400.0,22500.0,22050.0,22150.0,18374,22150.0,0.0,0.0,1.0
2025-04-01,005090,22100.0,22350.0,21500.0,21600.0,42472,21600.0,0.0,0.0,1.0
2025-04-02,005090,21650.0,21900.0,21500.0,21700.0,14512,21700.0,0.0,0.0,1.0
2025-04-03,005090,21650.0,21750.0,21150.0,21750.0,10093,21750.0,0.0,0.0,1.0
2025-04-04,005090,21600.0,22050.0,21400.0,21800.0,25453,21800.0,0.0,0.0,1.0
2025-04-07,005090,21700.0,21750.0,20800.0,20900.0,51892,20900.0,0.0,0.0,1.0
2025-04-08,005090,21300.0,21450.0,21000.0,21100.0,17181,21100.0,0.0,0.0,1.0
2025-04-09,005090,20800.0,21050.0,20700.0,20800.0,17326,20800.0,0.0,0.0,1.0
2025-04-10,005090,21650.0,22700.0,20950.0,21550.0,83780,21550.0,0.0,0.0,1.0
2025-04-11,005090,21450.0,21850.0,21350.0,21850.0,17345,21850.0,0.0,0.0,1.0
2025-04-14,005090,21900.0,21900.0,21600.0,21800.0,8389,21800.0,0.0,0.0,1.0
2025-04-15,005090,21800.0,22300.0,21700.0,22150.0,7378,22150.0,0.0,0.0,1.0
2025-04-16,005090,22000.0,22250.0,21950.0,22150.0,6860,22150.0,0.0,0.0,1.0
2025-04-17,005090,22050.0,22500.0,21950.0,22400.0,9486,22400.0,0.0,0.0,1.0
2025-04-18,005090,22450.0,22800.0,22350.0,22750.0,21366,22750.0,0.0,0.0,1.0
2025-04-21,005090,22750.0,22850.0,22650.0,22800.0,10668,22800.0,0.0,0.0,1.0
2025-04-22,005090,22900.0,23400.0,22800.0,22800.0,30549,22800.0,0.0,0.0,1.0
2025-04-23,005090,22300.0,22600.0,22100.0,22550.0,42482,22550.0,0.0,0.0,1.0
2025-04-24,005090,22600.0,23000.0,22500.0,22750.0,22138,22750.0,0.0,0.0,1.0
2025-04-25,005090,23000.0,23000.0,22700.0,23000.0,11401,23000.0,0.0,0.0,1.0
2025-04-28,005090,23200.0,23550.0,23000.0,23200.0,38885,23200.0,0.0,0.0,1.0
2025-04-29,005090,23200.0,23250.0,23000.0,23250.0,9165,23250.0,0.0,0.0,1.0
2025-04-30,005090,23250.0,23450.0,22950.0,23250.0,16701,23250.0,0.0,0.0,1.0
2025-05-02,005090,23250.0,23250.0,23000.0,23100.0,4399,23100.0,0.0,0.0,1.0
2025-05-07,005090,23200.0,23600.0,23000.0,23350.0,31441,23350.0,0.0,0.0,1.0
2025-05-08,005090,23400.0,24050.0,23300.0,23550.0,24163,23550.0,0.0,0.0,1.0
2025-05-09,005090,23600.0,23700.0,23000.0,23300.0,27605,23300.0,0.0,0.0,1.0
2025-05-12,005090,23500.0,23650.0,23250.0,23400.0,18459,23400.0,0.0,0.0,1.0
2025-05-13,005090,23450.0,23550.0,23250.0,23500.0,12962,23500.0,0.0,0.0,1.0
2025-05-14,005090,23400.0,23550.0,23150.0,23450.0,19380,23450.0,0.0,0.0,1.0
2025-05-15,005090,23500.0,23800.0,23300.0,23350.0,15502,23350.0,0.0,0.0,1.0
2025-05-16,005090,23350.0,23550.0,23200.0,23450.0,12795,23450.0,0.0,0.0,1.0
2025-05-19,005090,23550.0,23700.0,23150.0,23250.0,12006,23250.0,0.0,0.0,1.0
2025-05-20,005090,23300.0,23600.0,23250.0,23450.0,11514,23450.0,0.0,0.0,1.0
2025-05-21,005090,23500.0,23700.0,23350.0,23450.0,11613,23450.0,0.0,0.0,1.0
2025-05-22,005090,23550.0,23550.0,23150.0,23250.0,8798,23250.0,0.0,0.0,1.0
2025-05-23,005090,24800.0,26150.0,23600.0,23800.0,452448,23800.0,0.0,0.0,1.0
2025-05-26,005090,23550.0,23800.0,23300.0,23450.0,37600,23450.0,0.0,0.0,1.0
2025-05-27,005090,23500.0,23550.0,23200.0,23400.0,19619,23400.0,0.0,0.0,1.0
2025-05-28,005090,23400.0,23800.0,23250.0,23700.0,30453,23700.0,0.0,0.0,1.0
2025-05-29,005090,23950.0,24250.0,23700.0,24200.0,29269,24200.0,0.0,0.0,1.0
2025-05-30,005090,24250.0,24400.0,24000.0,24250.0,16070,24250.0,0.0,0.0,1.0
2025-06-02,005090,24300.0,24350.0,23850.0,24200.0,23244,24200.0,0.0,0.0,1.0
2025-06-04,005090,24450.0,24800.0,24250.0,24750.0,30485,24750.0,0.0,0.0,1.0
2025-06-05,005090,24800.0,24800.0,24550.0,24700.0,19165,24700.0,0.0,0.0,1.0
2025-06-09,005090,24700.0,25300.0,24700.0,25100.0,43852,25100.0,0.0,0.0,1.0
2025-06-10,005090,25250.0,25500.0,24850.0,25450.0,46250,25450.0,0.0,0.0,1.0
2025-06-11,005090,25450.0,25500.0,25200.0,25350.0,15839,25350.0,0.0,0.0,1.0
2025-06-12,005090,25350.0,26250.0,25250.0,25700.0,47917,25700.0,0.0,0.0,1.0
2025-06-13,005090,26000.0,26000.0,24300.0,25000.0,102420,25000.0,0.0,0.0,1.0
2025-06-16,005090,24850.0,25100.0,24450.0,24750.0,28241,24750.0,0.0,0.0,1.0
2025-06-17,005090,24700.0,25000.0,24150.0,24350.0,52954,24350.0,0.0,0.0,1.0
2025-06-18,005090,24350.0,24500.0,24200.0,24250.0,17580,24250.0,0.0,0.0,1.0
2025-06-19,005090,24600.0,24700.0,24150.0,24500.0,30631,24500.0,0.0,0.0,1.0
2025-06-20,005090,24700.0,24800.0,24300.0,24750.0,33461,24750.0,0.0,0.0,1.0
2025-06-23,005090,24500.0,24850.0,24000.0,24400.0,20838,24400.0,0.0,0.0,1.0
2025-06-24,005090,24500.0,25250.0,24500.0,25150.0,38124,25150.0,0.0,0.0,1.0
2025-06-25,005090,25350.0,25600.0,24950.0,25350.0,47020,25350.0,0.0,0.0,1.0
2025-06-26,005090,25500.0,25500.0,24750.0,25250.0,25466,25250.0,0.0,0.0,1.0
2025-06-27,005090,25400.0,25400.0,24550.0,24550.0,19000,24550.0,0.0,0.0,1.0
2025-06-30,005090,24550.0,24700.0,24350.0,24550.0,21669,24550.0,0.0,0.0,1.0
2025-07-01,005090,24550.0,25200.0,24550.0,25000.0,25666,25000.0,0.0,0.0,1.0
2025-07-02,005090,25300.0,25350.0,24750.0,25300.0,34250,25300.0,0.0,0.0,1.0
2025-07-03,005090,25400.0,26300.0,25325.0,25750.0,40587,25750.0,0.0,0.0,1.0
2025-07-04,005090,25750.0,26050.0,25400.0,25600.0,29724,25600.0,0.0,0.0,1.0
2025-07-07,005090,25650.0,25650.0,25000.0,25500.0,24792,25500.0,0.0,0.0,1.0
2025-07-08,005090,25200.0,25700.0,25100.0,25550.0,22958,25550.0,0.0,0.0,1.0
2025-07-09,005090,25600.0,26000.0,25550.0,25900.0,29839,25900.0,0.0,0.0,1.0
2025-07-10,005090,25950.0,26450.0,25950.0,26150.0,19177,26150.0,0.0,0.0,1.0
2025-07-11,005090,26400.0,26400.0,26100.0,26300.0,25200,26300.0,0.0,0.0,1.0
2025-07-14,005090,26250.0,26800.0,26200.0,26650.0,27318,26650.0,0.0,0.0,1.0
2025-07-15,005090,26750.0,26800.0,26400.0,26750.0,22794,26750.0,0.0,0.0,1.0
2025-07-16,005090,26750.0,26750.0,25900.0,26400.0,32419,26400.0,0.0,0.0,1.0
2025-07-17,005090,26400.0,26400.0,25850.0,26300.0,21092,26300.0,0.0,0.0,1.0
2025-07-18,005090,26850.0,26900.0,26300.0,26450.0,32472,26450.0,0.0,0.0,1.0
2025-07-21,005090,26850.0,27000.0,26400.0,26700.0,27809,26700.0,0.0,0.0,1.0
2025-07-22,005090,26950.0,27100.0,26200.0,26400.0,16165,26400.0,0.0,0.0,1.0
2025-07-23,005090,26350.0,26550.0,25500.0,26350.0,28184,26350.0,0.0,0.0,1.0
2025-07-24,005090,26350.0,26350.0,25500.0,25800.0,45540,25800.0,0.0,0.0,1.0
2025-07-25,005090,25600.0,25750.0,25300.0,25500.0,25303,25500.0,0.0,0.0,1.0
2025-07-28,005090,25500.0,25550.0,24750.0,24900.0,33475,24900.0,0.0,0.0,1.0
2025-07-29,005090,25000.0,25000.0,24500.0,24800.0,28557,24800.0,0.0,0.0,1.0
2025-07-30,005090,24750.0,25000.0,24400.0,24550.0,39507,24550.0,0.0,0.0,1.0
2025-07-31,005090,24400.0,24600.0,24150.0,24500.0,30668,24500.0,0.0,0.0,1.0
2025-08-01,005090,24500.0,24500.0,23650.0,23750.0,55622,23750.0,0.0,0.0,1.0
2025-08-04,005090,23750.0,24150.0,23650.0,24050.0,13708,24050.0,0.0,0.0,1.0
2025-08-05,005090,24150.0,24500.0,24050.0,24300.0,16130,24300.0,0.0,0.0,1.0
2025-08-06,005090,24300.0,24600.0,24200.0,24550.0,10853,24550.0,0.0,0.0,1.0
2025-08-07,005090,24550.0,24550.0,24250.0,24550.0,10024,24550.0,0.0,0.0,1.0
2025-08-08,005090,24300.0,24550.0,24000.0,24150.0,26170,24150.0,0.0,0.0,1.0
2025-08-11,005090,24200.0,24400.0,23950.0,24150.0,21136,24150.0,0.0,0.0,1.0
2025-08-12,005090,24200.0,24600.0,24200.0,24300.0,19540,24300.0,0.0,0.0,1.0
2025-08-13,005090,24550.0,24550.0,23950.0,24000.0,27540,24000.0,0.0,0.0,1.0
2025-08-14,005090,23950.0,24250.0,23800.0,24100.0,14947,24100.0,0.0,0.0,1.0
2025-08-18,005090,24100.0,24100.0,23450.0,23450.0,43958,23450.0,0.0,0.0,1.0
2025-08-19,005090,23650.0,23650.0,23200.0,23400.0,21216,23400.0,0.0,0.0,1.0
2025-08-20,005090,23200.0,23400.0,22900.0,23350.0,16178,23350.0,0.0,0.0,1.0
2025-08-21,005090,23450.0,23550.0,23250.0,23300.0,8385,23300.0,0.0,0.0,1.0
2025-08-22,005090,23300.0,23550.0,23250.0,23300.0,7063,23300.0,0.0,0.0,1.0
2025-08-25,005090,23350.0,23500.0,23250.0,23300.0,9284,23300.0,0.0,0.0,1.0
2025-08-26,005090,23100.0,23350.0,22950.0,23100.0,16663,23100.0,0.0,0.0,1.0
2025-08-27,005090,23100.0,23250.0,22950.0,23000.0,12862,23000.0,0.0,0.0,1.0
2025-08-28,005090,23000.0,23150.0,22950.0,23000.0,5622,23000.0,0.0,0.0,1.0
2025-08-29,005090,23050.0,23150.0,22900.0,22950.0,12080,22950.0,0.0,0.0,1.0
2025-09-01,005090,23000.0,23000.0,22650.0,22750.0,9919,22750.0,0.0,0.0,1.0
2025-09-02,005090,22950.0,23050.0,22550.0,22650.0,15411,22650.0,0.0,0.0,1.0
2025-09-03,005090,22750.0,22850.0,22600.0,22700.0,6985,22700.0,0.0,0.0,1.0
2025-09-04,005090,22750.0,23000.0,22700.0,22900.0,8297,22900.0,0.0,0.0,1.0
2025-09-05,005090,23050.0,23300.0,22900.0,23250.0,11649,23250.0,0.0,0.0,1.0
2025-09-08,005090,23400.0,23400.0,23100.0,23100.0,9422,23100.0,0.0,0.0,1.0
2025-09-09,005090,23150.0,23300.0,23100.0,23300.0,10220,23300.0,0.0,0.0,1.0
2025-09-10,005090,23400.0,23400.0,23100.0,23350.0,16062,23350.0,0.0,0.0,1.0
2025-09-11,005090,23450.0,23550.0,23200.0,23400.0,8599,23400.0,0.0,0.0,1.0
2025-09-12,005090,23500.0,23700.0,23450.0,23700.0,20027,23700.0,0.0,0.0,1.0
2025-09-15,005090,23750.0,23950.0,23550.0,23800.0,11518,23800.0,0.0,0.0,1.0
2025-09-16,005090,23800.0,23900.0,23700.0,23750.0,9047,23750.0,0.0,0.0,1.0
2025-09-17,005090,23750.0,23750.0,23400.0,23550.0,13819,23550.0,0.0,0.0,1.0
2025-09-18,005090,23650.0,23700.0,23550.0,23600.0,7033,23600.0,0.0,0.0,1.0
2025-09-19,005090,23650.0,23700.0,23200.0,23250.0,25020,23250.0,0.0,0.0,1.0
2025-09-22,005090,23200.0,23450.0,23100.0,23250.0,15976,23250.0,0.0,0.0,1.0
2025-09-23,005090,23300.0,23500.0,23050.0,23300.0,22782,23300.0,0.0,0.0,1.0
2025-09-24,005090,23350.0,23350.0,23050.0,23050.0,17898,23050.0,0.0,0.0,1.0
2025-09-25,005090,23200.0,23200.0,22950.0,23050.0,13434,23050.0,0.0,0.0,1.0
2025-09-26,005090,23200.0,23200.0,22750.0,22900.0,23058,22900.0,0.0,0.0,1.0
2025-09-29,005090,23050.0,23050.0,22850.0,22900.0,11419,22900.0,0.0,0.0,1.0
2025-09-30,005090,22950.0,23100.0,22850.0,22950.0,14454,22950.0,0.0,0.0,1.0
2025-10-01,005090,23150.0,23150.0,22900.0,23050.0,13646,23050.0,0.0,0.0,1.0
2025-10-02,005090,23100.0,23200.0,23000.0,23100.0,8207,23100.0,0.0,0.0,1.0
2025-10-10,005090,23150.0,23300.0,22950.0,23000.0,17380,23000.0,0.0,0.0,1.0
2025-10-13,005090,22800.0,23000.0,22650.0,22900.0,12010,22900.0,0.0,0.0,1.0
2025-10-14,005090,22900.0,23100.0,22850.0,22950.0,8993,22950.0,0.0,0.0,1.0
2025-10-15,005090,23100.0,23100.0,22800.0,22800.0,37507,22800.0,0.0,0.0,1.0
2025-10-16,005090,22950.0,23350.0,22900.0,23150.0,14135,23150.0,0.0,0.0,1.0
2025-10-17,005090,23150.0,23200.0,22900.0,22950.0,11585,22950.0,0.0,0.0,1.0
2025-10-20,005090,23000.0,23050.0,22700.0,23000.0,17552,23000.0,0.0,0.0,1.0
2025-10-21,005090,23050.0,23350.0,22900.0,23000.0,27644,23000.0,0.0,0.0,1.0
2025-10-22,005090,23050.0,23500.0,22900.0,23300.0,20431,23300.0,0.0,0.0,1.0
2025-10-23,005090,23100.0,23400.0,23050.0,23200.0,12588,23200.0,0.0,0.0,1.0
2025-10-24,005090,23300.0,23300.0,23050.0,23250.0,16237,23250.0,0.0,0.0,1.0
2025-10-27,005090,23300.0,23350.0,23000.0,23200.0,23749,23200.0,0.0,0.0,1.0
2025-10-28,005090,23300.0,23300.0,23000.0,23100.0,22933,23100.0,0.0,0.0,1.0
2025-10-29,005090,23050.0,23200.0,22800.0,22950.0,35932,22950.0,0.0,0.0,1.0
2025-10-30,005090,22950.0,22950.0,22650.0,22750.0,34419,22750.0,0.0,0.0,1.0
2025-10-31,005090,22750.0,22750.0,22500.0,22600.0,26345,22600.0,0.0,0.0,1.0
2025-11-03,005090,22550.0,22600.0,21700.0,21950.0,71373,21950.0,0.0,0.0,1.0
2025-11-04,005090,22150.0,22150.0,21750.0,21800.0,29732,21800.0,0.0,0.0,1.0
2025-11-05,005090,21900.0,22150.0,21100.0,21450.0,59114,21450.0,0.0,0.0,1.0
2025-11-06,005090,21650.0,22350.0,21450.0,22250.0,23548,22250.0,0.0,0.0,1.0
2025-11-07,005090,22200.0,22500.0,21700.0,22200.0,41040,22200.0,0.0,0.0,1.0
2025-11-10,005090,22450.0,23300.0,22400.0,23150.0,55549,23150.0,0.0,0.0,1.0
2025-11-11,005090,23150.0,23550.0,23100.0,23400.0,37377,23400.0,0.0,0.0,1.0
2025-11-12,005090,23350.0,23650.0,23150.0,23150.0,36696,23150.0,0.0,0.0,1.0
2025-11-13,005090,22750.0,23200.0,22450.0,23100.0,70694,23100.0,0.0,0.0,1.0
2025-11-14,005090,22800.0,23150.0,22600.0,22800.0,26502,22800.0,0.0,0.0,1.0
2025-11-17,005090,22800.0,22900.0,22450.0,22850.0,29066,22850.0,0.0,0.0,1.0
2025-11-18,005090,22700.0,23550.0,22550.0,22850.0,52443,22850.0,0.0,0.0,1.0
2025-11-19,005090,22900.0,23350.0,21750.0,23200.0,45389,23200.0,0.0,0.0,1.0
2025-11-20,005090,23150.0,23500.0,23100.0,23400.0,27392,23400.0,0.0,0.0,1.0
2025-11-21,005090,23000.0,23400.0,23000.0,23200.0,22337,23200.0,0.0,0.0,1.0
2025-11-24,005090,23150.0,23350.0,23000.0,23050.0,17697,23050.0,0.0,0.0,1.0
2025-11-25,005090,23350.0,23350.0,22850.0,22950.0,19640,22950.0,0.0,0.0,1.0
2025-11-26,005090,23000.0,23200.0,22950.0,23000.0,12360,23000.0,0.0,0.0,1.0
2025-11-27,005090,23000.0,23150.0,22900.0,23000.0,28968,23000.0,0.0,0.0,1.0
2025-11-28,005090,23100.0,23350.0,23050.0,23250.0,29974,23250.0,0.0,0.0,1.0
2025-12-01,005090,23500.0,23500.0,23300.0,23350.0,23284,23350.0,0.0,0.0,1.0
2025-12-02,005090,23300.0,23800.0,23300.0,23700.0,33156,23700.0,0.0,0.0,1.0
2025-12-03,005090,23700.0,24100.0,23650.0,24100.0,25324,24100.0,0.0,0.0,1.0
2025-12-04,005090,24100.0,24450.0,24000.0,24400.0,62120,24400.0,0.0,0.0,1.0
2025-12-05,005090,24400.0,24500.0,24200.0,24300.0,42272,24300.0,0.0,0.0,1.0
2025-12-08,005090,24300.0,24300.0,23700.0,23850.0,20788,23850.0,0.0,0.0,1.0
2025-12-09,005090,23750.0,23950.0,23650.0,23850.0,18558,23850.0,0.0,0.0,1.0
2025-12-10,005090,23950.0,23950.0,23650.0,23700.0,8006,23700.0,0.0,0.0,1.0
2025-12-11,005090,23800.0,23800.0,23500.0,23750.0,20402,23750.0,0.0,0.0,1.0
2025-12-12,005090,23750.0,23900.0,23650.0,23800.0,20869,23800.0,0.0,0.0,1.0
2025-12-15,005090,23700.0,24250.0,23650.0,24000.0,27499,24000.0,0.0,0.0,1.0
2025-12-16,005090,24100.0,24150.0,23800.0,23900.0,36539,23900.0,0.0,0.0,1.0
2025-12-17,005090,23900.0,24250.0,23850.0,24000.0,24648,24000.0,0.0,0.0,1.0
2025-12-18,005090,23900.0,23900.0,23550.0,23600.0,15829,23600.0,0.0,0.0,1.0
2025-12-19,005090,23700.0,24050.0,23650.0,24000.0,36145,24000.0,0.0,0.0,1.0
2025-12-22,005090,24000.0,24100.0,23500.0,23650.0,38666,23650.0,0.0,0.0,1.0
2025-12-23,005090,23650.0,23800.0,23500.0,23650.0,47825,23650.0,0.0,0.0,1.0
2025-12-24,005090,23650.0,23650.0,23050.0,23300.0,49996,23300.0,0.0,0.0,1.0
2025-12-26,005090,23350.0,23700.0,23050.0,23450.0,70659,23450.0,0.0,0.0,1.0
2025-12-29,005090,22300.0,22600.0,21500.0,22400.0,74002,22400.0,0.0,0.0,1.0
2025-12-30,005090,22200.0,22200.0,21900.0,21950.0,22788,21950.0,0.0,0.0,1.0
2026-01-02,005090,21750.0,21950.0,21250.0,21400.0,62148,21400.0,0.0,0.0,1.0
2026-01-05,005090,21400.0,21700.0,21300.0,21400.0,26627,21400.0,0.0,0.0,1.0
2026-01-06,005090,21400.0,21700.0,21400.0,21650.0,21930,21650.0,0.0,0.0,1.0
2026-01-07,005090,22400.0,22400.0,21300.0,21450.0,29609,21450.0,0.0,0.0,1.0
2026-01-08,005090,21500.0,21500.0,21050.0,21050.0,36200,21050.0,0.0,0.0,1.0
2026-01-09,005090,21150.0,21250.0,20850.0,21000.0,35227,21000.0,0.0,0.0,1.0
2026-01-12,005090,20850.0,21050.0,20750.0,20850.0,26959,20850.0,0.0,0.0,1.0
2026-01-13,005090,20850.0,20900.0,20350.0,20600.0,74876,20600.0,0.0,0.0,1.0
2026-01-14,005090,20600.0,20700.0,20150.0,20500.0,75806,20500.0,0.0,0.0,1.0
2026-01-15,005090,20500.0,20700.0,20250.0,20650.0,25198,20650.0,0.0,0.0,1.0
2026-01-16,005090,20650.0,21100.0,20600.0,20950.0,33332,20950.0,0.0,0.0,1.0
2026-01-19,005090,20950.0,21050.0,20500.0,20800.0,28868,20800.0,0.0,0.0,1.0
2026-01-20,005090,20750.0,21100.0,20500.0,20850.0,56865,20850.0,0.0,0.0,1.0
2026-01-21,005090,20650.0,20800.0,20450.0,20600.0,43040,20600.0,0.0,0.0,1.0
2026-01-22,005090,20950.0,21300.0,20750.0,21050.0,32571,21050.0,0.0,0.0,1.0
2026-01-23,005090,21150.0,21200.0,20900.0,21200.0,15931,21200.0,0.0,0.0,1.0
2026-01-26,005090,21300.0,21750.0,21050.0,21650.0,43772,21650.0,0.0,0.0,1.0
2026-01-27,005090,21600.0,22000.0,21600.0,21750.0,21783,21750.0,0.0,0.0,1.0
2026-01-28,005090,21750.0,21900.0,21500.0,21800.0,40625,21800.0,0.0,0.0,1.0
2026-01-29,005090,21800.0,21800.0,21250.0,21750.0,42497,21750.0,0.0,0.0,1.0
2026-01-30,005090,21650.0,22000.0,21450.0,21800.0,54144,21800.0,0.0,0.0,1.0
2026-02-02,005090,21500.0,22050.0,21000.0,21300.0,46698,21300.0,0.0,0.0,1.0
2026-02-03,005090,21500.0,23600.0,21000.0,22100.0,75673,22100.0,0.0,0.0,1.0
2026-02-04,005090,24000.0,26400.0,23350.0,26000.0,436259,26000.0,0.0,0.0,1.0
2026-02-05,005090,25500.0,29250.0,25500.0,28350.0,425520,28350.0,0.0,0.0,1.0
