date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-25,083310,9980.0,10040.0,9630.0,9650.0,83167,9650.0,0.0,0.0,1.0
2025-03-26,083310,9550.0,9920.0,9550.0,9850.0,33947,9850.0,0.0,0.0,1.0
2025-03-27,083310,9660.0,9770.0,9500.0,9660.0,46514,9660.0,0.0,0.0,1.0
2025-03-28,083310,9660.0,9660.0,9200.0,9250.0,61467,9250.0,0.0,0.0,1.0
2025-03-31,083310,9080.0,9190.0,8810.0,8810.0,56843,8810.0,0.0,0.0,1.0
2025-04-01,083310,8820.0,9050.0,8820.0,8950.0,28104,8950.0,0.0,0.0,1.0
2025-04-02,083310,8930.0,9010.0,8600.0,8690.0,33541,8690.0,0.0,0.0,1.0
2025-04-03,083310,8510.0,8670.0,8430.0,8530.0,45222,8530.0,0.0,0.0,1.0
2025-04-04,083310,8500.0,8720.0,8290.0,8530.0,59825,8530.0,0.0,0.0,1.0
2025-04-07,083310,8270.0,8280.0,7750.0,7750.0,113453,7750.0,0.0,0.0,1.0
2025-04-08,083310,7850.0,8130.0,7840.0,7880.0,58057,7880.0,0.0,0.0,1.0
2025-04-09,083310,7750.0,7920.0,7650.0,7830.0,57808,7830.0,0.0,0.0,1.0
2025-04-10,083310,8330.0,8340.0,8120.0,8320.0,52404,8320.0,0.0,0.0,1.0
2025-04-11,083310,8280.0,8430.0,8120.0,8400.0,41327,8400.0,0.0,0.0,1.0
2025-04-14,083310,8510.0,8680.0,8440.0,8590.0,52319,8590.0,0.0,0.0,1.0
2025-04-15,083310,8590.0,8720.0,8550.0,8700.0,28325,8700.0,0.0,0.0,1.0
2025-04-16,083310,8690.0,8880.0,8380.0,8610.0,51880,8610.0,0.0,0.0,1.0
2025-04-17,083310,8580.0,8700.0,8530.0,8640.0,28416,8640.0,0.0,0.0,1.0
2025-04-18,083310,8650.0,8700.0,8500.0,8690.0,26615,8690.0,0.0,0.0,1.0
2025-04-21,083310,8740.0,8810.0,8610.0,8690.0,27472,8690.0,0.0,0.0,1.0
2025-04-22,083310,8690.0,8740.0,8540.0,8620.0,20614,8620.0,0.0,0.0,1.0
2025-04-23,083310,8750.0,8840.0,8680.0,8840.0,35958,8840.0,0.0,0.0,1.0
2025-04-24,083310,8860.0,8900.0,8780.0,8840.0,22867,8840.0,0.0,0.0,1.0
2025-04-25,083310,8900.0,9040.0,8870.0,9040.0,42991,9040.0,0.0,0.0,1.0
2025-04-28,083310,8990.0,9050.0,8870.0,8890.0,39970,8890.0,0.0,0.0,1.0
2025-04-29,083310,8890.0,8950.0,8830.0,8920.0,30314,8920.0,0.0,0.0,1.0
2025-04-30,083310,9000.0,9000.0,8710.0,8760.0,28548,8760.0,0.0,0.0,1.0
2025-05-02,083310,8760.0,8850.0,8660.0,8820.0,23255,8820.0,0.0,0.0,1.0
2025-05-07,083310,8750.0,8880.0,8660.0,8660.0,37033,8660.0,0.0,0.0,1.0
2025-05-08,083310,8680.0,8930.0,8680.0,8830.0,27727,8830.0,0.0,0.0,1.0
2025-05-09,083310,8830.0,8910.0,8700.0,8770.0,31846,8770.0,0.0,0.0,1.0
2025-05-12,083310,8780.0,9220.0,8780.0,9220.0,113404,9220.0,0.0,0.0,1.0
2025-05-13,083310,9240.0,9410.0,9210.0,9350.0,43368,9350.0,0.0,0.0,1.0
2025-05-14,083310,9360.0,10100.0,9360.0,9880.0,197713,9880.0,0.0,0.0,1.0
2025-05-15,083310,9880.0,10040.0,9790.0,9900.0,90903,9900.0,0.0,0.0,1.0
2025-05-16,083310,9710.0,9900.0,9100.0,9230.0,155065,9230.0,0.0,0.0,1.0
2025-05-19,083310,9120.0,9280.0,9020.0,9130.0,34998,9130.0,0.0,0.0,1.0
2025-05-20,083310,9140.0,9250.0,9020.0,9020.0,51440,9020.0,0.0,0.0,1.0
2025-05-21,083310,9020.0,9190.0,9010.0,9050.0,27670,9050.0,0.0,0.0,1.0
2025-05-22,083310,8960.0,9040.0,8860.0,8870.0,42382,8870.0,0.0,0.0,1.0
2025-05-23,083310,8830.0,8920.0,8660.0,8680.0,60937,8680.0,0.0,0.0,1.0
2025-05-26,083310,8690.0,9030.0,8660.0,8990.0,46298,8990.0,0.0,0.0,1.0
2025-05-27,083310,8990.0,8990.0,8760.0,8810.0,33759,8810.0,0.0,0.0,1.0
2025-05-28,083310,8830.0,9160.0,8830.0,9160.0,75959,9160.0,0.0,0.0,1.0
2025-05-29,083310,9180.0,9250.0,8960.0,9110.0,48670,9110.0,0.0,0.0,1.0
2025-05-30,083310,9100.0,9230.0,8980.0,8990.0,42460,8990.0,0.0,0.0,1.0
2025-06-02,083310,9000.0,9040.0,8820.0,8850.0,40601,8850.0,0.0,0.0,1.0
2025-06-04,083310,8850.0,9370.0,8850.0,9310.0,79314,9310.0,0.0,0.0,1.0
2025-06-05,083310,9400.0,9640.0,9250.0,9550.0,89362,9550.0,0.0,0.0,1.0
2025-06-09,083310,9560.0,9680.0,9500.0,9570.0,62650,9570.0,0.0,0.0,1.0
2025-06-10,083310,9570.0,9600.0,9390.0,9460.0,54643,9460.0,0.0,0.0,1.0
2025-06-11,083310,9480.0,9860.0,9480.0,9760.0,93010,9760.0,0.0,0.0,1.0
2025-06-12,083310,9820.0,9820.0,9640.0,9740.0,53520,9740.0,0.0,0.0,1.0
2025-06-13,083310,9710.0,9710.0,9290.0,9350.0,82661,9350.0,0.0,0.0,1.0
2025-06-16,083310,9300.0,9300.0,9000.0,9190.0,48544,9190.0,0.0,0.0,1.0
2025-06-17,083310,9270.0,9540.0,9110.0,9210.0,58495,9210.0,0.0,0.0,1.0
2025-06-18,083310,9200.0,9380.0,9160.0,9360.0,30368,9360.0,0.0,0.0,1.0
2025-06-19,083310,9440.0,9540.0,9230.0,9410.0,47895,9410.0,0.0,0.0,1.0
2025-06-20,083310,9340.0,9570.0,9330.0,9550.0,62976,9550.0,0.0,0.0,1.0
2025-06-23,083310,9450.0,9450.0,9110.0,9390.0,51131,9390.0,0.0,0.0,1.0
2025-06-24,083310,9520.0,9880.0,9510.0,9830.0,129027,9830.0,0.0,0.0,1.0
2025-06-25,083310,9910.0,10030.0,9790.0,9870.0,64755,9870.0,0.0,0.0,1.0
2025-06-26,083310,9890.0,9990.0,9720.0,9790.0,87737,9790.0,0.0,0.0,1.0
2025-06-27,083310,9800.0,9810.0,9500.0,9560.0,58271,9560.0,0.0,0.0,1.0
2025-06-30,083310,9600.0,9660.0,9430.0,9480.0,39770,9480.0,0.0,0.0,1.0
2025-07-01,083310,9480.0,9600.0,9460.0,9460.0,36974,9460.0,0.0,0.0,1.0
2025-07-02,083310,9460.0,9540.0,9190.0,9330.0,56827,9330.0,0.0,0.0,1.0
2025-07-03,083310,9400.0,10250.0,9320.0,10150.0,296230,10150.0,0.0,0.0,1.0
2025-07-04,083310,10460.0,10460.0,10050.0,10150.0,206877,10150.0,0.0,0.0,1.0
2025-07-07,083310,10060.0,10060.0,9880.0,9950.0,72022,9950.0,0.0,0.0,1.0
2025-07-08,083310,9940.0,9950.0,9725.0,9750.0,68353,9750.0,0.0,0.0,1.0
2025-07-09,083310,9760.0,9830.0,9620.0,9740.0,44094,9740.0,0.0,0.0,1.0
2025-07-10,083310,9840.0,9850.0,9620.0,9650.0,71628,9650.0,0.0,0.0,1.0
2025-07-11,083310,9650.0,10420.0,9650.0,10220.0,283043,10220.0,0.0,0.0,1.0
2025-07-14,083310,10520.0,10850.0,10400.0,10750.0,531838,10750.0,0.0,0.0,1.0
2025-07-15,083310,10730.0,10900.0,10400.0,10850.0,174710,10850.0,0.0,0.0,1.0
2025-07-16,083310,10910.0,10970.0,10530.0,10860.0,181915,10860.0,0.0,0.0,1.0
2025-07-17,083310,10890.0,11050.0,10610.0,11040.0,216064,11040.0,0.0,0.0,1.0
2025-07-18,083310,11000.0,11000.0,10580.0,10610.0,211282,10610.0,0.0,0.0,1.0
2025-07-21,083310,10820.0,11750.0,10800.0,11500.0,701850,11500.0,0.0,0.0,1.0
2025-07-22,083310,11700.0,11700.0,11100.0,11390.0,319912,11390.0,0.0,0.0,1.0
2025-07-23,083310,11390.0,11390.0,10990.0,11120.0,214309,11120.0,0.0,0.0,1.0
2025-07-24,083310,11280.0,11280.0,10460.0,10490.0,410488,10490.0,0.0,0.0,1.0
2025-07-25,083310,10590.0,10750.0,10310.0,10330.0,239941,10330.0,0.0,0.0,1.0
2025-07-28,083310,10570.0,10870.0,10400.0,10770.0,231022,10770.0,0.0,0.0,1.0
2025-07-29,083310,10900.0,10900.0,10000.0,10290.0,266688,10290.0,0.0,0.0,1.0
2025-07-30,083310,10300.0,10760.0,10200.0,10620.0,188033,10620.0,0.0,0.0,1.0
2025-07-31,083310,10660.0,10700.0,10360.0,10480.0,104247,10480.0,0.0,0.0,1.0
2025-08-01,083310,10250.0,10540.0,10010.0,10150.0,150974,10150.0,0.0,0.0,1.0
2025-08-04,083310,10170.0,10480.0,10160.0,10370.0,112498,10370.0,0.0,0.0,1.0
2025-08-05,083310,10490.0,10730.0,10450.0,10650.0,133474,10650.0,0.0,0.0,1.0
2025-08-06,083310,10570.0,10730.0,10450.0,10610.0,84063,10610.0,0.0,0.0,1.0
2025-08-07,083310,10740.0,10750.0,10530.0,10670.0,112659,10670.0,0.0,0.0,1.0
2025-08-08,083310,10710.0,11100.0,10690.0,10900.0,222460,10900.0,0.0,0.0,1.0
2025-08-11,083310,10900.0,11050.0,10820.0,10930.0,119670,10930.0,0.0,0.0,1.0
2025-08-12,083310,11010.0,11300.0,10930.0,10930.0,245276,10930.0,0.0,0.0,1.0
2025-08-13,083310,11150.0,11550.0,11130.0,11330.0,294634,11330.0,0.0,0.0,1.0
2025-08-14,083310,11330.0,11340.0,11080.0,11240.0,122781,11240.0,0.0,0.0,1.0
2025-08-18,083310,11230.0,11470.0,10860.0,11000.0,98724,11000.0,0.0,0.0,1.0
2025-08-19,083310,11000.0,11210.0,10810.0,11100.0,113020,11100.0,0.0,0.0,1.0
2025-08-20,083310,10920.0,11350.0,10710.0,11330.0,150451,11330.0,0.0,0.0,1.0
2025-08-21,083310,11400.0,11400.0,11090.0,11120.0,102057,11120.0,0.0,0.0,1.0
2025-08-22,083310,11120.0,11250.0,10860.0,10970.0,82033,10970.0,0.0,0.0,1.0
2025-08-25,083310,11020.0,11340.0,11020.0,11300.0,155195,11300.0,0.0,0.0,1.0
2025-08-26,083310,11210.0,11460.0,11150.0,11380.0,137279,11380.0,0.0,0.0,1.0
2025-08-27,083310,11380.0,11590.0,11290.0,11520.0,170594,11520.0,0.0,0.0,1.0
2025-08-28,083310,11520.0,11940.0,11330.0,11840.0,252875,11840.0,0.0,0.0,1.0
2025-08-29,083310,11950.0,12230.0,11700.0,12120.0,309819,12120.0,0.0,0.0,1.0
2025-09-01,083310,12000.0,12000.0,11390.0,11500.0,240040,11500.0,0.0,0.0,1.0
2025-09-02,083310,11570.0,11870.0,11450.0,11790.0,159561,11790.0,0.0,0.0,1.0
2025-09-03,083310,11750.0,11990.0,11680.0,11730.0,115231,11730.0,0.0,0.0,1.0
2025-09-04,083310,11730.0,11970.0,11550.0,11920.0,139352,11920.0,0.0,0.0,1.0
2025-09-05,083310,11920.0,12150.0,11900.0,11920.0,111365,11920.0,0.0,0.0,1.0
2025-09-08,083310,12120.0,12120.0,11860.0,11920.0,85845,11920.0,0.0,0.0,1.0
2025-09-09,083310,11920.0,12400.0,11920.0,12400.0,220763,12400.0,0.0,0.0,1.0
2025-09-10,083310,12420.0,12650.0,12320.0,12400.0,189364,12400.0,0.0,0.0,1.0
2025-09-11,083310,12400.0,12620.0,12360.0,12560.0,140714,12560.0,0.0,0.0,1.0
2025-09-12,083310,12660.0,13340.0,12620.0,12960.0,379390,12960.0,0.0,0.0,1.0
2025-09-15,083310,13260.0,13300.0,12940.0,13150.0,213836,13150.0,0.0,0.0,1.0
2025-09-16,083310,13170.0,13300.0,13000.0,13230.0,248175,13230.0,0.0,0.0,1.0
2025-09-17,083310,13200.0,13200.0,12710.0,12750.0,184850,12750.0,0.0,0.0,1.0
2025-09-18,083310,12940.0,13900.0,12790.0,13710.0,430020,13710.0,0.0,0.0,1.0
2025-09-19,083310,13790.0,13880.0,13430.0,13640.0,214832,13640.0,0.0,0.0,1.0
2025-09-22,083310,13800.0,14190.0,13790.0,13880.0,290021,13880.0,0.0,0.0,1.0
2025-09-23,083310,14050.0,14090.0,13610.0,13910.0,198524,13910.0,0.0,0.0,1.0
2025-09-24,083310,14170.0,14940.0,14030.0,14320.0,680760,14320.0,0.0,0.0,1.0
2025-09-25,083310,14300.0,14380.0,13850.0,13950.0,195362,13950.0,0.0,0.0,1.0
2025-09-26,083310,13810.0,13870.0,13110.0,13360.0,251335,13360.0,0.0,0.0,1.0
2025-09-29,083310,13360.0,13680.0,13280.0,13540.0,120758,13540.0,0.0,0.0,1.0
2025-09-30,083310,13550.0,13760.0,13300.0,13340.0,91019,13340.0,0.0,0.0,1.0
2025-10-01,083310,13370.0,13760.0,13370.0,13700.0,111356,13700.0,0.0,0.0,1.0
2025-10-02,083310,14170.0,14350.0,14040.0,14100.0,311202,14100.0,0.0,0.0,1.0
2025-10-10,083310,14490.0,14760.0,14310.0,14580.0,269532,14580.0,0.0,0.0,1.0
2025-10-13,083310,13930.0,14930.0,13810.0,14810.0,284284,14810.0,0.0,0.0,1.0
2025-10-14,083310,15500.0,15500.0,14210.0,14300.0,446359,14300.0,0.0,0.0,1.0
2025-10-15,083310,14300.0,14690.0,14180.0,14450.0,146872,14450.0,0.0,0.0,1.0
2025-10-16,083310,14450.0,14450.0,13960.0,14040.0,207789,14040.0,0.0,0.0,1.0
2025-10-17,083310,13990.0,14290.0,13730.0,13730.0,189201,13730.0,0.0,0.0,1.0
2025-10-20,083310,13760.0,14000.0,13540.0,13760.0,131478,13760.0,0.0,0.0,1.0
2025-10-21,083310,13850.0,13960.0,13270.0,13290.0,163421,13290.0,0.0,0.0,1.0
2025-10-22,083310,13290.0,13420.0,12890.0,13380.0,188249,13380.0,0.0,0.0,1.0
2025-10-23,083310,13260.0,13310.0,12960.0,13180.0,101535,13180.0,0.0,0.0,1.0
2025-10-24,083310,13350.0,13500.0,13200.0,13440.0,116676,13440.0,0.0,0.0,1.0
2025-10-27,083310,13520.0,13700.0,13350.0,13480.0,145115,13480.0,0.0,0.0,1.0
2025-10-28,083310,13500.0,13520.0,13150.0,13240.0,109587,13240.0,0.0,0.0,1.0
2025-10-29,083310,13300.0,13340.0,13040.0,13310.0,103973,13310.0,0.0,0.0,1.0
2025-10-30,083310,13310.0,13450.0,13000.0,13110.0,120853,13110.0,0.0,0.0,1.0
2025-10-31,083310,13060.0,13240.0,12940.0,13050.0,122572,13050.0,0.0,0.0,1.0
2025-11-03,083310,13050.0,13480.0,13020.0,13330.0,141728,13330.0,0.0,0.0,1.0
2025-11-04,083310,13530.0,14620.0,13390.0,14000.0,421205,14000.0,0.0,0.0,1.0
2025-11-05,083310,13860.0,13900.0,12650.0,13250.0,312970,13250.0,0.0,0.0,1.0
2025-11-06,083310,13450.0,13600.0,12830.0,13200.0,97992,13200.0,0.0,0.0,1.0
2025-11-07,083310,12800.0,13170.0,12270.0,12530.0,151630,12530.0,0.0,0.0,1.0
2025-11-10,083310,12500.0,13080.0,12450.0,13070.0,84875,13070.0,0.0,0.0,1.0
2025-11-11,083310,13080.0,13660.0,13080.0,13320.0,123327,13320.0,0.0,0.0,1.0
2025-11-12,083310,13330.0,13400.0,12930.0,13310.0,66592,13310.0,0.0,0.0,1.0
2025-11-13,083310,13390.0,13390.0,12850.0,13150.0,95284,13150.0,0.0,0.0,1.0
2025-11-14,083310,12850.0,13170.0,12560.0,12960.0,123977,12960.0,0.0,0.0,1.0
2025-11-17,083310,12970.0,13390.0,12610.0,13200.0,126928,13200.0,0.0,0.0,1.0
2025-11-18,083310,13060.0,13100.0,12300.0,12440.0,129883,12440.0,0.0,0.0,1.0
2025-11-19,083310,12450.0,12730.0,12070.0,12510.0,116000,12510.0,0.0,0.0,1.0
2025-11-20,083310,12800.0,13090.0,12560.0,12900.0,93591,12900.0,0.0,0.0,1.0
2025-11-21,083310,12560.0,12600.0,11870.0,12080.0,150998,12080.0,0.0,0.0,1.0
2025-11-24,083310,12100.0,12330.0,11950.0,12050.0,46352,12050.0,0.0,0.0,1.0
2025-11-25,083310,12210.0,12480.0,11940.0,12030.0,46255,12030.0,0.0,0.0,1.0
2025-11-26,083310,12180.0,12300.0,11950.0,12230.0,43437,12230.0,0.0,0.0,1.0
2025-11-27,083310,12250.0,12450.0,12200.0,12240.0,42559,12240.0,0.0,0.0,1.0
2025-11-28,083310,12240.0,12930.0,12140.0,12760.0,101105,12760.0,0.0,0.0,1.0
2025-12-01,083310,13000.0,13790.0,12370.0,13100.0,208578,13100.0,0.0,0.0,1.0
2025-12-02,083310,13200.0,13210.0,12800.0,12800.0,70335,12800.0,0.0,0.0,1.0
2025-12-03,083310,13000.0,13000.0,12700.0,12820.0,44878,12820.0,0.0,0.0,1.0
2025-12-04,083310,12820.0,12820.0,12230.0,12280.0,91765,12280.0,0.0,0.0,1.0
2025-12-05,083310,12280.0,12340.0,12110.0,12260.0,51325,12260.0,0.0,0.0,1.0
2025-12-08,083310,12270.0,12570.0,12190.0,12500.0,33913,12500.0,0.0,0.0,1.0
2025-12-09,083310,12500.0,12540.0,12320.0,12350.0,22214,12350.0,0.0,0.0,1.0
2025-12-10,083310,12370.0,12530.0,12220.0,12220.0,24817,12220.0,0.0,0.0,1.0
2025-12-11,083310,12250.0,12370.0,12070.0,12130.0,46972,12130.0,0.0,0.0,1.0
2025-12-12,083310,12240.0,12240.0,12070.0,12160.0,47869,12160.0,0.0,0.0,1.0
2025-12-15,083310,12070.0,12070.0,11760.0,11840.0,70484,11840.0,0.0,0.0,1.0
2025-12-16,083310,11960.0,11960.0,11390.0,11390.0,69715,11390.0,0.0,0.0,1.0
2025-12-17,083310,11500.0,11670.0,11380.0,11600.0,30708,11600.0,0.0,0.0,1.0
2025-12-18,083310,11400.0,11500.0,11240.0,11270.0,44787,11270.0,0.0,0.0,1.0
2025-12-19,083310,11550.0,11600.0,11360.0,11570.0,40317,11570.0,0.0,0.0,1.0
2025-12-22,083310,11620.0,12260.0,11620.0,12160.0,75366,12160.0,0.0,0.0,1.0
2025-12-23,083310,12180.0,12240.0,12000.0,12040.0,30769,12040.0,0.0,0.0,1.0
2025-12-24,083310,12050.0,12070.0,11800.0,11880.0,23743,11880.0,0.0,0.0,1.0
2025-12-26,083310,11880.0,12120.0,11850.0,11980.0,41415,11980.0,0.0,0.0,1.0
2025-12-29,083310,12110.0,12580.0,12100.0,12320.0,89546,12320.0,0.0,0.0,1.0
2025-12-30,083310,12320.0,12570.0,12220.0,12400.0,70259,12400.0,0.0,0.0,1.0
2026-01-02,083310,12600.0,13380.0,12490.0,13320.0,266771,13320.0,0.0,0.0,1.0
2026-01-05,083310,13580.0,13950.0,13320.0,13660.0,226499,13660.0,0.0,0.0,1.0
2026-01-06,083310,13700.0,14410.0,13330.0,14230.0,286284,14230.0,0.0,0.0,1.0
2026-01-07,083310,14300.0,14500.0,13280.0,13500.0,249024,13500.0,0.0,0.0,1.0
2026-01-08,083310,13530.0,13600.0,12960.0,13020.0,126769,13020.0,0.0,0.0,1.0
2026-01-09,083310,12950.0,12950.0,12630.0,12790.0,97743,12790.0,0.0,0.0,1.0
2026-01-12,083310,12790.0,12900.0,12400.0,12650.0,94751,12650.0,0.0,0.0,1.0
2026-01-13,083310,12650.0,12920.0,12470.0,12530.0,67918,12530.0,0.0,0.0,1.0
2026-01-14,083310,12510.0,12670.0,12350.0,12430.0,82418,12430.0,0.0,0.0,1.0
2026-01-15,083310,12370.0,12520.0,12200.0,12510.0,70415,12510.0,0.0,0.0,1.0
2026-01-16,083310,12600.0,12650.0,12300.0,12380.0,76912,12380.0,0.0,0.0,1.0
2026-01-19,083310,12350.0,12530.0,12200.0,12490.0,68573,12490.0,0.0,0.0,1.0
2026-01-20,083310,12310.0,12480.0,11950.0,12350.0,122537,12350.0,0.0,0.0,1.0
2026-01-21,083310,12350.0,12350.0,11710.0,12050.0,115736,12050.0,0.0,0.0,1.0
2026-01-22,083310,12150.0,12540.0,12060.0,12320.0,97688,12320.0,0.0,0.0,1.0
2026-01-23,083310,12490.0,12490.0,11990.0,12300.0,79553,12300.0,0.0,0.0,1.0
2026-01-26,083310,12300.0,12850.0,12270.0,12820.0,136340,12820.0,0.0,0.0,1.0
2026-01-27,083310,12820.0,13220.0,12590.0,13190.0,152910,13190.0,0.0,0.0,1.0
2026-01-28,083310,13330.0,13500.0,13160.0,13480.0,326736,13480.0,0.0,0.0,1.0
2026-01-29,083310,13700.0,13990.0,12910.0,13730.0,364108,13730.0,0.0,0.0,1.0
2026-01-30,083310,13730.0,14450.0,13610.0,13800.0,402400,13800.0,0.0,0.0,1.0
2026-02-02,083310,13470.0,14070.0,13100.0,13330.0,179215,13330.0,0.0,0.0,1.0
2026-02-03,083310,13570.0,13840.0,13420.0,13780.0,147557,13780.0,0.0,0.0,1.0
2026-02-04,083310,13820.0,14390.0,13500.0,14190.0,247136,14190.0,0.0,0.0,1.0
2026-02-05,083310,14170.0,14210.0,13780.0,13910.0,158721,13910.0,0.0,0.0,1.0
