date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-09,105010,4571.0,4606.0,4571.0,4601.0,5465,4601.0,0.0,0.0,1.0
2025-07-10,105010,4683.0,4683.0,4514.0,4524.0,6754,4524.0,0.0,0.0,1.0
2025-07-11,105010,4658.0,4658.0,4484.0,4528.0,4255,4528.0,0.0,0.0,1.0
2025-07-14,105010,4528.0,4528.0,4479.0,4494.0,3003,4494.0,0.0,0.0,1.0
2025-07-15,105010,4591.0,4591.0,4435.0,4445.0,12589,4445.0,0.0,0.0,1.0
2025-07-16,105010,4450.0,4464.0,4445.0,4459.0,2052,4459.0,0.0,0.0,1.0
2025-07-17,105010,4464.0,4474.0,4454.0,4469.0,2594,4469.0,0.0,0.0,1.0
2025-07-18,105010,4551.0,4551.0,4494.0,4519.0,2369,4519.0,0.0,0.0,1.0
2025-07-21,105010,4459.0,4586.0,4435.0,4435.0,8968,4435.0,0.0,0.0,1.0
2025-07-22,105010,4440.0,4469.0,4440.0,4469.0,8649,4469.0,0.0,0.0,1.0
2025-07-23,105010,4484.0,4484.0,4425.0,4430.0,15364,4430.0,0.0,0.0,1.0
2025-07-24,105010,4504.0,4509.0,4469.0,4489.0,1717,4489.0,0.0,0.0,1.0
2025-07-25,105010,4499.0,4511.0,4489.0,4509.0,1995,4509.0,0.0,0.0,1.0
2025-07-28,105010,4504.0,4528.0,4489.0,4509.0,6346,4509.0,0.0,0.0,1.0
2025-07-29,105010,4459.0,4464.0,4445.0,4450.0,2047,4450.0,0.0,0.0,1.0
2025-07-30,105010,4529.0,4529.0,4475.0,4475.0,5454,4475.0,0.0,0.0,1.0
2025-07-31,105010,4538.0,4538.0,4495.0,4500.0,6126,4500.0,0.0,0.0,1.0
2025-08-01,105010,4475.0,4515.0,4470.0,4505.0,3246,4505.0,0.0,0.0,1.0
2025-08-04,105010,4480.0,4485.0,4455.0,4465.0,5375,4465.0,0.0,0.0,1.0
2025-08-05,105010,4510.0,4510.0,4470.0,4505.0,5141,4505.0,0.0,0.0,1.0
2025-08-06,105010,4548.0,4558.0,4529.0,4548.0,5531,4548.0,0.0,0.0,1.0
2025-08-07,105010,4603.0,4603.0,4568.0,4573.0,10961,4573.0,0.0,0.0,1.0
2025-08-08,105010,4666.0,4666.0,4620.0,4666.0,13515,4666.0,0.0,0.0,1.0
2025-08-11,105010,4633.0,4642.0,4633.0,4638.0,1046,4638.0,0.0,0.0,1.0
2025-08-12,105010,4661.0,4661.0,4613.0,4613.0,6232,4613.0,0.0,0.0,1.0
2025-08-13,105010,4711.0,4716.0,4696.0,4696.0,7626,4696.0,0.0,0.0,1.0
2025-08-14,105010,4676.0,4676.0,4656.0,4661.0,1603,4661.0,0.0,0.0,1.0
2025-08-18,105010,4651.0,4666.0,4623.0,4651.0,5110,4651.0,0.0,0.0,1.0
2025-08-19,105010,4691.0,4691.0,4671.0,4676.0,3340,4676.0,0.0,0.0,1.0
2025-08-20,105010,4633.0,4633.0,4578.0,4613.0,8854,4613.0,0.0,0.0,1.0
2025-08-21,105010,4623.0,4623.0,4608.0,4623.0,1230,4623.0,0.0,0.0,1.0
2025-08-22,105010,4638.0,4661.0,4623.0,4642.0,2379,4642.0,0.0,0.0,1.0
2025-08-25,105010,4696.0,4721.0,4696.0,4706.0,3721,4706.0,0.0,0.0,1.0
2025-08-26,105010,4666.0,4711.0,4666.0,4711.0,2754,4711.0,0.0,0.0,1.0
2025-08-27,105010,4696.0,4721.0,4696.0,4721.0,1627,4721.0,0.0,0.0,1.0
2025-08-28,105010,4721.0,4726.0,4701.0,4701.0,1675,4701.0,0.0,0.0,1.0
2025-08-29,105010,4706.0,4769.0,4706.0,4769.0,8229,4769.0,0.0,0.0,1.0
2025-09-01,105010,4755.0,4769.0,4755.0,4769.0,2173,4769.0,0.0,0.0,1.0
2025-09-02,105010,4769.0,4779.0,4764.0,4774.0,4448,4774.0,0.0,0.0,1.0
2025-09-03,105010,4731.0,4784.0,4731.0,4746.0,1090,4746.0,0.0,0.0,1.0
2025-09-04,105010,4691.0,4716.0,4691.0,4716.0,2743,4716.0,0.0,0.0,1.0
2025-09-05,105010,4706.0,4759.0,4706.0,4759.0,7470,4759.0,0.0,0.0,1.0
2025-09-08,105010,4789.0,4824.0,4789.0,4819.0,11041,4819.0,0.0,0.0,1.0
2025-09-09,105010,4746.0,4774.0,4746.0,4764.0,2869,4764.0,0.0,0.0,1.0
2025-09-10,105010,4721.0,4746.0,4721.0,4746.0,2801,4746.0,0.0,0.0,1.0
2025-09-11,105010,4769.0,4794.0,4769.0,4794.0,3785,4794.0,0.0,0.0,1.0
2025-09-12,105010,4814.0,4844.0,4814.0,4824.0,5030,4824.0,0.0,0.0,1.0
2025-09-15,105010,4844.0,4844.0,4804.0,4804.0,1843,4804.0,0.0,0.0,1.0
2025-09-16,105010,4829.0,4859.0,4829.0,4844.0,8266,4844.0,0.0,0.0,1.0
2025-09-17,105010,4819.0,4849.0,4819.0,4829.0,2167,4829.0,0.0,0.0,1.0
2025-09-18,105010,4844.0,4873.0,4844.0,4873.0,2328,4873.0,0.0,0.0,1.0
2025-09-19,105010,4864.0,4864.0,4839.0,4864.0,3568,4864.0,0.0,0.0,1.0
2025-09-22,105010,4829.0,4887.0,4829.0,4868.0,2303,4868.0,0.0,0.0,1.0
2025-09-23,105010,4877.0,4922.0,4877.0,4897.0,5752,4897.0,0.0,0.0,1.0
2025-09-24,105010,4995.0,5020.0,4986.0,4986.0,22928,4986.0,0.0,0.0,1.0
2025-09-25,105010,4952.0,4990.0,4952.0,4990.0,8138,4990.0,0.0,0.0,1.0
2025-09-26,105010,4952.0,4986.0,4952.0,4986.0,3265,4986.0,0.0,0.0,1.0
2025-09-29,105010,4957.0,4967.0,4927.0,4927.0,7881,4927.0,0.0,0.0,1.0
2025-09-30,105010,4902.0,4972.0,4902.0,4967.0,7996,4967.0,0.0,0.0,1.0
2025-10-01,105010,4947.0,4957.0,4947.0,4957.0,3983,4957.0,0.0,0.0,1.0
2025-10-02,105010,4907.0,4922.0,4882.0,4892.0,9249,4892.0,0.0,0.0,1.0
2025-10-10,105010,4907.0,4947.0,4897.0,4917.0,10680,4917.0,0.0,0.0,1.0
2025-10-13,105010,4887.0,4912.0,4877.0,4897.0,3331,4897.0,0.0,0.0,1.0
2025-10-14,105010,4897.0,4932.0,4894.0,4932.0,11480,4932.0,0.0,0.0,1.0
2025-10-15,105010,4912.0,4912.0,4892.0,4892.0,1375,4892.0,0.0,0.0,1.0
2025-10-16,105010,4902.0,4947.0,4902.0,4917.0,4696,4917.0,0.0,0.0,1.0
2025-10-17,105010,4917.0,4962.0,4917.0,4952.0,6421,4952.0,0.0,0.0,1.0
2025-10-20,105010,4962.0,4990.0,4962.0,4981.0,4506,4981.0,0.0,0.0,1.0
2025-10-21,105010,5005.0,5050.0,5005.0,5050.0,10870,5050.0,0.0,0.0,1.0
2025-10-22,105010,4990.0,4990.0,4947.0,4981.0,5196,4981.0,0.0,0.0,1.0
2025-10-23,105010,4990.0,5075.0,4990.0,5065.0,10392,5065.0,0.0,0.0,1.0
2025-10-24,105010,5128.0,5128.0,5085.0,5104.0,3660,5104.0,0.0,0.0,1.0
2025-10-27,105010,5128.0,5128.0,5072.0,5080.0,5959,5080.0,0.0,0.0,1.0
2025-10-28,105010,5158.0,5188.0,5153.0,5173.0,10297,5173.0,0.0,0.0,1.0
2025-10-29,105010,5217.0,5241.0,5217.0,5222.0,3729,5222.0,0.0,0.0,1.0
2025-10-30,105010,5232.0,5242.0,5217.0,5232.0,3876,5232.0,0.0,0.0,1.0
2025-10-31,105010,5272.0,5272.0,5212.0,5212.0,4537,5212.0,0.0,0.0,1.0
2025-11-03,105010,5252.0,5262.0,5237.0,5262.0,10256,5262.0,0.0,0.0,1.0
2025-11-04,105010,5287.0,5351.0,5287.0,5346.0,9155,5346.0,0.0,0.0,1.0
2025-11-05,105010,5262.0,5401.0,4984.0,5326.0,5145,5326.0,0.0,0.0,1.0
2025-11-06,105010,5406.0,5435.0,5406.0,5435.0,5781,5435.0,0.0,0.0,1.0
2025-11-07,105010,5425.0,5465.0,5411.0,5465.0,8521,5465.0,0.0,0.0,1.0
2025-11-10,105010,5505.0,5534.0,5505.0,5510.0,5733,5510.0,0.0,0.0,1.0
2025-11-11,105010,5554.0,5624.0,5554.0,5594.0,10753,5594.0,0.0,0.0,1.0
2025-11-12,105010,5678.0,6139.0,5678.0,5723.0,9506,5723.0,0.0,0.0,1.0
2025-11-13,105010,5683.0,5703.0,5663.0,5673.0,16273,5673.0,0.0,0.0,1.0
2025-11-14,105010,5604.0,5634.0,5569.0,5579.0,11553,5579.0,0.0,0.0,1.0
2025-11-17,105010,5599.0,5629.0,5599.0,5629.0,10223,5629.0,0.0,0.0,1.0
2025-11-18,105010,5584.0,5619.0,5584.0,5614.0,13016,5614.0,0.0,0.0,1.0
2025-11-19,105010,5604.0,5634.0,5604.0,5629.0,2627,5629.0,0.0,0.0,1.0
2025-11-20,105010,5643.0,5678.0,5624.0,5639.0,3746,5639.0,0.0,0.0,1.0
2025-11-21,105010,5539.0,5544.0,5515.0,5544.0,4948,5544.0,0.0,0.0,1.0
2025-11-24,105010,5559.0,5564.0,5534.0,5559.0,6650,5559.0,0.0,0.0,1.0
2025-11-25,105010,5574.0,5589.0,5564.0,5569.0,1741,5569.0,0.0,0.0,1.0
2025-11-26,105010,5594.0,5599.0,5539.0,5579.0,4454,5579.0,0.0,0.0,1.0
2025-11-27,105010,5688.0,5698.0,5658.0,5668.0,3971,5668.0,0.0,0.0,1.0
2025-11-28,105010,5668.0,5668.0,5643.0,5668.0,2269,5668.0,0.0,0.0,1.0
2025-12-01,105010,5728.0,5743.0,5693.0,5738.0,13945,5738.0,0.0,0.0,1.0
2025-12-02,105010,5688.0,5703.0,5663.0,5678.0,4602,5678.0,0.0,0.0,1.0
2025-12-03,105010,5752.0,5782.0,5752.0,5777.0,9107,5777.0,0.0,0.0,1.0
2025-12-04,105010,5807.0,5837.0,5797.0,5817.0,4796,5817.0,0.0,0.0,1.0
2025-12-05,105010,5852.0,5876.0,5847.0,5847.0,13682,5847.0,0.0,0.0,1.0
2025-12-08,105010,5609.0,5847.0,5594.0,5673.0,82283,5673.0,0.0,0.0,1.0
2025-12-09,105010,5643.0,5643.0,5559.0,5609.0,80941,5609.0,0.0,0.0,1.0
2025-12-10,105010,5639.0,5678.0,5639.0,5668.0,10200,5668.0,0.0,0.0,1.0
2025-12-11,105010,5663.0,5683.0,5634.0,5683.0,11584,5683.0,0.0,0.0,1.0
2025-12-12,105010,5693.0,5713.0,5688.0,5713.0,4936,5713.0,0.0,0.0,1.0
2025-12-15,105010,5703.0,5752.0,5703.0,5728.0,14625,5728.0,0.0,0.0,1.0
2025-12-16,105010,5723.0,5802.0,5723.0,5792.0,9218,5792.0,0.0,0.0,1.0
2025-12-17,105010,5648.0,5703.0,5648.0,5698.0,5116,5698.0,0.0,0.0,1.0
2025-12-18,105010,5668.0,5668.0,5604.0,5639.0,4739,5639.0,0.0,0.0,1.0
2025-12-19,105010,5698.0,5728.0,5688.0,5703.0,2550,5703.0,0.0,0.0,1.0
2025-12-22,105010,5708.0,5723.0,5698.0,5723.0,8155,5723.0,0.0,0.0,1.0
2025-12-23,105010,5698.0,5713.0,5693.0,5713.0,6324,5713.0,0.0,0.0,1.0
2025-12-24,105010,5817.0,5817.0,5688.0,5693.0,22829,5693.0,0.0,0.0,1.0
2025-12-26,105010,5718.0,5718.0,5614.0,5648.0,17290,5648.0,0.0,0.0,1.0
2025-12-29,105010,5683.0,5683.0,5619.0,5624.0,2761,5624.0,0.0,0.0,1.0
2025-12-30,105010,5619.0,5619.0,5569.0,5619.0,5640,5619.0,0.0,0.0,1.0
2026-01-02,105010,5658.0,5688.0,5658.0,5688.0,10870,5688.0,0.0,0.0,1.0
2026-01-05,105010,5718.0,5728.0,5708.0,5718.0,8679,5718.0,0.0,0.0,1.0
2026-01-06,105010,5797.0,5812.0,5787.0,5792.0,13746,5792.0,0.0,0.0,1.0
2026-01-07,105010,5837.0,5852.0,5832.0,5842.0,14983,5842.0,0.0,0.0,1.0
2026-01-08,105010,5837.0,5837.0,5807.0,5822.0,6443,5822.0,0.0,0.0,1.0
2026-01-09,105010,5871.0,5931.0,5871.0,5916.0,22526,5916.0,0.0,0.0,1.0
2026-01-12,105010,5946.0,5995.0,5946.0,5971.0,22194,5971.0,0.0,0.0,1.0
2026-01-13,105010,5995.0,6020.0,5995.0,6005.0,5910,6005.0,0.0,0.0,1.0
2026-01-14,105010,6065.0,6075.0,6035.0,6055.0,9939,6055.0,0.0,0.0,1.0
2026-01-15,105010,6084.0,6114.0,6070.0,6099.0,9975,6099.0,0.0,0.0,1.0
2026-01-16,105010,6109.0,6109.0,6084.0,6109.0,7167,6109.0,0.0,0.0,1.0
2026-01-19,105010,6119.0,6134.0,6099.0,6129.0,6731,6129.0,0.0,0.0,1.0
2026-01-20,105010,6119.0,6154.0,6104.0,6154.0,9147,6154.0,0.0,0.0,1.0
2026-01-21,105010,6179.0,6273.0,6179.0,6208.0,14012,6208.0,0.0,0.0,1.0
2026-01-22,105010,6392.0,6441.0,6357.0,6436.0,33401,6436.0,0.0,0.0,1.0
2026-01-23,105010,6481.0,6540.0,6481.0,6511.0,32732,6511.0,0.0,0.0,1.0
2026-01-26,105010,6565.0,6565.0,6491.0,6501.0,27611,6501.0,0.0,0.0,1.0
2026-01-27,105010,6620.0,6966.0,6501.0,6530.0,13789,6530.0,0.0,0.0,1.0
2026-01-28,105010,6620.0,6966.0,6605.0,6635.0,68959,6635.0,0.0,0.0,1.0
2026-01-29,105010,6715.0,6715.0,6680.0,6695.0,25365,6695.0,0.0,0.0,1.0
2026-01-30,105010,6695.0,6765.0,6690.0,6765.0,24586,6765.0,0.0,0.0,1.0
2026-02-02,105010,6585.0,6655.0,6565.0,6645.0,34349,6645.0,0.0,0.0,1.0
2026-02-03,105010,6645.0,6650.0,6605.0,6650.0,31160,6650.0,0.0,0.0,1.0
2026-02-04,105010,6775.0,6950.0,6740.0,6945.0,26352,6945.0,0.0,0.0,1.0
2026-02-05,105010,6945.0,6945.0,6670.0,6740.0,29892,6740.0,0.0,0.0,1.0
