date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-08-01,453870,13022,13191,13017,13116,226572,13116,0.0,0.0,1.0
2025-08-04,453870,13126,13131,12967,12967,162518,12967,0.0,0.0,1.0
2025-08-05,453870,12937,12952,12902,12922,252364,12922,0.0,0.0,1.0
2025-08-06,453870,12917,12952,12877,12917,205767,12917,0.0,0.0,1.0
2025-08-07,453870,12808,12907,12739,12768,285125,12768,0.0,0.0,1.0
2025-08-08,453870,12867,12917,12832,12847,240162,12847,0.0,0.0,1.0
2025-08-11,453870,12828,12917,12778,12877,366478,12877,0.0,0.0,1.0
2025-08-12,453870,12882,12997,12882,12927,215445,12927,0.0,0.0,1.0
2025-08-13,453870,12927,12942,12882,12887,183657,12887,0.0,0.0,1.0
2025-08-14,453870,12887,12972,12887,12927,170973,12927,0.0,0.0,1.0
2025-08-18,453870,12932,13201,12932,13161,260527,13161,0.0,0.0,1.0
2025-08-19,453870,13176,13245,13161,13245,215158,13245,0.0,0.0,1.0
2025-08-20,453870,13250,13375,13216,13355,263328,13355,0.0,0.0,1.0
2025-08-21,453870,13360,13469,13355,13454,229286,13454,0.0,0.0,1.0
2025-08-22,453870,13360,13439,13181,13201,164821,13201,0.0,0.0,1.0
2025-08-25,453870,13221,13240,13151,13166,158328,13166,0.0,0.0,1.0
2025-08-26,453870,13171,13171,13086,13096,100320,13096,0.0,0.0,1.0
2025-08-27,453870,13086,13091,13042,13057,138918,13057,0.0,0.0,1.0
2025-08-28,453870,13052,13052,12952,12987,157071,12987,0.0,0.0,1.0
2025-08-29,453870,12982,12982,12902,12912,186812,12912,0.0,0.0,1.0
2025-09-01,453870,12877,12907,12842,12897,114318,12897,0.0,0.0,1.0
2025-09-02,453870,12947,13054,12947,13042,156548,13042,0.0,0.0,1.0
2025-09-03,453870,13032,13032,12927,12957,91371,12957,0.0,0.0,1.0
2025-09-04,453870,12962,13161,12962,13086,174326,13086,0.0,0.0,1.0
2025-09-05,453870,13086,13086,12942,12947,196404,12947,0.0,0.0,1.0
2025-09-08,453870,12952,13047,12952,13047,186127,13047,0.0,0.0,1.0
2025-09-09,453870,13047,13076,12982,13042,111042,13042,0.0,0.0,1.0
2025-09-10,453870,13076,13121,12917,13086,191389,13086,0.0,0.0,1.0
2025-09-11,453870,13091,13146,13081,13091,126633,13091,0.0,0.0,1.0
2025-09-12,453870,13101,13151,13091,13131,156789,13131,0.0,0.0,1.0
2025-09-15,453870,13161,13176,13116,13126,149032,13126,0.0,0.0,1.0
2025-09-16,453870,13126,13126,13067,13111,231376,13111,0.0,0.0,1.0
2025-09-17,453870,13146,13226,13126,13221,259749,13221,0.0,0.0,1.0
2025-09-18,453870,13221,13305,13221,13290,209282,13290,0.0,0.0,1.0
2025-09-19,453870,13285,13325,13255,13265,269181,13265,0.0,0.0,1.0
2025-09-22,453870,13275,13340,13235,13245,307071,13245,0.0,0.0,1.0
2025-09-23,453870,13226,13226,13076,13086,302785,13086,0.0,0.0,1.0
2025-09-24,453870,13086,13126,13057,13081,169603,13081,0.0,0.0,1.0
2025-09-25,453870,13116,13176,13106,13126,154392,13126,0.0,0.0,1.0
2025-09-26,453870,13106,13121,13057,13071,214549,13071,0.0,0.0,1.0
2025-09-29,453870,13071,13071,12937,12947,260102,12947,0.0,0.0,1.0
2025-09-30,453870,12947,12967,12847,12937,453954,12937,0.0,0.0,1.0
2025-10-01,453870,13007,13017,12937,13017,245753,13017,0.0,0.0,1.0
2025-10-02,453870,13027,13057,12957,12962,228715,12962,0.0,0.0,1.0
2025-10-10,453870,13096,13395,13017,13375,741919,13375,0.0,0.0,1.0
2025-10-13,453870,13310,13494,13285,13404,534682,13404,0.0,0.0,1.0
2025-10-14,453870,13409,13489,13409,13434,314009,13434,0.0,0.0,1.0
2025-10-15,453870,13449,13524,13380,13524,401714,13524,0.0,0.0,1.0
2025-10-16,453870,13554,13638,13554,13624,357535,13624,0.0,0.0,1.0
2025-10-17,453870,13624,13822,13604,13822,299405,13822,0.0,0.0,1.0
2025-10-20,453870,13832,13852,13777,13837,353149,13837,0.0,0.0,1.0
2025-10-21,453870,13907,13922,13852,13882,210475,13882,0.0,0.0,1.0
2025-10-22,453870,13892,13997,13892,13982,282557,13982,0.0,0.0,1.0
2025-10-23,453870,13997,14270,13997,14235,338226,14235,0.0,0.0,1.0
2025-10-24,453870,14235,14235,14075,14080,297719,14080,0.0,0.0,1.0
2025-10-27,453870,14120,14120,13987,14041,271694,14041,0.0,0.0,1.0
2025-10-28,453870,14041,14085,13927,13942,209013,13942,0.0,0.0,1.0
2025-10-29,453870,13942,14095,13927,14032,189693,14032,0.0,0.0,1.0
2025-10-30,453870,13997,13997,13887,13887,219138,13887,0.0,0.0,1.0
2025-10-31,453870,13877,13912,13752,13752,187128,13752,0.0,0.0,1.0
2025-11-03,453870,13747,13822,13633,13737,246406,13737,0.0,0.0,1.0
2025-11-04,453870,13782,13902,13782,13827,305759,13827,0.0,0.0,1.0
2025-11-05,453870,13822,13877,13723,13827,332374,13827,0.0,0.0,1.0
2025-11-06,453870,13847,13937,13822,13927,193434,13927,0.0,0.0,1.0
2025-11-07,453870,13882,13987,13847,13977,266364,13977,0.0,0.0,1.0
2025-11-10,453870,13977,14027,13957,13987,156876,13987,0.0,0.0,1.0
2025-11-11,453870,14002,14081,14002,14017,149689,14017,0.0,0.0,1.0
2025-11-12,453870,14126,14286,14126,14266,192224,14266,0.0,0.0,1.0
2025-11-13,453870,14266,14400,14241,14301,203893,14301,0.0,0.0,1.0
2025-11-14,453870,14276,14286,14066,14091,175190,14091,0.0,0.0,1.0
2025-11-17,453870,14096,14246,14096,14236,140129,14236,0.0,0.0,1.0
2025-11-18,453870,14236,14321,14226,14251,143632,14251,0.0,0.0,1.0
2025-11-19,453870,14176,14395,14176,14326,275390,14326,0.0,0.0,1.0
2025-11-20,453870,14351,14500,14351,14455,148453,14455,0.0,0.0,1.0
2025-11-21,453870,14445,14450,14366,14435,304904,14435,0.0,0.0,1.0
2025-11-24,453870,14435,14455,14286,14390,119024,14390,0.0,0.0,1.0
2025-11-25,453870,14390,14395,14271,14286,87479,14286,0.0,0.0,1.0
2025-11-26,453870,14346,14346,14156,14301,93694,14301,0.0,0.0,1.0
2025-11-27,453870,14380,14420,14331,14351,72602,14351,0.0,0.0,1.0
2025-11-28,453870,14351,14376,14306,14351,71176,14351,0.0,0.0,1.0
2025-12-01,453870,14405,14435,14346,14351,155269,14351,0.0,0.0,1.0
2025-12-02,453870,14410,14410,14196,14251,101806,14251,0.0,0.0,1.0
2025-12-03,453870,14351,14351,14106,14116,130814,14116,0.0,0.0,1.0
2025-12-04,453870,14136,14251,14051,14201,131396,14201,0.0,0.0,1.0
2025-12-05,453870,14376,14376,14221,14286,94389,14286,0.0,0.0,1.0
2025-12-08,453870,14291,14331,14096,14126,188583,14126,0.0,0.0,1.0
2025-12-09,453870,14106,14161,14037,14121,123369,14121,0.0,0.0,1.0
2025-12-10,453870,14116,14141,14051,14096,91371,14096,0.0,0.0,1.0
2025-12-11,453870,14116,14116,13967,14027,102199,14027,0.0,0.0,1.0
2025-12-12,453870,14111,14201,14091,14171,111433,14171,0.0,0.0,1.0
2025-12-15,453870,14171,14171,14066,14101,101108,14101,0.0,0.0,1.0
2025-12-16,453870,14101,14101,14022,14037,94186,14037,0.0,0.0,1.0
2025-12-17,453870,14156,14206,14007,14076,88481,14076,0.0,0.0,1.0
2025-12-18,453870,14076,14196,14017,14171,141341,14171,0.0,0.0,1.0
2025-12-19,453870,14201,14246,14106,14211,68493,14211,0.0,0.0,1.0
2025-12-22,453870,14176,14371,14176,14371,257489,14371,0.0,0.0,1.0
2025-12-23,453870,14385,14435,14376,14385,140126,14385,0.0,0.0,1.0
2025-12-24,453870,14400,14430,14166,14176,120431,14176,0.0,0.0,1.0
2025-12-26,453870,14171,14171,13917,13982,141811,13982,0.0,0.0,1.0
2025-12-29,453870,13982,13982,13807,13807,122288,13807,0.0,0.0,1.0
2025-12-30,453870,13807,13982,13762,13812,85435,13812,0.0,0.0,1.0
2026-01-02,453870,13857,14037,13857,14012,171160,14012,0.0,0.0,1.0
2026-01-05,453870,14017,14126,14017,14061,160860,14061,0.0,0.0,1.0
2026-01-06,453870,14061,14076,13982,13997,134117,13997,0.0,0.0,1.0
2026-01-07,453870,13997,14032,13952,13977,194245,13977,0.0,0.0,1.0
2026-01-08,453870,13972,14056,13927,13927,125234,13927,0.0,0.0,1.0
2026-01-09,453870,13927,13967,13887,13887,142908,13887,0.0,0.0,1.0
2026-01-12,453870,13857,13872,13792,13827,300337,13827,0.0,0.0,1.0
2026-01-13,453870,13862,14066,13862,14027,329524,14027,0.0,0.0,1.0
2026-01-14,453870,14027,14081,13992,14056,202100,14056,0.0,0.0,1.0
2026-01-15,453870,14042,14042,13907,13957,150336,13957,0.0,0.0,1.0
2026-01-16,453870,13957,14037,13912,13932,283979,13932,0.0,0.0,1.0
2026-01-19,453870,13932,13932,13782,13802,268826,13802,0.0,0.0,1.0
2026-01-20,453870,13802,13867,13802,13812,212521,13812,0.0,0.0,1.0
2026-01-21,453870,13678,13777,13418,13498,239881,13498,0.0,0.0,1.0
2026-01-22,453870,13503,13603,13478,13513,213105,13513,0.0,0.0,1.0
2026-01-23,453870,13503,13568,13460,13498,212542,13498,0.0,0.0,1.0
2026-01-26,453870,13498,13498,13139,13169,377081,13169,0.0,0.0,1.0
2026-01-27,453870,13169,13299,13079,13159,471731,13159,0.0,0.0,1.0
2026-01-28,453870,13164,13189,13015,13070,793904,13070,0.0,0.0,1.0
2026-01-29,453870,13075,13095,12965,12995,472255,12995,0.0,0.0,1.0
2026-01-30,453870,13010,13195,13010,13155,536554,13155,0.0,0.0,1.0
2026-02-02,453870,13105,13165,12920,13120,320945,13120,0.0,0.0,1.0
2026-02-03,453870,13530,13815,13470,13815,897694,13815,0.0,0.0,1.0
2026-02-04,453870,13675,13810,13625,13700,239902,13700,0.0,0.0,1.0
2026-02-05,453870,13790,13850,13760,13850,291649,13850,0.0,0.0,1.0
2026-02-06,453870,13790,13890,13710,13865,277437,13865,0.0,0.0,1.0
2026-02-09,453870,13880,14015,13865,13970,242938,13970,0.0,0.0,1.0
2026-02-10,453870,13925,13970,13850,13900,127804,13900,0.0,0.0,1.0
2026-02-11,453870,13900,13925,13850,13850,136102,13850,0.0,0.0,1.0
2026-02-12,453870,13835,13835,13650,13675,162683,13675,0.0,0.0,1.0
2026-02-13,453870,13670,13670,13480,13495,168418,13495,0.0,0.0,1.0
2026-02-19,453870,13550,13745,13550,13570,242502,13570,0.0,0.0,1.0
2026-02-20,453870,13525,13595,13430,13575,269859,13575,0.0,0.0,1.0
2026-02-23,453870,13615,13645,13505,13565,236682,13565,0.0,0.0,1.0
2026-02-24,453870,13545,13582,13450,13490,181912,13490,0.0,0.0,1.0
2026-02-25,453870,13490,13490,13420,13425,195843,13425,0.0,0.0,1.0
2026-02-26,453870,13400,13410,13265,13320,205838,13320,0.0,0.0,1.0
2026-02-27,453870,13315,13350,13215,13260,255210,13260,0.0,0.0,1.0
2026-03-03,453870,13205,13230,13085,13110,556881,13110,0.0,0.0,1.0
2026-03-04,453870,13005,13195,12835,12920,687584,12920,0.0,0.0,1.0
2026-03-05,453870,12940,13110,12940,13090,301653,13090,0.0,0.0,1.0
2026-03-06,453870,13095,13215,13095,13190,135553,13190,0.0,0.0,1.0
2026-03-09,453870,13100,13115,12780,12865,249841,12865,0.0,0.0,1.0
2026-03-10,453870,12910,13095,12900,12945,117666,12945,0.0,0.0,1.0
2026-03-11,453870,13090,13090,12805,12820,130255,12820,0.0,0.0,1.0
2026-03-12,453870,12820,12845,12560,12700,159583,12700,0.0,0.0,1.0
2026-03-13,453870,12690,12690,12575,12615,160416,12615,0.0,0.0,1.0
2026-03-16,453870,12605,12605,12455,12520,163119,12520,0.0,0.0,1.0
2026-03-17,453870,12640,12760,12635,12660,145097,12660,0.0,0.0,1.0
2026-03-18,453870,12665,12800,12660,12800,111064,12800,0.0,0.0,1.0
2026-03-19,453870,12790,12790,12330,12505,133992,12505,0.0,0.0,1.0
2026-03-20,453870,12500,12550,12375,12520,146292,12520,0.0,0.0,1.0
2026-03-23,453870,12495,12505,12100,12150,173509,12150,0.0,0.0,1.0
2026-03-24,453870,12400,12445,12070,12125,183741,12125,0.0,0.0,1.0
2026-03-25,453870,12390,12485,12140,12465,116672,12465,0.0,0.0,1.0
2026-03-26,453870,12480,12555,12435,12455,99701,12455,0.0,0.0,1.0
2026-03-27,453870,12455,12455,12225,12230,122025,12230,0.0,0.0,1.0
2026-03-30,453870,12200,12260,11955,12035,191831,12035,0.0,0.0,1.0
2026-03-31,453870,12020,12180,11900,12170,135047,12170,0.0,0.0,1.0
2026-04-01,453870,12275,12690,12225,12255,138825,12255,0.0,0.0,1.0
2026-04-02,453870,12310,12480,12020,12095,162005,12095,0.0,0.0,1.0
2026-04-03,453870,12335,12360,12200,12345,76843,12345,0.0,0.0,1.0
2026-04-06,453870,12350,12420,12200,12245,87768,12245,0.0,0.0,1.0
2026-04-07,453870,12325,12500,12325,12420,98428,12420,0.0,0.0,1.0
2026-04-08,453870,12650,12770,12550,12765,133008,12765,0.0,0.0,1.0
2026-04-09,453870,12765,12805,12500,12700,104355,12700,0.0,0.0,1.0
2026-04-10,453870,12710,12825,12710,12800,94361,12800,0.0,0.0,1.0
2026-04-13,453870,12765,12765,12430,12655,151562,12655,0.0,0.0,1.0
2026-04-14,453870,12655,12820,12655,12750,111112,12750,0.0,0.0,1.0
2026-04-15,453870,12715,12850,12700,12750,144377,12750,0.0,0.0,1.0
2026-04-16,453870,12800,12895,12760,12775,136765,12775,0.0,0.0,1.0
2026-04-17,453870,12800,12890,12780,12870,144443,12870,0.0,0.0,1.0
2026-04-20,453870,12880,12945,12875,12935,154227,12935,0.0,0.0,1.0
2026-04-21,453870,12930,12940,12825,12870,214936,12870,0.0,0.0,1.0
2026-04-22,453870,12870,12920,12790,12845,163844,12845,0.0,0.0,1.0
2026-04-23,453870,12845,12845,12695,12720,143241,12720,0.0,0.0,1.0
2026-04-24,453870,12620,12720,12540,12550,178904,12550,0.0,0.0,1.0
