date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-12,436140,111992,112125,111890,112032,4820,112032,0.0,0.0,1.0
2025-03-13,436140,112105,112105,111973,112036,279,112036,0.0,0.0,1.0
2025-03-14,436140,111968,111968,111899,111899,8,111899,0.0,0.0,1.0
2025-03-17,436140,111894,111934,111787,111934,999,111934,0.0,0.0,1.0
2025-03-18,436140,111934,112041,111894,112041,4878,112041,0.0,0.0,1.0
2025-03-19,436140,112041,112041,111924,111924,261,111924,0.0,0.0,1.0
2025-03-20,436140,112154,112159,112129,112129,13,112129,0.0,0.0,1.0
2025-03-21,436140,112043,112120,112043,112115,381,112115,0.0,0.0,1.0
2025-03-24,436140,112066,112066,111958,111963,1454,111963,0.0,0.0,1.0
2025-03-25,436140,111836,111909,111802,111865,539,111865,0.0,0.0,1.0
2025-03-26,436140,111777,111792,111762,111772,76,111772,0.0,0.0,1.0
2025-03-27,436140,111860,111860,111816,111836,15,111836,0.0,0.0,1.0
2025-03-28,436140,111831,111831,111777,111782,392,111782,0.0,0.0,1.0
2025-03-31,436140,112100,112188,112051,112188,2057,112188,0.0,0.0,1.0
2025-04-01,436140,112056,112056,111890,112017,6285,112017,0.0,0.0,1.0
2025-04-02,436140,112061,112169,112061,112159,19,112159,0.0,0.0,1.0
2025-04-03,436140,112565,112594,112477,112477,954,112477,0.0,0.0,1.0
2025-04-04,436140,112629,112819,112604,112790,501,112790,0.0,0.0,1.0
2025-04-07,436140,113045,113142,113010,113094,9483,113094,0.0,0.0,1.0
2025-04-08,436140,112697,112932,112668,112922,3288,112922,0.0,0.0,1.0
2025-04-09,436140,112682,112766,112408,112643,8557,112643,0.0,0.0,1.0
2025-04-10,436140,112785,112888,112766,112810,2967,112810,0.0,0.0,1.0
2025-04-11,436140,112810,112829,112624,112785,3682,112785,0.0,0.0,1.0
2025-04-14,436140,112780,112834,112707,112834,1286,112834,0.0,0.0,1.0
2025-04-15,436140,112976,113059,112976,113059,1053,113059,0.0,0.0,1.0
2025-04-16,436140,113182,113358,113182,113358,5755,113358,0.0,0.0,1.0
2025-04-17,436140,113475,113475,113187,113187,676,113187,0.0,0.0,1.0
2025-04-18,436140,113299,113412,113294,113353,4730,113353,0.0,0.0,1.0
2025-04-21,436140,113456,113475,113377,113456,3328,113456,0.0,0.0,1.0
2025-04-22,436140,113456,113456,113314,113324,2114,113324,0.0,0.0,1.0
2025-04-23,436140,113387,113426,113338,113343,873,113343,0.0,0.0,1.0
2025-04-24,436140,113470,113470,113299,113299,190,113299,0.0,0.0,1.0
2025-04-25,436140,113421,113563,113417,113563,301,113563,0.0,0.0,1.0
2025-04-28,436140,113578,113696,113539,113539,1140,113539,0.0,0.0,1.0
2025-04-29,436140,113568,113573,113441,113495,3549,113495,0.0,0.0,1.0
2025-04-30,436140,113568,113744,113568,113735,21,113735,0.0,0.0,1.0
2025-05-02,436140,113686,113686,113554,113622,533,113622,0.0,0.0,1.0
2025-05-07,436140,113573,113651,113573,113651,343,113651,0.0,0.0,1.0
2025-05-08,436140,113715,113749,113426,113456,597,113456,0.0,0.0,1.0
2025-05-09,436140,113270,113270,113182,113182,1877,113182,0.0,0.0,1.0
2025-05-12,436140,112996,113142,112996,113064,1294,113064,0.0,0.0,1.0
2025-05-13,436140,112878,112971,112859,112859,1471,112859,0.0,0.0,1.0
2025-05-14,436140,112873,113001,112834,112976,654,112976,0.0,0.0,1.0
2025-05-15,436140,112898,112927,112883,112883,386,112883,0.0,0.0,1.0
2025-05-16,436140,113226,113226,113074,113206,452,113206,0.0,0.0,1.0
2025-05-19,436140,113001,113079,112775,112775,204,112775,0.0,0.0,1.0
2025-05-20,436140,112971,113118,112942,113079,17395,113079,0.0,0.0,1.0
2025-05-21,436140,112898,112937,112717,112815,672,112815,0.0,0.0,1.0
2025-05-22,436140,112692,112746,112668,112746,8623,112746,0.0,0.0,1.0
2025-05-23,436140,112829,112829,112766,112795,142,112795,0.0,0.0,1.0
2025-05-26,436140,112917,113020,112854,112873,6487,112873,0.0,0.0,1.0
2025-05-27,436140,112957,113098,112957,113098,4835,113098,0.0,0.0,1.0
2025-05-28,436140,113142,113201,113142,113177,91,113177,0.0,0.0,1.0
2025-05-29,436140,113152,113328,112981,112996,2069,112996,0.0,0.0,1.0
2025-05-30,436140,113245,113245,112766,112810,18707,112810,0.0,0.0,1.0
2025-06-02,436140,112785,112927,112785,112829,217,112829,0.0,0.0,1.0
2025-06-04,436140,112452,112487,111943,112090,4261,112090,0.0,0.0,1.0
2025-06-05,436140,112364,112364,112271,112271,343,112271,0.0,0.0,1.0
2025-06-09,436140,111870,112310,111870,112310,3031,112310,0.0,0.0,1.0
2025-06-10,436140,112222,112399,112203,112399,8279,112399,0.0,0.0,1.0
2025-06-11,436140,112374,112496,112345,112345,353,112345,0.0,0.0,1.0
2025-06-12,436140,112345,112477,112286,112286,83,112286,0.0,0.0,1.0
2025-06-13,436140,112614,112614,112286,112438,107,112438,0.0,0.0,1.0
2025-06-16,436140,112227,112345,112198,112320,7823,112320,0.0,0.0,1.0
2025-06-17,436140,112325,112467,112301,112394,291,112394,0.0,0.0,1.0
2025-06-18,436140,112403,112467,112355,112369,3003,112369,0.0,0.0,1.0
2025-06-19,436140,112364,112433,112286,112301,468,112301,0.0,0.0,1.0
2025-06-20,436140,112154,112286,112139,112286,82,112286,0.0,0.0,1.0
2025-06-23,436140,112394,112394,112139,112247,521,112247,0.0,0.0,1.0
2025-06-24,436140,112320,112555,112320,112492,5331,112492,0.0,0.0,1.0
2025-06-25,436140,112560,112575,112501,112575,227,112575,0.0,0.0,1.0
2025-06-26,436140,112624,112707,112624,112707,259,112707,0.0,0.0,1.0
2025-06-27,436140,112854,112903,112648,112648,722,112648,0.0,0.0,1.0
2025-06-30,436140,112692,112785,112594,112594,3344,112594,0.0,0.0,1.0
2025-07-01,436140,112589,112790,112521,112790,36,112790,0.0,0.0,1.0
2025-07-02,436140,112888,112888,112589,112589,7866,112589,0.0,0.0,1.0
2025-07-03,436140,112594,112726,112594,112682,3482,112682,0.0,0.0,1.0
2025-07-04,436140,112638,112638,112638,112638,1878,112638,0.0,0.0,1.0
2025-07-07,436140,112638,112638,112506,112516,3575,112516,0.0,0.0,1.0
2025-07-08,436140,112492,112614,112492,112536,1766,112536,0.0,0.0,1.0
2025-07-09,436140,112506,112550,112487,112550,138,112550,0.0,0.0,1.0
2025-07-10,436140,112766,112878,112766,112824,4456,112824,0.0,0.0,1.0
2025-07-11,436140,112893,112947,112785,112785,1850,112785,0.0,0.0,1.0
2025-07-14,436140,112555,112726,112541,112541,1587,112541,0.0,0.0,1.0
2025-07-15,436140,112555,112599,112541,112599,173,112599,0.0,0.0,1.0
2025-07-16,436140,112443,112585,112443,112585,2048,112585,0.0,0.0,1.0
2025-07-17,436140,112565,112629,112428,112428,172,112428,0.0,0.0,1.0
2025-07-18,436140,112482,112536,112477,112536,35,112536,0.0,0.0,1.0
2025-07-21,436140,112536,112634,112531,112624,364,112624,0.0,0.0,1.0
2025-07-22,436140,112692,112746,112692,112746,3,112746,0.0,0.0,1.0
2025-07-23,436140,112775,112844,112726,112775,1902,112775,0.0,0.0,1.0
2025-07-24,436140,112795,112795,112751,112751,51,112751,0.0,0.0,1.0
2025-07-25,436140,112800,112800,112780,112780,8649,112780,0.0,0.0,1.0
2025-07-28,436140,112819,112819,112702,112815,5033,112815,0.0,0.0,1.0
2025-07-29,436140,112859,112942,112854,112854,8871,112854,0.0,0.0,1.0
2025-07-30,436140,113005,113020,113005,113020,156,113020,0.0,0.0,1.0
2025-07-31,436140,112937,113113,112903,113113,5788,113113,0.0,0.0,1.0
2025-08-01,436140,113094,113094,112819,112819,160,112819,0.0,0.0,1.0
2025-08-04,436140,113265,113265,113123,113138,5371,113138,0.0,0.0,1.0
2025-08-05,436140,113382,113382,113221,113240,1789,113240,0.0,0.0,1.0
2025-08-06,436140,113265,113280,113231,113231,9423,113231,0.0,0.0,1.0
2025-08-07,436140,113363,113363,113265,113270,51,113270,0.0,0.0,1.0
2025-08-08,436140,113289,113333,113284,113284,9580,113284,0.0,0.0,1.0
2025-08-11,436140,113284,113284,113182,113265,29,113265,0.0,0.0,1.0
2025-08-12,436140,113182,113182,113118,113142,697,113142,0.0,0.0,1.0
2025-08-13,436140,113152,113152,113001,113059,577,113059,0.0,0.0,1.0
2025-08-14,436140,113177,113187,113147,113187,3716,113187,0.0,0.0,1.0
2025-08-18,436140,113098,113098,112947,112947,6659,112947,0.0,0.0,1.0
2025-08-19,436140,113035,113035,112834,112854,1294,112854,0.0,0.0,1.0
2025-08-20,436140,112859,112883,112834,112878,11791,112878,0.0,0.0,1.0
2025-08-21,436140,112957,113005,112957,113005,22,113005,0.0,0.0,1.0
2025-08-22,436140,112917,112947,112878,112878,3497,112878,0.0,0.0,1.0
2025-08-25,436140,113050,113069,113025,113025,9,113025,0.0,0.0,1.0
2025-08-26,436140,113025,113025,112868,112873,128,112873,0.0,0.0,1.0
2025-08-27,436140,112937,113074,112937,113074,4839,113074,0.0,0.0,1.0
2025-08-28,436140,113074,113196,113074,113094,76,113094,0.0,0.0,1.0
2025-08-29,436140,113113,113123,113079,113113,15942,113113,0.0,0.0,1.0
2025-09-01,436140,113113,113113,112947,112981,212,112981,0.0,0.0,1.0
2025-09-02,436140,112908,112947,112824,112859,622,112859,0.0,0.0,1.0
2025-09-03,436140,112731,112731,112658,112658,2740,112658,0.0,0.0,1.0
2025-09-04,436140,112854,112873,112815,112815,123,112815,0.0,0.0,1.0
2025-09-05,436140,112971,112971,112932,112937,3231,112937,0.0,0.0,1.0
2025-09-08,436140,113098,113118,113030,113030,3177,113030,0.0,0.0,1.0
2025-09-09,436140,113201,113260,113191,113231,86,113231,0.0,0.0,1.0
2025-09-10,436140,113172,113240,113172,113196,3455,113196,0.0,0.0,1.0
2025-09-11,436140,113235,113270,113235,113270,119,113270,0.0,0.0,1.0
2025-09-12,436140,113397,113426,113328,113348,5554,113348,0.0,0.0,1.0
2025-09-15,436140,113265,113265,113216,113231,335,113231,0.0,0.0,1.0
2025-09-16,436140,113421,113514,113421,113505,4819,113505,0.0,0.0,1.0
2025-09-17,436140,113510,113534,113480,113534,7,113534,0.0,0.0,1.0
2025-09-18,436140,113519,113696,113500,113696,822,113696,0.0,0.0,1.0
2025-09-19,436140,113573,113661,113495,113500,86,113500,0.0,0.0,1.0
2025-09-22,436140,113529,113529,113373,113402,13,113402,0.0,0.0,1.0
2025-09-23,436140,113426,113456,113363,113436,3747,113436,0.0,0.0,1.0
2025-09-24,436140,113441,113441,113172,113250,8197,113250,0.0,0.0,1.0
2025-09-25,436140,113314,113314,113069,113069,4099,113069,0.0,0.0,1.0
2025-09-26,436140,112917,112917,112462,112545,14177,112545,0.0,0.0,1.0
2025-09-29,436140,112663,112815,112663,112815,21284,112815,0.0,0.0,1.0
2025-09-30,436140,112829,112829,112555,112707,78671,112707,0.0,0.0,1.0
2025-10-01,436140,112673,112712,112658,112692,2882,112692,0.0,0.0,1.0
2025-10-02,436140,112761,112785,112665,112766,8742,112766,0.0,0.0,1.0
2025-10-10,436140,112712,112775,112609,112775,371,112775,0.0,0.0,1.0
2025-10-13,436140,113015,113167,112942,113167,3798,113167,0.0,0.0,1.0
2025-10-14,436140,113147,113314,113128,113255,132,113255,0.0,0.0,1.0
2025-10-15,436140,113387,113456,113363,113431,8035,113431,0.0,0.0,1.0
2025-10-16,436140,113402,113485,113167,113167,443,113167,0.0,0.0,1.0
2025-10-17,436140,113221,113392,113191,113250,11074,113250,0.0,0.0,1.0
2025-10-20,436140,113221,113250,113089,113201,1116,113201,0.0,0.0,1.0
2025-10-21,436140,113377,113377,113094,113094,2168,113094,0.0,0.0,1.0
2025-10-22,436140,113174,113201,113157,113187,463,113187,0.0,0.0,1.0
2025-10-23,436140,113235,113328,113050,113079,11027,113079,0.0,0.0,1.0
2025-10-24,436140,112981,113103,112981,113025,104,113025,0.0,0.0,1.0
2025-10-27,436140,112839,112937,112761,112761,260,112761,0.0,0.0,1.0
2025-10-28,436140,112712,112868,112663,112839,16172,112839,0.0,0.0,1.0
2025-10-29,436140,112658,112658,112511,112521,1630,112521,0.0,0.0,1.0
2025-10-30,436140,112320,112423,112213,112232,43413,112232,0.0,0.0,1.0
2025-10-31,436140,112056,112120,111841,112105,5863,112105,0.0,0.0,1.0
2025-11-03,436140,111772,111978,111772,111831,1110,111831,0.0,0.0,1.0
2025-11-04,436140,111518,111537,111400,111537,1437,111537,0.0,0.0,1.0
2025-11-05,436140,111640,111782,111567,111567,5663,111567,0.0,0.0,1.0
2025-11-06,436140,111415,111430,111155,111234,12327,111234,0.0,0.0,1.0
2025-11-07,436140,111214,111214,110877,110901,4193,110901,0.0,0.0,1.0
2025-11-10,436140,110896,111028,110735,110813,833,110813,0.0,0.0,1.0
2025-11-11,436140,110935,111146,110935,111102,14967,111102,0.0,0.0,1.0
2025-11-12,436140,110925,110925,110470,110470,3411,110470,0.0,0.0,1.0
2025-11-13,436140,110505,110798,110446,110583,2916,110583,0.0,0.0,1.0
2025-11-14,436140,110230,110289,110196,110289,2571,110289,0.0,0.0,1.0
2025-11-17,436140,110157,110397,110059,110314,11978,110314,0.0,0.0,1.0
2025-11-18,436140,110265,110593,110226,110505,13151,110505,0.0,0.0,1.0
2025-11-19,436140,110519,110519,110353,110480,1477,110480,0.0,0.0,1.0
2025-11-20,436140,110402,110505,110226,110255,5006,110255,0.0,0.0,1.0
2025-11-21,436140,110426,110534,110426,110490,108,110490,0.0,0.0,1.0
2025-11-24,436140,110588,110744,110485,110500,6710,110500,0.0,0.0,1.0
2025-11-25,436140,110676,110788,110602,110651,2776,110651,0.0,0.0,1.0
2025-11-26,436140,110842,110842,110784,110784,14,110784,0.0,0.0,1.0
2025-11-27,436140,110837,110837,110216,110255,3319,110255,0.0,0.0,1.0
2025-11-28,436140,110255,110314,109893,110309,163,110309,0.0,0.0,1.0
2025-12-01,436140,110309,110309,110079,110118,13658,110118,0.0,0.0,1.0
2025-12-02,436140,110108,110221,110108,110118,53,110118,0.0,0.0,1.0
2025-12-03,436140,110098,110123,109952,109952,1504,109952,0.0,0.0,1.0
2025-12-04,436140,110147,110147,109878,110035,5192,110035,0.0,0.0,1.0
2025-12-05,436140,110137,110377,110137,110275,2581,110275,0.0,0.0,1.0
2025-12-08,436140,110289,110426,110260,110304,1615,110304,0.0,0.0,1.0
2025-12-09,436140,110279,110279,109878,110054,12255,110054,0.0,0.0,1.0
2025-12-10,436140,110064,110064,109907,109952,4729,109952,0.0,0.0,1.0
2025-12-11,436140,110216,110216,109937,110045,1548,110045,0.0,0.0,1.0
2025-12-12,436140,109970,110125,109970,110120,3848,110120,0.0,0.0,1.0
2025-12-15,436140,110130,110460,110130,110460,5914,110460,0.0,0.0,1.0
2025-12-16,436140,110595,110960,110535,110650,1172,110650,0.0,0.0,1.0
2025-12-17,436140,110650,110690,110395,110525,4227,110525,0.0,0.0,1.0
2025-12-18,436140,110525,110545,110445,110545,173,110545,0.0,0.0,1.0
2025-12-19,436140,110505,110515,110370,110370,2220,110370,0.0,0.0,1.0
2025-12-22,436140,110375,110420,110295,110350,869,110350,0.0,0.0,1.0
2025-12-23,436140,110345,110435,110155,110360,2146,110360,0.0,0.0,1.0
2025-12-24,436140,110510,110615,110510,110550,16906,110550,0.0,0.0,1.0
2025-12-26,436140,110445,110475,110370,110380,732,110380,0.0,0.0,1.0
2025-12-29,436140,110410,110625,110410,110625,3496,110625,0.0,0.0,1.0
2025-12-30,436140,110665,112700,110500,112700,4365,112700,0.0,0.0,1.0
2026-01-02,436140,110435,110595,110415,110535,30063,110535,0.0,0.0,1.0
2026-01-05,436140,110395,110395,110235,110345,23739,110345,0.0,0.0,1.0
2026-01-06,436140,110345,110615,110340,110545,16344,110545,0.0,0.0,1.0
2026-01-07,436140,110645,110810,110645,110810,17219,110810,0.0,0.0,1.0
2026-01-08,436140,110805,110890,110705,110835,3144,110835,0.0,0.0,1.0
2026-01-09,436140,110715,110715,110620,110620,14122,110620,0.0,0.0,1.0
2026-01-12,436140,110630,110740,110625,110685,5335,110685,0.0,0.0,1.0
2026-01-13,436140,110755,110760,110495,110520,14413,110520,0.0,0.0,1.0
2026-01-14,436140,110535,110540,110455,110510,8232,110510,0.0,0.0,1.0
2026-01-15,436140,110510,110510,110000,110075,7920,110075,0.0,0.0,1.0
2026-01-16,436140,110075,110180,110040,110160,4661,110160,0.0,0.0,1.0
2026-01-19,436140,110060,110095,109880,109910,21710,109910,0.0,0.0,1.0
2026-01-20,436140,109685,109730,109220,109220,7649,109220,0.0,0.0,1.0
2026-01-21,436140,109290,109450,109285,109395,10794,109395,0.0,0.0,1.0
2026-01-22,436140,109620,109725,109455,109680,9534,109680,0.0,0.0,1.0
2026-01-23,436140,109620,109620,109410,109410,3085,109410,0.0,0.0,1.0
2026-01-26,436140,109770,109770,109480,109515,7007,109515,0.0,0.0,1.0
2026-01-27,436140,109690,109690,109465,109615,28122,109615,0.0,0.0,1.0
2026-01-28,436140,109675,109870,109645,109790,21269,109790,0.0,0.0,1.0
2026-01-29,436140,109710,109710,109375,109375,153,109375,0.0,0.0,1.0
2026-01-30,436140,109505,109510,109235,109265,8881,109265,0.0,0.0,1.0
2026-02-02,436140,109130,109265,108940,109260,13810,109260,0.0,0.0,1.0
2026-02-03,436140,109010,109070,108730,108875,2837,108875,0.0,0.0,1.0
2026-02-04,436140,108900,108900,108705,108715,5810,108715,0.0,0.0,1.0
2026-02-05,436140,108720,108835,108650,108810,16950,108810,0.0,0.0,1.0
2026-02-06,436140,109105,109110,108805,108810,4354,108810,0.0,0.0,1.0
2026-02-09,436140,108565,108690,108425,108515,2730,108515,0.0,0.0,1.0
2026-02-10,436140,108625,108700,108580,108670,11053,108670,0.0,0.0,1.0
2026-02-11,436140,108850,109025,108830,109015,13501,109015,0.0,0.0,1.0
2026-02-12,436140,108920,109280,108880,109165,10348,109165,0.0,0.0,1.0
2026-02-13,436140,109365,109490,109310,109410,47812,109410,0.0,0.0,1.0
2026-02-19,436140,109510,109635,109410,109440,25135,109440,0.0,0.0,1.0
2026-02-20,436140,109495,109705,109495,109705,10881,109705,0.0,0.0,1.0
2026-02-23,436140,109600,109680,109565,109565,7992,109565,0.0,0.0,1.0
2026-02-24,436140,109690,109690,109330,109380,19515,109380,0.0,0.0,1.0
2026-02-25,436140,109530,109625,109415,109585,7368,109585,0.0,0.0,1.0
2026-02-26,436140,109635,109960,109585,109920,25102,109920,0.0,0.0,1.0
2026-02-27,436140,109940,110260,109920,110140,35003,110140,0.0,0.0,1.0
2026-03-03,436140,109790,109795,109305,109305,27599,109305,0.0,0.0,1.0
2026-03-04,436140,109245,109615,109150,109150,41971,109150,0.0,0.0,1.0
2026-03-05,436140,109535,109640,109495,109605,7877,109605,0.0,0.0,1.0
2026-03-06,436140,109335,109540,109335,109490,10074,109490,0.0,0.0,1.0
2026-03-09,436140,108435,108770,108320,108770,18772,108770,0.0,0.0,1.0
2026-03-10,436140,109415,109500,109250,109405,7641,109405,0.0,0.0,1.0
2026-03-11,436140,109420,109570,109410,109535,9775,109535,0.0,0.0,1.0
2026-03-12,436140,109240,109355,109200,109205,9100,109205,0.0,0.0,1.0
2026-03-13,436140,109125,109280,109020,109020,14099,109020,0.0,0.0,1.0
2026-03-16,436140,108990,109160,108990,109065,342,109065,0.0,0.0,1.0
2026-03-17,436140,109145,109240,109145,109145,16385,109145,0.0,0.0,1.0
2026-03-18,436140,109260,109550,109260,109550,7984,109550,0.0,0.0,1.0
2026-03-19,436140,109030,109175,109030,109090,8014,109090,0.0,0.0,1.0
2026-03-20,436140,109345,109350,108970,108970,16797,108970,0.0,0.0,1.0
2026-03-23,436140,108590,108620,107995,107995,8811,107995,0.0,0.0,1.0
2026-03-24,436140,108220,108220,107960,108170,5087,108170,0.0,0.0,1.0
2026-03-25,436140,108365,108465,108030,108065,15621,108065,0.0,0.0,1.0
2026-03-26,436140,108165,108390,107890,107940,8995,107940,0.0,0.0,1.0
2026-03-27,436140,107795,107805,107570,107680,4902,107680,0.0,0.0,1.0
2026-03-30,436140,107635,107810,107510,107810,8270,107810,0.0,0.0,1.0
2026-03-31,436140,108010,108025,107725,107890,7562,107890,0.0,0.0,1.0
2026-04-01,436140,108430,109055,108430,109055,5258,109055,0.0,0.0,1.0
2026-04-02,436140,108895,109040,108350,108420,6711,108420,0.0,0.0,1.0
2026-04-03,436140,108850,109010,108795,108890,25232,108890,0.0,0.0,1.0
2026-04-06,436140,108935,109080,108870,108985,21,108985,0.0,0.0,1.0
2026-04-07,436140,108985,108985,108830,108855,4138,108855,0.0,0.0,1.0
2026-04-08,436140,109495,109810,109495,109750,4199,109750,0.0,0.0,1.0
2026-04-09,436140,109470,109505,109470,109505,7562,109505,0.0,0.0,1.0
2026-04-10,436140,109590,109640,109410,109425,1049,109425,0.0,0.0,1.0
2026-04-13,436140,109150,109280,109150,109280,7,109280,0.0,0.0,1.0
2026-04-14,436140,109550,109645,109510,109560,15867,109560,0.0,0.0,1.0
2026-04-15,436140,109840,109845,109575,109720,3683,109720,0.0,0.0,1.0
2026-04-16,436140,109740,109740,109600,109600,20781,109600,0.0,0.0,1.0
2026-04-17,436140,109490,109490,109405,109415,13268,109415,0.0,0.0,1.0
2026-04-20,436140,109575,109615,109485,109485,9413,109485,0.0,0.0,1.0
2026-04-21,436140,109725,109730,109615,109730,5084,109730,0.0,0.0,1.0
2026-04-22,436140,109510,109655,109505,109550,12035,109550,0.0,0.0,1.0
2026-04-23,436140,109070,109070,108900,108985,17746,108985,0.0,0.0,1.0
2026-04-24,436140,109065,109065,108815,108850,7252,108850,0.0,0.0,1.0
