date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-08-13,054950,27550.0,27950.0,27250.0,27700.0,78457,27700.0,0.0,0.0,1.0
2025-08-14,054950,27700.0,28100.0,27550.0,27850.0,72559,27850.0,0.0,0.0,1.0
2025-08-18,054950,27800.0,28000.0,27200.0,27450.0,65323,27450.0,0.0,0.0,1.0
2025-08-19,054950,27500.0,27900.0,26650.0,26750.0,140411,26750.0,0.0,0.0,1.0
2025-08-20,054950,26550.0,27300.0,26150.0,27300.0,117445,27300.0,0.0,0.0,1.0
2025-08-21,054950,27200.0,27600.0,26900.0,27100.0,56438,27100.0,0.0,0.0,1.0
2025-08-22,054950,27200.0,28400.0,26500.0,28000.0,91287,28000.0,0.0,0.0,1.0
2025-08-25,054950,28700.0,30000.0,28300.0,29700.0,228144,29700.0,0.0,0.0,1.0
2025-08-26,054950,30150.0,30300.0,29400.0,29900.0,163408,29900.0,0.0,0.0,1.0
2025-08-27,054950,30050.0,30150.0,29100.0,29250.0,86234,29250.0,0.0,0.0,1.0
2025-08-28,054950,29300.0,29800.0,28800.0,29450.0,117899,29450.0,0.0,0.0,1.0
2025-08-29,054950,29800.0,30600.0,29550.0,29900.0,148447,29900.0,0.0,0.0,1.0
2025-09-01,054950,29750.0,30100.0,29550.0,30000.0,94783,30000.0,0.0,0.0,1.0
2025-09-02,054950,30100.0,30750.0,30000.0,30500.0,135800,30500.0,0.0,0.0,1.0
2025-09-03,054950,30650.0,31350.0,30400.0,30700.0,164441,30700.0,0.0,0.0,1.0
2025-09-04,054950,30700.0,31550.0,30700.0,31250.0,177197,31250.0,0.0,0.0,1.0
2025-09-05,054950,31250.0,32950.0,31025.0,32600.0,209121,32600.0,0.0,0.0,1.0
2025-09-08,054950,32600.0,34000.0,32250.0,33800.0,210866,33800.0,0.0,0.0,1.0
2025-09-09,054950,34100.0,34500.0,32900.0,33250.0,161882,33250.0,0.0,0.0,1.0
2025-09-10,054950,33300.0,34000.0,32700.0,33300.0,112477,33300.0,0.0,0.0,1.0
2025-09-11,054950,34250.0,34250.0,33000.0,33300.0,85896,33300.0,0.0,0.0,1.0
2025-09-12,054950,33400.0,33550.0,33000.0,33250.0,88113,33250.0,0.0,0.0,1.0
2025-09-15,054950,33500.0,34050.0,33050.0,33300.0,105095,33300.0,0.0,0.0,1.0
2025-09-16,054950,33300.0,33550.0,32250.0,32900.0,108468,32900.0,0.0,0.0,1.0
2025-09-17,054950,32650.0,33100.0,32250.0,32450.0,66295,32450.0,0.0,0.0,1.0
2025-09-18,054950,32550.0,32950.0,32400.0,32850.0,65747,32850.0,0.0,0.0,1.0
2025-09-19,054950,32900.0,33050.0,32250.0,32650.0,61869,32650.0,0.0,0.0,1.0
2025-09-22,054950,32750.0,33200.0,32650.0,33000.0,86221,33000.0,0.0,0.0,1.0
2025-09-23,054950,33050.0,33150.0,32200.0,32500.0,58812,32500.0,0.0,0.0,1.0
2025-09-24,054950,32500.0,32950.0,32200.0,32850.0,50503,32850.0,0.0,0.0,1.0
2025-09-25,054950,32850.0,32850.0,30450.0,30850.0,254943,30850.0,0.0,0.0,1.0
2025-09-26,054950,32500.0,32800.0,30200.0,30400.0,292354,30400.0,0.0,0.0,1.0
2025-09-29,054950,30500.0,30850.0,30150.0,30650.0,96285,30650.0,0.0,0.0,1.0
2025-09-30,054950,31000.0,31000.0,30150.0,30750.0,78383,30750.0,0.0,0.0,1.0
2025-10-01,054950,30750.0,31050.0,30200.0,30550.0,58838,30550.0,0.0,0.0,1.0
2025-10-02,054950,30550.0,31100.0,30350.0,30550.0,85430,30550.0,0.0,0.0,1.0
2025-10-10,054950,30700.0,31400.0,30300.0,31300.0,68098,31300.0,0.0,0.0,1.0
2025-10-13,054950,31000.0,31000.0,30200.0,30350.0,67837,30350.0,0.0,0.0,1.0
2025-10-14,054950,30400.0,30550.0,29250.0,29750.0,178520,29750.0,0.0,0.0,1.0
2025-10-15,054950,29950.0,30750.0,29850.0,30700.0,62360,30700.0,0.0,0.0,1.0
2025-10-16,054950,31750.0,32000.0,30300.0,30300.0,122770,30300.0,0.0,0.0,1.0
2025-10-17,054950,30000.0,31100.0,30000.0,30550.0,87808,30550.0,0.0,0.0,1.0
2025-10-20,054950,30550.0,30900.0,30000.0,30750.0,78161,30750.0,0.0,0.0,1.0
2025-10-21,054950,31000.0,31000.0,30000.0,30200.0,88457,30200.0,0.0,0.0,1.0
2025-10-22,054950,30250.0,31400.0,29750.0,31300.0,127134,31300.0,0.0,0.0,1.0
2025-10-23,054950,31300.0,31600.0,30750.0,31500.0,119900,31500.0,0.0,0.0,1.0
2025-10-24,054950,31750.0,31950.0,31300.0,31450.0,86963,31450.0,0.0,0.0,1.0
2025-10-27,054950,31650.0,32600.0,31550.0,32150.0,124611,32150.0,0.0,0.0,1.0
2025-10-28,054950,32200.0,32550.0,31550.0,32150.0,105600,32150.0,0.0,0.0,1.0
2025-10-29,054950,32350.0,32350.0,31550.0,32350.0,78831,32350.0,0.0,0.0,1.0
2025-10-30,054950,32350.0,32900.0,27800.0,28050.0,455283,28050.0,0.0,0.0,1.0
2025-10-31,054950,28500.0,28750.0,27800.0,27950.0,198011,27950.0,0.0,0.0,1.0
2025-11-03,054950,27850.0,28150.0,27100.0,28000.0,231166,28000.0,0.0,0.0,1.0
2025-11-04,054950,28000.0,28050.0,27300.0,27400.0,111128,27400.0,0.0,0.0,1.0
2025-11-05,054950,27300.0,27300.0,25950.0,26350.0,155933,26350.0,0.0,0.0,1.0
2025-11-06,054950,26700.0,26800.0,25850.0,26400.0,93060,26400.0,0.0,0.0,1.0
2025-11-07,054950,26000.0,26350.0,25450.0,25850.0,79853,25850.0,0.0,0.0,1.0
2025-11-10,054950,26150.0,26800.0,26100.0,26550.0,48439,26550.0,0.0,0.0,1.0
2025-11-11,054950,26650.0,26750.0,25450.0,25550.0,157829,25550.0,0.0,0.0,1.0
2025-11-12,054950,25550.0,26800.0,25450.0,26400.0,137774,26400.0,0.0,0.0,1.0
2025-11-13,054950,26650.0,26650.0,26300.0,26450.0,33825,26450.0,0.0,0.0,1.0
2025-11-14,054950,26050.0,26750.0,25500.0,26050.0,60300,26050.0,0.0,0.0,1.0
2025-11-17,054950,26050.0,26250.0,25400.0,26100.0,47380,26100.0,0.0,0.0,1.0
2025-11-18,054950,26100.0,26100.0,25100.0,25350.0,76015,25350.0,0.0,0.0,1.0
2025-11-19,054950,25400.0,25500.0,24950.0,25200.0,53240,25200.0,0.0,0.0,1.0
2025-11-20,054950,25500.0,25600.0,25200.0,25550.0,51519,25550.0,0.0,0.0,1.0
2025-11-21,054950,24850.0,25250.0,24600.0,24700.0,76880,24700.0,0.0,0.0,1.0
2025-11-24,054950,24900.0,25350.0,24600.0,25050.0,43350,25050.0,0.0,0.0,1.0
2025-11-25,054950,25350.0,25450.0,24850.0,25000.0,29831,25000.0,0.0,0.0,1.0
2025-11-26,054950,25100.0,25800.0,25000.0,25800.0,22704,25800.0,0.0,0.0,1.0
2025-11-27,054950,25900.0,26050.0,25650.0,25800.0,39785,25800.0,0.0,0.0,1.0
2025-11-28,054950,26200.0,26400.0,25900.0,26350.0,46020,26350.0,0.0,0.0,1.0
2025-12-01,054950,26450.0,27150.0,26350.0,27000.0,95108,27000.0,0.0,0.0,1.0
2025-12-02,054950,27150.0,27200.0,26600.0,26600.0,59888,26600.0,0.0,0.0,1.0
2025-12-03,054950,26850.0,27200.0,26500.0,27100.0,58373,27100.0,0.0,0.0,1.0
2025-12-04,054950,27300.0,27600.0,26150.0,26250.0,144116,26250.0,0.0,0.0,1.0
2025-12-05,054950,26750.0,27150.0,26250.0,26450.0,86822,26450.0,0.0,0.0,1.0
2025-12-08,054950,26550.0,27000.0,26250.0,26500.0,53053,26500.0,0.0,0.0,1.0
2025-12-09,054950,26400.0,26900.0,26250.0,26900.0,46488,26900.0,0.0,0.0,1.0
2025-12-10,054950,26550.0,26800.0,26450.0,26800.0,35025,26800.0,0.0,0.0,1.0
2025-12-11,054950,27000.0,27250.0,26750.0,26950.0,46309,26950.0,0.0,0.0,1.0
2025-12-12,054950,27050.0,27050.0,26550.0,26900.0,37542,26900.0,0.0,0.0,1.0
2025-12-15,054950,26500.0,27000.0,26400.0,26800.0,55139,26800.0,0.0,0.0,1.0
2025-12-16,054950,26700.0,26750.0,26150.0,26400.0,65143,26400.0,0.0,0.0,1.0
2025-12-17,054950,26400.0,26600.0,25950.0,26250.0,62571,26250.0,0.0,0.0,1.0
2025-12-18,054950,26200.0,26250.0,25700.0,26150.0,62522,26150.0,0.0,0.0,1.0
2025-12-19,054950,26150.0,26650.0,26050.0,26600.0,41717,26600.0,0.0,0.0,1.0
2025-12-22,054950,26600.0,26900.0,26450.0,26900.0,47873,26900.0,0.0,0.0,1.0
2025-12-23,054950,26950.0,27000.0,26200.0,26250.0,64992,26250.0,0.0,0.0,1.0
2025-12-24,054950,26100.0,26500.0,26000.0,26400.0,44053,26400.0,0.0,0.0,1.0
2025-12-26,054950,26550.0,26550.0,25650.0,25700.0,59890,25700.0,0.0,0.0,1.0
2025-12-29,054950,25700.0,25800.0,25500.0,25550.0,37484,25550.0,0.0,0.0,1.0
2025-12-30,054950,25700.0,25850.0,25400.0,25850.0,31048,25850.0,0.0,0.0,1.0
2026-01-02,054950,26000.0,26650.0,25150.0,25500.0,77083,25500.0,0.0,0.0,1.0
2026-01-05,054950,25400.0,25500.0,24850.0,25400.0,58202,25400.0,0.0,0.0,1.0
2026-01-06,054950,25250.0,25450.0,25100.0,25450.0,35555,25450.0,0.0,0.0,1.0
2026-01-07,054950,25300.0,25350.0,24550.0,25000.0,74930,25000.0,0.0,0.0,1.0
2026-01-08,054950,24950.0,25100.0,24500.0,24950.0,36573,24950.0,0.0,0.0,1.0
2026-01-09,054950,24700.0,24950.0,24350.0,24600.0,78147,24600.0,0.0,0.0,1.0
2026-01-12,054950,24500.0,25000.0,24400.0,25000.0,46220,25000.0,0.0,0.0,1.0
2026-01-13,054950,25000.0,25000.0,24500.0,24600.0,52542,24600.0,0.0,0.0,1.0
2026-01-14,054950,24950.0,25500.0,24750.0,25350.0,54346,25350.0,0.0,0.0,1.0
2026-01-15,054950,25450.0,25450.0,24900.0,25200.0,30449,25200.0,0.0,0.0,1.0
2026-01-16,054950,25000.0,25250.0,24800.0,25000.0,35050,25000.0,0.0,0.0,1.0
2026-01-19,054950,25000.0,25200.0,24750.0,25150.0,31519,25150.0,0.0,0.0,1.0
2026-01-20,054950,25150.0,25550.0,24900.0,25400.0,75075,25400.0,0.0,0.0,1.0
2026-01-21,054950,25050.0,25150.0,24500.0,25150.0,62895,25150.0,0.0,0.0,1.0
2026-01-22,054950,25100.0,25500.0,25000.0,25450.0,45280,25450.0,0.0,0.0,1.0
2026-01-23,054950,25550.0,25950.0,25200.0,25750.0,55608,25750.0,0.0,0.0,1.0
2026-01-26,054950,25750.0,26150.0,25450.0,25900.0,43365,25900.0,0.0,0.0,1.0
2026-01-27,054950,25700.0,25900.0,24750.0,25400.0,136434,25400.0,0.0,0.0,1.0
2026-01-28,054950,25700.0,25850.0,25400.0,25550.0,71053,25550.0,0.0,0.0,1.0
2026-01-29,054950,25600.0,25900.0,24700.0,25400.0,73675,25400.0,0.0,0.0,1.0
2026-01-30,054950,25200.0,25600.0,24950.0,25350.0,75954,25350.0,0.0,0.0,1.0
2026-02-02,054950,25350.0,25800.0,24550.0,24900.0,108646,24900.0,0.0,0.0,1.0
2026-02-03,054950,25100.0,25300.0,24650.0,25100.0,76627,25100.0,0.0,0.0,1.0
2026-02-04,054950,24950.0,25100.0,24300.0,25000.0,128363,25000.0,0.0,0.0,1.0
2026-02-05,054950,26000.0,26450.0,25150.0,25450.0,106083,25450.0,0.0,0.0,1.0
