date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-28,117670,10319.0,10452.0,10100.0,10113.0,6675,10113.0,0.0,0.0,1.0
2025-04-29,117670,10391.0,10609.0,9748.0,10040.0,6381,10040.0,0.0,0.0,1.0
2025-04-30,117670,10040.0,10331.0,9906.0,10028.0,2287,10028.0,0.0,0.0,1.0
2025-05-02,117670,9907.0,10210.0,9907.0,9907.0,4615,9907.0,0.0,0.0,1.0
2025-05-07,117670,9895.0,9895.0,9458.0,9495.0,11016,9495.0,0.0,0.0,1.0
2025-05-08,117670,9664.0,9664.0,9336.0,9434.0,6187,9434.0,0.0,0.0,1.0
2025-05-09,117670,9446.0,9640.0,9107.0,9107.0,9982,9107.0,0.0,0.0,1.0
2025-05-12,117670,9422.0,9422.0,9203.0,9228.0,3916,9228.0,0.0,0.0,1.0
2025-05-13,117670,9700.0,9700.0,9227.0,9385.0,6200,9385.0,0.0,0.0,1.0
2025-05-14,117670,9372.0,9676.0,9215.0,9664.0,10295,9664.0,0.0,0.0,1.0
2025-05-15,117670,9700.0,9700.0,9348.0,9664.0,4926,9664.0,0.0,0.0,1.0
2025-05-16,117670,9664.0,9664.0,9288.0,9313.0,6893,9313.0,0.0,0.0,1.0
2025-05-19,117670,9312.0,9312.0,8924.0,9082.0,10920,9082.0,0.0,0.0,1.0
2025-05-20,117670,8972.0,9639.0,8972.0,9385.0,4625,9385.0,0.0,0.0,1.0
2025-05-21,117670,9433.0,9445.0,8875.0,9094.0,2368,9094.0,0.0,0.0,1.0
2025-05-22,117670,9082.0,9288.0,8900.0,8913.0,6458,8913.0,0.0,0.0,1.0
2025-05-23,117670,8912.0,9433.0,8791.0,8791.0,3104,8791.0,0.0,0.0,1.0
2025-05-26,117670,8706.0,11338.0,8706.0,9507.0,95731,9507.0,0.0,0.0,1.0
2025-05-27,117670,9615.0,9821.0,9215.0,9543.0,4836,9543.0,0.0,0.0,1.0
2025-05-28,117670,9542.0,9700.0,9421.0,9664.0,2582,9664.0,0.0,0.0,1.0
2025-05-29,117670,9579.0,9943.0,9579.0,9822.0,10472,9822.0,0.0,0.0,1.0
2025-05-30,117670,9737.0,10246.0,9507.0,9689.0,9530,9689.0,0.0,0.0,1.0
2025-06-02,117670,9883.0,9883.0,9640.0,9786.0,2373,9786.0,0.0,0.0,1.0
2025-06-04,117670,9785.0,9931.0,9688.0,9931.0,4549,9931.0,0.0,0.0,1.0
2025-06-05,117670,9931.0,10088.0,9882.0,10004.0,5575,10004.0,0.0,0.0,1.0
2025-06-09,117670,10003.0,10076.0,9821.0,10040.0,9606,10040.0,0.0,0.0,1.0
2025-06-10,117670,10040.0,10186.0,9882.0,9895.0,8107,9895.0,0.0,0.0,1.0
2025-06-11,117670,9858.0,10016.0,9761.0,9822.0,5735,9822.0,0.0,0.0,1.0
2025-06-12,117670,9822.0,9943.0,9664.0,9883.0,8476,9883.0,0.0,0.0,1.0
2025-06-13,117670,9871.0,9968.0,9567.0,9580.0,13465,9580.0,0.0,0.0,1.0
2025-06-16,117670,0.0,0.0,0.0,9580.0,0,9580.0,0.0,0.0,1.0
2025-06-17,117670,0.0,0.0,0.0,9580.0,0,9580.0,0.0,0.0,1.0
2025-06-18,117670,0.0,0.0,0.0,9580.0,0,9580.0,0.0,0.0,1.0
2025-06-19,117670,0.0,0.0,0.0,9580.0,0,9580.0,0.0,0.0,1.0
2025-06-20,117670,0.0,0.0,0.0,9580.0,0,9580.0,0.0,0.0,1.0
2025-06-23,117670,0.0,0.0,0.0,9580.0,0,9580.0,0.0,0.0,1.0
2025-06-24,117670,0.0,0.0,0.0,9580.0,0,9580.0,0.0,0.0,1.0
2025-06-25,117670,0.0,0.0,0.0,9580.0,0,9580.0,0.0,0.0,1.0
2025-06-26,117670,0.0,0.0,0.0,9580.0,0,9580.0,0.0,0.0,1.0
2025-06-27,117670,0.0,0.0,0.0,9580.0,0,9580.0,0.0,0.0,1.0
2025-06-30,117670,0.0,0.0,0.0,9580.0,0,9580.0,0.0,0.0,1.0
2025-07-01,117670,0.0,0.0,0.0,9580.0,0,9580.0,0.0,0.0,1.0
2025-07-02,117670,0.0,0.0,0.0,9580.0,0,9580.0,0.0,0.0,1.0
2025-07-03,117670,0.0,0.0,0.0,9580.0,0,9580.0,0.0,0.0,1.0
2025-07-04,117670,0.0,0.0,0.0,9580.0,0,9580.0,0.0,0.0,1.0
2025-07-07,117670,0.0,0.0,0.0,9580.0,0,9580.0,0.0,0.0,1.0
2025-07-08,117670,0.0,0.0,0.0,9580.0,0,9580.0,0.0,0.0,1.0
2025-07-09,117670,9580.0,9990.0,8450.0,8530.0,106745,8530.0,0.0,0.0,1.0
2025-07-10,117670,8310.0,8830.0,7980.0,8040.0,47546,8040.0,0.0,0.0,1.0
2025-07-11,117670,8070.0,8140.0,7920.0,8030.0,14570,8030.0,0.0,0.0,1.0
2025-07-14,117670,7900.0,7990.0,7700.0,7700.0,20750,7700.0,0.0,0.0,1.0
2025-07-15,117670,7650.0,7890.0,7560.0,7690.0,12218,7690.0,0.0,0.0,1.0
2025-07-16,117670,7690.0,9150.0,7590.0,8010.0,150662,8010.0,0.0,0.0,1.0
2025-07-17,117670,8170.0,8260.0,7850.0,8140.0,14970,8140.0,0.0,0.0,1.0
2025-07-18,117670,8060.0,8150.0,7990.0,8050.0,8290,8050.0,0.0,0.0,1.0
2025-07-21,117670,8060.0,8170.0,7920.0,8030.0,5436,8030.0,0.0,0.0,1.0
2025-07-22,117670,7970.0,8100.0,7920.0,8010.0,10307,8010.0,0.0,0.0,1.0
2025-07-23,117670,8010.0,8070.0,7860.0,7870.0,7110,7870.0,0.0,0.0,1.0
2025-07-24,117670,8100.0,8100.0,7920.0,7930.0,8643,7930.0,0.0,0.0,1.0
2025-07-25,117670,7930.0,8000.0,7810.0,7940.0,4512,7940.0,0.0,0.0,1.0
2025-07-28,117670,8050.0,8240.0,7900.0,7970.0,18362,7970.0,0.0,0.0,1.0
2025-07-29,117670,7990.0,8010.0,7880.0,7930.0,7954,7930.0,0.0,0.0,1.0
2025-07-30,117670,7850.0,7970.0,7800.0,7850.0,10777,7850.0,0.0,0.0,1.0
2025-07-31,117670,8070.0,8070.0,7700.0,7780.0,8245,7780.0,0.0,0.0,1.0
2025-08-01,117670,7770.0,7830.0,7680.0,7700.0,3208,7700.0,0.0,0.0,1.0
2025-08-04,117670,7990.0,8000.0,7650.0,7750.0,6005,7750.0,0.0,0.0,1.0
2025-08-05,117670,7750.0,7830.0,7670.0,7720.0,6238,7720.0,0.0,0.0,1.0
2025-08-06,117670,7900.0,7990.0,7670.0,7740.0,8509,7740.0,0.0,0.0,1.0
2025-08-07,117670,7740.0,7830.0,7650.0,7690.0,9195,7690.0,0.0,0.0,1.0
2025-08-08,117670,7520.0,7700.0,7520.0,7630.0,8468,7630.0,0.0,0.0,1.0
2025-08-11,117670,7630.0,7700.0,7500.0,7500.0,17630,7500.0,0.0,0.0,1.0
2025-08-12,117670,7630.0,7630.0,7500.0,7550.0,2530,7550.0,0.0,0.0,1.0
2025-08-13,117670,7600.0,7600.0,7390.0,7410.0,12080,7410.0,0.0,0.0,1.0
2025-08-14,117670,7600.0,7600.0,7390.0,7420.0,5479,7420.0,0.0,0.0,1.0
2025-08-18,117670,7420.0,7420.0,7130.0,7200.0,12253,7200.0,0.0,0.0,1.0
2025-08-19,117670,7240.0,7240.0,7000.0,7090.0,7993,7090.0,0.0,0.0,1.0
2025-08-20,117670,7090.0,7090.0,6780.0,6890.0,16388,6890.0,0.0,0.0,1.0
2025-08-21,117670,6890.0,6980.0,6690.0,6740.0,9560,6740.0,0.0,0.0,1.0
2025-08-22,117670,6900.0,6900.0,6770.0,6870.0,3033,6870.0,0.0,0.0,1.0
2025-08-25,117670,6700.0,6870.0,6640.0,6850.0,9799,6850.0,0.0,0.0,1.0
2025-08-26,117670,6850.0,6870.0,6710.0,6860.0,5401,6860.0,0.0,0.0,1.0
2025-08-27,117670,6860.0,6860.0,6700.0,6750.0,7411,6750.0,0.0,0.0,1.0
2025-08-28,117670,6750.0,6870.0,6730.0,6730.0,1921,6730.0,0.0,0.0,1.0
2025-08-29,117670,6830.0,6830.0,6650.0,6650.0,8599,6650.0,0.0,0.0,1.0
2025-09-01,117670,6700.0,6700.0,6500.0,6530.0,6352,6530.0,0.0,0.0,1.0
2025-09-02,117670,6500.0,6590.0,6210.0,6400.0,17700,6400.0,0.0,0.0,1.0
2025-09-03,117670,6390.0,6400.0,6260.0,6310.0,14241,6310.0,0.0,0.0,1.0
2025-09-04,117670,6310.0,6400.0,6290.0,6360.0,4992,6360.0,0.0,0.0,1.0
2025-09-05,117670,6400.0,6400.0,6340.0,6370.0,5109,6370.0,0.0,0.0,1.0
2025-09-08,117670,6370.0,6370.0,6100.0,6260.0,7648,6260.0,0.0,0.0,1.0
2025-09-09,117670,6310.0,6800.0,6290.0,6410.0,22278,6410.0,0.0,0.0,1.0
2025-09-10,117670,6600.0,6600.0,6310.0,6310.0,11124,6310.0,0.0,0.0,1.0
2025-09-11,117670,6350.0,6520.0,6300.0,6320.0,6049,6320.0,0.0,0.0,1.0
2025-09-12,117670,6860.0,6860.0,6300.0,6300.0,8121,6300.0,0.0,0.0,1.0
2025-09-15,117670,6300.0,6440.0,6220.0,6400.0,10703,6400.0,0.0,0.0,1.0
2025-09-16,117670,6510.0,6540.0,6340.0,6420.0,12048,6420.0,0.0,0.0,1.0
2025-09-17,117670,6420.0,6550.0,6300.0,6460.0,6902,6460.0,0.0,0.0,1.0
2025-09-18,117670,6450.0,6480.0,6330.0,6480.0,6676,6480.0,0.0,0.0,1.0
2025-09-19,117670,6480.0,6480.0,6360.0,6430.0,5529,6430.0,0.0,0.0,1.0
2025-09-22,117670,6430.0,6500.0,6330.0,6350.0,5155,6350.0,0.0,0.0,1.0
2025-09-23,117670,6320.0,6330.0,6230.0,6270.0,7016,6270.0,0.0,0.0,1.0
2025-09-24,117670,6290.0,6290.0,6180.0,6190.0,5208,6190.0,0.0,0.0,1.0
2025-09-25,117670,6260.0,7450.0,6200.0,6560.0,44669,6560.0,0.0,0.0,1.0
2025-09-26,117670,6560.0,6560.0,6350.0,6350.0,10587,6350.0,0.0,0.0,1.0
2025-09-29,117670,6360.0,6500.0,6280.0,6320.0,6941,6320.0,0.0,0.0,1.0
2025-09-30,117670,6650.0,6650.0,6290.0,6310.0,5535,6310.0,0.0,0.0,1.0
2025-10-01,117670,6490.0,6490.0,6340.0,6360.0,5599,6360.0,0.0,0.0,1.0
2025-10-02,117670,6500.0,6640.0,6380.0,6520.0,16320,6520.0,0.0,0.0,1.0
2025-10-10,117670,6620.0,6950.0,6620.0,6830.0,24103,6830.0,0.0,0.0,1.0
2025-10-13,117670,6830.0,6840.0,6520.0,6780.0,9708,6780.0,0.0,0.0,1.0
2025-10-14,117670,6860.0,7240.0,6680.0,6850.0,14965,6850.0,0.0,0.0,1.0
2025-10-15,117670,7150.0,7170.0,6720.0,6850.0,3744,6850.0,0.0,0.0,1.0
2025-10-16,117670,6850.0,7050.0,6720.0,6720.0,8486,6720.0,0.0,0.0,1.0
2025-10-17,117670,6750.0,6750.0,6510.0,6530.0,9739,6530.0,0.0,0.0,1.0
2025-10-20,117670,6530.0,6590.0,6510.0,6530.0,11297,6530.0,0.0,0.0,1.0
2025-10-21,117670,6540.0,6540.0,6480.0,6520.0,9375,6520.0,0.0,0.0,1.0
2025-10-22,117670,6600.0,6600.0,6480.0,6510.0,7325,6510.0,0.0,0.0,1.0
2025-10-23,117670,6500.0,7510.0,6470.0,6550.0,86313,6550.0,0.0,0.0,1.0
2025-10-24,117670,6600.0,6600.0,6450.0,6530.0,16834,6530.0,0.0,0.0,1.0
2025-10-27,117670,6500.0,6650.0,6340.0,6610.0,13611,6610.0,0.0,0.0,1.0
2025-10-28,117670,6600.0,6600.0,6440.0,6510.0,7414,6510.0,0.0,0.0,1.0
2025-10-29,117670,6500.0,6510.0,6370.0,6370.0,16398,6370.0,0.0,0.0,1.0
2025-10-30,117670,6370.0,6530.0,6360.0,6400.0,7239,6400.0,0.0,0.0,1.0
2025-10-31,117670,6400.0,6440.0,6340.0,6410.0,9386,6410.0,0.0,0.0,1.0
2025-11-03,117670,6350.0,6760.0,6340.0,6750.0,34970,6750.0,0.0,0.0,1.0
2025-11-04,117670,6750.0,6780.0,6560.0,6580.0,14138,6580.0,0.0,0.0,1.0
2025-11-05,117670,6500.0,7650.0,6490.0,6990.0,102301,6990.0,0.0,0.0,1.0
2025-11-06,117670,7010.0,9080.0,7010.0,9080.0,386053,9080.0,0.0,0.0,1.0
2025-11-07,117670,9100.0,11260.0,8400.0,8490.0,887617,8490.0,0.0,0.0,1.0
2025-11-10,117670,8490.0,8990.0,8070.0,8990.0,109663,8990.0,0.0,0.0,1.0
2025-11-11,117670,8980.0,9600.0,8700.0,9560.0,118627,9560.0,0.0,0.0,1.0
2025-11-12,117670,9480.0,9500.0,9190.0,9210.0,42965,9210.0,0.0,0.0,1.0
2025-11-13,117670,9490.0,9490.0,8780.0,8830.0,32470,8830.0,0.0,0.0,1.0
2025-11-14,117670,8800.0,9760.0,8530.0,9300.0,84974,9300.0,0.0,0.0,1.0
2025-11-17,117670,9300.0,9660.0,9110.0,9630.0,25095,9630.0,0.0,0.0,1.0
2025-11-18,117670,9630.0,9850.0,9250.0,9480.0,35153,9480.0,0.0,0.0,1.0
2025-11-19,117670,9480.0,9480.0,9150.0,9410.0,12360,9410.0,0.0,0.0,1.0
2025-11-20,117670,9900.0,9900.0,9310.0,9460.0,10737,9460.0,0.0,0.0,1.0
2025-11-21,117670,9300.0,9500.0,9240.0,9250.0,19452,9250.0,0.0,0.0,1.0
2025-11-24,117670,9200.0,9650.0,8950.0,9100.0,13678,9100.0,0.0,0.0,1.0
2025-11-25,117670,9200.0,9490.0,9100.0,9390.0,10802,9390.0,0.0,0.0,1.0
2025-11-26,117670,9390.0,9390.0,8660.0,9030.0,28964,9030.0,0.0,0.0,1.0
2025-11-27,117670,9030.0,9220.0,8800.0,8900.0,23326,8900.0,0.0,0.0,1.0
2025-11-28,117670,8900.0,9000.0,8790.0,8840.0,9298,8840.0,0.0,0.0,1.0
2025-12-01,117670,8950.0,9090.0,8840.0,8850.0,5816,8850.0,0.0,0.0,1.0
2025-12-02,117670,9080.0,9080.0,8600.0,8730.0,7031,8730.0,0.0,0.0,1.0
2025-12-03,117670,8740.0,8910.0,8670.0,8750.0,6877,8750.0,0.0,0.0,1.0
2025-12-04,117670,8830.0,9000.0,8540.0,8560.0,11663,8560.0,0.0,0.0,1.0
2025-12-05,117670,8560.0,8700.0,8500.0,8620.0,11935,8620.0,0.0,0.0,1.0
2025-12-08,117670,8620.0,8690.0,8410.0,8520.0,6408,8520.0,0.0,0.0,1.0
2025-12-09,117670,8600.0,8800.0,8470.0,8730.0,6835,8730.0,0.0,0.0,1.0
2025-12-10,117670,8810.0,8810.0,8650.0,8700.0,4758,8700.0,0.0,0.0,1.0
2025-12-11,117670,8870.0,8870.0,8440.0,8750.0,22314,8750.0,0.0,0.0,1.0
2025-12-12,117670,8880.0,8880.0,8580.0,8710.0,9245,8710.0,0.0,0.0,1.0
2025-12-15,117670,8710.0,8740.0,8470.0,8700.0,7603,8700.0,0.0,0.0,1.0
2025-12-16,117670,8700.0,8700.0,8540.0,8670.0,5577,8670.0,0.0,0.0,1.0
2025-12-17,117670,8600.0,8780.0,8450.0,8480.0,5484,8480.0,0.0,0.0,1.0
2025-12-18,117670,8700.0,8700.0,8410.0,8460.0,3437,8460.0,0.0,0.0,1.0
2025-12-19,117670,8460.0,8630.0,8380.0,8600.0,6709,8600.0,0.0,0.0,1.0
2025-12-22,117670,8540.0,8670.0,8430.0,8540.0,5063,8540.0,0.0,0.0,1.0
2025-12-23,117670,8580.0,8650.0,8500.0,8550.0,9809,8550.0,0.0,0.0,1.0
2025-12-24,117670,8650.0,8650.0,8380.0,8410.0,12720,8410.0,0.0,0.0,1.0
2025-12-26,117670,8420.0,8590.0,8380.0,8440.0,3907,8440.0,0.0,0.0,1.0
2025-12-29,117670,8950.0,8950.0,8260.0,8450.0,9215,8450.0,0.0,0.0,1.0
2025-12-30,117670,8450.0,8850.0,8390.0,8600.0,17330,8600.0,0.0,0.0,1.0
2026-01-02,117670,8760.0,8760.0,8560.0,8620.0,5091,8620.0,0.0,0.0,1.0
2026-01-05,117670,8540.0,10000.0,8540.0,9480.0,56802,9480.0,0.0,0.0,1.0
2026-01-06,117670,10220.0,12000.0,9300.0,10860.0,154421,10860.0,0.0,0.0,1.0
2026-01-07,117670,11080.0,11490.0,10520.0,10720.0,35978,10720.0,0.0,0.0,1.0
2026-01-08,117670,10720.0,10910.0,9970.0,10310.0,57131,10310.0,0.0,0.0,1.0
2026-01-09,117670,10310.0,10590.0,10140.0,10220.0,15629,10220.0,0.0,0.0,1.0
2026-01-12,117670,10230.0,11200.0,10230.0,11140.0,38120,11140.0,0.0,0.0,1.0
2026-01-13,117670,11900.0,12740.0,11000.0,12410.0,82218,12410.0,0.0,0.0,1.0
2026-01-14,117670,12450.0,13500.0,12450.0,13420.0,74466,13420.0,0.0,0.0,1.0
2026-01-15,117670,13500.0,14580.0,13500.0,14420.0,88552,14420.0,0.0,0.0,1.0
2026-01-16,117670,14760.0,14850.0,12990.0,14050.0,109538,14050.0,0.0,0.0,1.0
2026-01-19,117670,13900.0,15000.0,13540.0,13730.0,51242,13730.0,0.0,0.0,1.0
2026-01-20,117670,13730.0,13920.0,13250.0,13580.0,22706,13580.0,0.0,0.0,1.0
2026-01-21,117670,13500.0,13500.0,12740.0,13150.0,51244,13150.0,0.0,0.0,1.0
2026-01-22,117670,13160.0,13940.0,13160.0,13600.0,21188,13600.0,0.0,0.0,1.0
2026-01-23,117670,13750.0,14250.0,13500.0,13750.0,29871,13750.0,0.0,0.0,1.0
2026-01-26,117670,13640.0,15650.0,13400.0,15350.0,82372,15350.0,0.0,0.0,1.0
2026-01-27,117670,15350.0,16480.0,15150.0,15650.0,48290,15650.0,0.0,0.0,1.0
2026-01-28,117670,15650.0,16200.0,15450.0,15600.0,36021,15600.0,0.0,0.0,1.0
2026-01-29,117670,16000.0,16200.0,15650.0,15800.0,28927,15800.0,0.0,0.0,1.0
2026-01-30,117670,15800.0,16600.0,15800.0,16430.0,40573,16430.0,0.0,0.0,1.0
2026-02-02,117670,16940.0,16940.0,15250.0,16110.0,75401,16110.0,0.0,0.0,1.0
2026-02-03,117670,16750.0,17250.0,16170.0,16900.0,44986,16900.0,0.0,0.0,1.0
2026-02-04,117670,16900.0,17720.0,16800.0,17710.0,36202,17710.0,0.0,0.0,1.0
2026-02-05,117670,17700.0,19760.0,17400.0,18980.0,72274,18980.0,0.0,0.0,1.0
2026-02-06,117670,19390.0,19390.0,18330.0,19060.0,48106,19060.0,0.0,0.0,1.0
2026-02-09,117670,19100.0,20750.0,19100.0,20300.0,75352,20300.0,0.0,0.0,1.0
2026-02-10,117670,20650.0,21100.0,19830.0,19830.0,67120,19830.0,0.0,0.0,1.0
2026-02-11,117670,19650.0,19650.0,16540.0,16650.0,163863,16650.0,0.0,0.0,1.0
