date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-20,108320,65700.0,66000.0,64200.0,65000.0,49887,65000.0,0.0,0.0,1.0
2025-02-21,108320,64300.0,65500.0,64300.0,65500.0,18687,65500.0,0.0,0.0,1.0
2025-02-24,108320,65000.0,65500.0,64300.0,65000.0,34037,65000.0,0.0,0.0,1.0
2025-02-25,108320,64900.0,66000.0,64100.0,64900.0,44800,64900.0,0.0,0.0,1.0
2025-02-26,108320,64100.0,64900.0,62900.0,63500.0,46609,63500.0,0.0,0.0,1.0
2025-02-27,108320,62000.0,62000.0,61000.0,61400.0,50186,61400.0,0.0,0.0,1.0
2025-02-28,108320,60500.0,61200.0,59600.0,60000.0,32033,60000.0,0.0,0.0,1.0
2025-03-04,108320,59300.0,59900.0,58200.0,59200.0,45094,59200.0,0.0,0.0,1.0
2025-03-05,108320,58000.0,61300.0,58000.0,61300.0,40477,61300.0,0.0,0.0,1.0
2025-03-06,108320,61300.0,62700.0,61000.0,62400.0,27142,62400.0,0.0,0.0,1.0
2025-03-07,108320,62400.0,62400.0,61100.0,61300.0,16469,61300.0,0.0,0.0,1.0
2025-03-10,108320,61400.0,62200.0,60000.0,60500.0,33936,60500.0,0.0,0.0,1.0
2025-03-11,108320,59000.0,59300.0,57700.0,57800.0,60323,57800.0,0.0,0.0,1.0
2025-03-12,108320,57900.0,58200.0,57500.0,57900.0,36028,57900.0,0.0,0.0,1.0
2025-03-13,108320,58200.0,58500.0,57000.0,57000.0,29699,57000.0,0.0,0.0,1.0
2025-03-14,108320,57000.0,58200.0,57000.0,57600.0,16323,57600.0,0.0,0.0,1.0
2025-03-17,108320,58000.0,59100.0,57800.0,57900.0,30018,57900.0,0.0,0.0,1.0
2025-03-18,108320,58100.0,58800.0,57400.0,57800.0,23881,57800.0,0.0,0.0,1.0
2025-03-19,108320,57900.0,58800.0,57400.0,57600.0,34487,57600.0,0.0,0.0,1.0
2025-03-20,108320,57700.0,58600.0,57500.0,58200.0,44518,58200.0,0.0,0.0,1.0
2025-03-21,108320,58500.0,59100.0,58000.0,58600.0,37489,58600.0,0.0,0.0,1.0
2025-03-24,108320,58700.0,59000.0,57500.0,57900.0,28895,57900.0,0.0,0.0,1.0
2025-03-25,108320,57900.0,58100.0,56500.0,56700.0,47341,56700.0,0.0,0.0,1.0
2025-03-26,108320,57000.0,57300.0,56100.0,57000.0,29997,57000.0,0.0,0.0,1.0
2025-03-27,108320,56900.0,56900.0,55800.0,56100.0,34748,56100.0,0.0,0.0,1.0
2025-03-28,108320,56500.0,56500.0,55200.0,56000.0,18830,56000.0,0.0,0.0,1.0
2025-03-31,108320,55500.0,55600.0,53700.0,53700.0,29564,53700.0,0.0,0.0,1.0
2025-04-01,108320,53400.0,54800.0,53400.0,54000.0,36485,54000.0,0.0,0.0,1.0
2025-04-02,108320,54600.0,54600.0,52300.0,52900.0,27664,52900.0,0.0,0.0,1.0
2025-04-03,108320,51600.0,52400.0,51200.0,51700.0,25017,51700.0,0.0,0.0,1.0
2025-04-04,108320,51000.0,52400.0,50300.0,51800.0,22810,51800.0,0.0,0.0,1.0
2025-04-07,108320,50600.0,50900.0,48400.0,48550.0,47586,48550.0,0.0,0.0,1.0
2025-04-08,108320,49100.0,49600.0,46600.0,46850.0,68847,46850.0,0.0,0.0,1.0
2025-04-09,108320,46850.0,48650.0,46150.0,46450.0,34690,46450.0,0.0,0.0,1.0
2025-04-10,108320,49000.0,49650.0,47950.0,49400.0,45193,49400.0,0.0,0.0,1.0
2025-04-11,108320,48550.0,50200.0,48400.0,49800.0,25313,49800.0,0.0,0.0,1.0
2025-04-14,108320,50200.0,51300.0,50200.0,50700.0,20091,50700.0,0.0,0.0,1.0
2025-04-15,108320,50600.0,51200.0,50400.0,50600.0,23974,50600.0,0.0,0.0,1.0
2025-04-16,108320,50800.0,50900.0,49600.0,50000.0,22853,50000.0,0.0,0.0,1.0
2025-04-17,108320,49950.0,50300.0,49500.0,49750.0,36565,49750.0,0.0,0.0,1.0
2025-04-18,108320,50200.0,50500.0,49650.0,50500.0,10299,50500.0,0.0,0.0,1.0
2025-04-21,108320,50400.0,50700.0,49950.0,50100.0,15961,50100.0,0.0,0.0,1.0
2025-04-22,108320,49500.0,50500.0,49500.0,50300.0,13704,50300.0,0.0,0.0,1.0
2025-04-23,108320,51200.0,51600.0,50300.0,50700.0,37115,50700.0,0.0,0.0,1.0
2025-04-24,108320,51300.0,51600.0,50500.0,50800.0,13892,50800.0,0.0,0.0,1.0
2025-04-25,108320,51600.0,56000.0,50800.0,53100.0,102649,53100.0,0.0,0.0,1.0
2025-04-28,108320,53000.0,53000.0,52100.0,52400.0,30978,52400.0,0.0,0.0,1.0
2025-04-29,108320,52800.0,55500.0,52800.0,54800.0,54485,54800.0,0.0,0.0,1.0
2025-04-30,108320,55000.0,55100.0,53500.0,54200.0,24855,54200.0,0.0,0.0,1.0
2025-05-02,108320,54700.0,55200.0,54000.0,54700.0,16891,54700.0,0.0,0.0,1.0
2025-05-07,108320,54800.0,56200.0,54800.0,55700.0,28122,55700.0,0.0,0.0,1.0
2025-05-08,108320,55800.0,56800.0,55700.0,56100.0,28043,56100.0,0.0,0.0,1.0
2025-05-09,108320,56700.0,57100.0,56200.0,56900.0,21908,56900.0,0.0,0.0,1.0
2025-05-12,108320,57800.0,58900.0,57300.0,58900.0,34864,58900.0,0.0,0.0,1.0
2025-05-13,108320,60100.0,60100.0,58500.0,59200.0,37945,59200.0,0.0,0.0,1.0
2025-05-14,108320,60000.0,61800.0,59500.0,61300.0,63158,61300.0,0.0,0.0,1.0
2025-05-15,108320,61100.0,62500.0,61000.0,61900.0,51661,61900.0,0.0,0.0,1.0
2025-05-16,108320,61600.0,62000.0,61000.0,61900.0,42218,61900.0,0.0,0.0,1.0
2025-05-19,108320,61900.0,62300.0,60600.0,61200.0,41501,61200.0,0.0,0.0,1.0
2025-05-20,108320,61500.0,62400.0,58900.0,59300.0,44231,59300.0,0.0,0.0,1.0
2025-05-21,108320,59300.0,61000.0,59300.0,60500.0,27138,60500.0,0.0,0.0,1.0
2025-05-22,108320,60100.0,60700.0,58600.0,59500.0,31738,59500.0,0.0,0.0,1.0
2025-05-23,108320,59200.0,59500.0,58300.0,58500.0,29777,58500.0,0.0,0.0,1.0
2025-05-26,108320,58100.0,59600.0,58100.0,59400.0,20339,59400.0,0.0,0.0,1.0
2025-05-27,108320,58800.0,59800.0,58600.0,59200.0,12808,59200.0,0.0,0.0,1.0
2025-05-28,108320,59500.0,60400.0,59500.0,60200.0,21199,60200.0,0.0,0.0,1.0
2025-05-29,108320,61000.0,61100.0,59500.0,59900.0,25891,59900.0,0.0,0.0,1.0
2025-05-30,108320,60100.0,60600.0,59500.0,60200.0,14788,60200.0,0.0,0.0,1.0
2025-06-02,108320,60700.0,60900.0,59700.0,60300.0,32823,60300.0,0.0,0.0,1.0
2025-06-04,108320,60600.0,62100.0,60600.0,61700.0,34761,61700.0,0.0,0.0,1.0
2025-06-05,108320,61600.0,62300.0,61300.0,62100.0,31347,62100.0,0.0,0.0,1.0
2025-06-09,108320,63000.0,63100.0,61600.0,61700.0,28385,61700.0,0.0,0.0,1.0
2025-06-10,108320,62500.0,63500.0,61800.0,62800.0,50681,62800.0,0.0,0.0,1.0
2025-06-11,108320,63400.0,63400.0,62600.0,62800.0,24861,62800.0,0.0,0.0,1.0
2025-06-12,108320,63100.0,63300.0,61800.0,62300.0,57014,62300.0,0.0,0.0,1.0
2025-06-13,108320,62500.0,62500.0,59900.0,60000.0,54191,60000.0,0.0,0.0,1.0
2025-06-16,108320,59800.0,60900.0,59200.0,60600.0,22420,60600.0,0.0,0.0,1.0
2025-06-17,108320,60300.0,62500.0,60300.0,61200.0,50553,61200.0,0.0,0.0,1.0
2025-06-18,108320,61300.0,62900.0,59500.0,62800.0,53383,62800.0,0.0,0.0,1.0
2025-06-19,108320,63000.0,63000.0,61200.0,62100.0,19567,62100.0,0.0,0.0,1.0
2025-06-20,108320,62400.0,63100.0,62000.0,63000.0,35961,63000.0,0.0,0.0,1.0
2025-06-23,108320,61900.0,62800.0,60800.0,62500.0,32071,62500.0,0.0,0.0,1.0
2025-06-24,108320,63300.0,64600.0,62900.0,64400.0,46039,64400.0,0.0,0.0,1.0
2025-06-25,108320,65500.0,65900.0,64200.0,65700.0,41582,65700.0,0.0,0.0,1.0
2025-06-26,108320,66500.0,67000.0,64800.0,65800.0,50896,65800.0,0.0,0.0,1.0
2025-06-27,108320,66500.0,66500.0,64500.0,65800.0,27487,65800.0,0.0,0.0,1.0
2025-06-30,108320,66100.0,66100.0,64700.0,64700.0,26045,64700.0,0.0,0.0,1.0
2025-07-01,108320,65500.0,68000.0,65500.0,66300.0,43017,66300.0,0.0,0.0,1.0
2025-07-02,108320,66600.0,66700.0,64700.0,65900.0,21401,65900.0,0.0,0.0,1.0
2025-07-03,108320,66400.0,66600.0,65400.0,66600.0,30703,66600.0,0.0,0.0,1.0
2025-07-04,108320,66900.0,67400.0,66200.0,66600.0,28358,66600.0,0.0,0.0,1.0
2025-07-07,108320,65800.0,65800.0,63000.0,64500.0,35264,64500.0,0.0,0.0,1.0
2025-07-08,108320,63800.0,65300.0,63800.0,64200.0,17871,64200.0,0.0,0.0,1.0
2025-07-09,108320,64700.0,64700.0,63600.0,64000.0,24699,64000.0,0.0,0.0,1.0
2025-07-10,108320,64400.0,65300.0,64300.0,64400.0,17900,64400.0,0.0,0.0,1.0
2025-07-11,108320,64400.0,65200.0,64100.0,64400.0,30476,64400.0,0.0,0.0,1.0
2025-07-14,108320,64500.0,67400.0,64300.0,66700.0,46518,66700.0,0.0,0.0,1.0
2025-07-15,108320,66700.0,66800.0,65700.0,66100.0,20598,66100.0,0.0,0.0,1.0
2025-07-16,108320,66500.0,67000.0,65700.0,66200.0,22529,66200.0,0.0,0.0,1.0
2025-07-17,108320,66500.0,66500.0,64800.0,65700.0,22076,65700.0,0.0,0.0,1.0
2025-07-18,108320,65700.0,66000.0,64500.0,65500.0,31437,65500.0,0.0,0.0,1.0
2025-07-21,108320,65500.0,65600.0,63900.0,64300.0,29619,64300.0,0.0,0.0,1.0
2025-07-22,108320,64300.0,64700.0,62600.0,62900.0,28421,62900.0,0.0,0.0,1.0
2025-07-23,108320,63000.0,63600.0,62000.0,63300.0,26412,63300.0,0.0,0.0,1.0
2025-07-24,108320,63700.0,63900.0,62200.0,62400.0,22771,62400.0,0.0,0.0,1.0
2025-07-25,108320,59200.0,59500.0,56500.0,57300.0,135854,57300.0,0.0,0.0,1.0
2025-07-28,108320,56500.0,56900.0,55500.0,56200.0,81627,56200.0,0.0,0.0,1.0
2025-07-29,108320,56600.0,56600.0,54900.0,55300.0,82733,55300.0,0.0,0.0,1.0
2025-07-30,108320,54900.0,56200.0,54900.0,55600.0,45758,55600.0,0.0,0.0,1.0
2025-07-31,108320,56000.0,56500.0,55000.0,55000.0,41969,55000.0,0.0,0.0,1.0
2025-08-01,108320,55100.0,55200.0,53600.0,53800.0,45232,53800.0,0.0,0.0,1.0
2025-08-04,108320,53800.0,54500.0,53000.0,54200.0,18754,54200.0,0.0,0.0,1.0
2025-08-05,108320,54600.0,54900.0,54200.0,54500.0,21549,54500.0,0.0,0.0,1.0
2025-08-06,108320,54100.0,55100.0,54100.0,55000.0,21139,55000.0,0.0,0.0,1.0
2025-08-07,108320,55500.0,55500.0,54700.0,55100.0,18787,55100.0,0.0,0.0,1.0
2025-08-08,108320,55400.0,55900.0,55100.0,55100.0,26292,55100.0,0.0,0.0,1.0
2025-08-11,108320,55500.0,55700.0,55000.0,55100.0,20943,55100.0,0.0,0.0,1.0
2025-08-12,108320,55300.0,55600.0,54800.0,54800.0,23136,54800.0,0.0,0.0,1.0
2025-08-13,108320,55400.0,58900.0,54800.0,57100.0,91691,57100.0,0.0,0.0,1.0
2025-08-14,108320,57400.0,57500.0,55900.0,56600.0,23982,56600.0,0.0,0.0,1.0
2025-08-18,108320,56100.0,56100.0,54200.0,54400.0,60094,54400.0,0.0,0.0,1.0
2025-08-19,108320,54400.0,54700.0,53200.0,53700.0,37593,53700.0,0.0,0.0,1.0
2025-08-20,108320,53200.0,53200.0,52200.0,53000.0,27255,53000.0,0.0,0.0,1.0
2025-08-21,108320,53400.0,53500.0,52600.0,53200.0,15885,53200.0,0.0,0.0,1.0
2025-08-22,108320,53200.0,53600.0,52800.0,52800.0,15650,52800.0,0.0,0.0,1.0
2025-08-25,108320,53700.0,54400.0,53300.0,54000.0,19407,54000.0,0.0,0.0,1.0
2025-08-26,108320,54100.0,54600.0,53800.0,54000.0,20136,54000.0,0.0,0.0,1.0
2025-08-27,108320,54600.0,54600.0,53700.0,54000.0,13581,54000.0,0.0,0.0,1.0
2025-08-28,108320,54100.0,55000.0,53800.0,54100.0,24121,54100.0,0.0,0.0,1.0
2025-08-29,108320,54100.0,54700.0,53700.0,53800.0,20488,53800.0,0.0,0.0,1.0
2025-09-01,108320,53900.0,53900.0,52500.0,52800.0,33397,52800.0,0.0,0.0,1.0
2025-09-02,108320,52500.0,53500.0,52100.0,52300.0,18931,52300.0,0.0,0.0,1.0
2025-09-03,108320,52400.0,52500.0,52000.0,52300.0,27697,52300.0,0.0,0.0,1.0
2025-09-04,108320,52500.0,52900.0,52200.0,52800.0,28507,52800.0,0.0,0.0,1.0
2025-09-05,108320,53100.0,53100.0,51600.0,52100.0,49279,52100.0,0.0,0.0,1.0
2025-09-08,108320,52100.0,52300.0,51600.0,51800.0,31361,51800.0,0.0,0.0,1.0
2025-09-09,108320,51900.0,52300.0,51800.0,52300.0,34964,52300.0,0.0,0.0,1.0
2025-09-10,108320,52000.0,52900.0,52000.0,52600.0,35989,52600.0,0.0,0.0,1.0
2025-09-11,108320,53100.0,53400.0,52100.0,53100.0,86926,53100.0,0.0,0.0,1.0
2025-09-12,108320,53500.0,54400.0,53300.0,53700.0,39573,53700.0,0.0,0.0,1.0
2025-09-15,108320,54200.0,54700.0,53200.0,53300.0,71056,53300.0,0.0,0.0,1.0
2025-09-16,108320,54300.0,55100.0,54000.0,54700.0,90994,54700.0,0.0,0.0,1.0
2025-09-17,108320,54600.0,54700.0,53200.0,53600.0,45625,53600.0,0.0,0.0,1.0
2025-09-18,108320,53900.0,55200.0,53700.0,55100.0,65011,55100.0,0.0,0.0,1.0
2025-09-19,108320,55900.0,56400.0,55200.0,56400.0,90402,56400.0,0.0,0.0,1.0
2025-09-22,108320,56400.0,56600.0,55400.0,55700.0,53544,55700.0,0.0,0.0,1.0
2025-09-23,108320,56200.0,57300.0,55600.0,56300.0,50792,56300.0,0.0,0.0,1.0
2025-09-24,108320,55800.0,56600.0,55200.0,56500.0,48352,56500.0,0.0,0.0,1.0
2025-09-25,108320,56400.0,56700.0,55300.0,56300.0,43326,56300.0,0.0,0.0,1.0
2025-09-26,108320,56100.0,56100.0,54200.0,54800.0,43045,54800.0,0.0,0.0,1.0
2025-09-29,108320,55500.0,56300.0,54600.0,55500.0,29697,55500.0,0.0,0.0,1.0
2025-09-30,108320,55700.0,55700.0,54200.0,54500.0,25731,54500.0,0.0,0.0,1.0
2025-10-01,108320,55000.0,55500.0,52500.0,55000.0,38154,55000.0,0.0,0.0,1.0
2025-10-02,108320,56200.0,56800.0,55800.0,56400.0,59024,56400.0,0.0,0.0,1.0
2025-10-10,108320,58000.0,59400.0,57700.0,59300.0,154852,59300.0,0.0,0.0,1.0
2025-10-13,108320,57800.0,59300.0,56700.0,59200.0,71079,59200.0,0.0,0.0,1.0
2025-10-14,108320,60000.0,60400.0,56700.0,57500.0,90241,57500.0,0.0,0.0,1.0
2025-10-15,108320,58100.0,59900.0,57800.0,59100.0,136518,59100.0,0.0,0.0,1.0
2025-10-16,108320,59600.0,59600.0,58200.0,58600.0,67004,58600.0,0.0,0.0,1.0
2025-10-17,108320,58500.0,59000.0,57300.0,57300.0,76121,57300.0,0.0,0.0,1.0
2025-10-20,108320,57900.0,58400.0,56800.0,58300.0,58099,58300.0,0.0,0.0,1.0
2025-10-21,108320,58600.0,59000.0,57500.0,57600.0,56112,57600.0,0.0,0.0,1.0
2025-10-22,108320,57800.0,58600.0,56700.0,58500.0,47395,58500.0,0.0,0.0,1.0
2025-10-23,108320,58000.0,58600.0,57300.0,57900.0,41045,57900.0,0.0,0.0,1.0
2025-10-24,108320,58500.0,58900.0,57900.0,58300.0,50288,58300.0,0.0,0.0,1.0
2025-10-27,108320,59300.0,59300.0,58000.0,58700.0,53999,58700.0,0.0,0.0,1.0
2025-10-28,108320,58500.0,58500.0,57600.0,58400.0,45561,58400.0,0.0,0.0,1.0
2025-10-29,108320,58900.0,59500.0,58500.0,59300.0,63857,59300.0,0.0,0.0,1.0
2025-10-30,108320,59200.0,59200.0,57500.0,57800.0,55642,57800.0,0.0,0.0,1.0
2025-10-31,108320,57600.0,58600.0,57100.0,57300.0,40212,57300.0,0.0,0.0,1.0
2025-11-03,108320,57400.0,57500.0,56200.0,56500.0,64514,56500.0,0.0,0.0,1.0
2025-11-04,108320,56900.0,57500.0,55900.0,56100.0,107188,56100.0,0.0,0.0,1.0
2025-11-05,108320,54500.0,54500.0,51500.0,52000.0,166687,52000.0,0.0,0.0,1.0
2025-11-06,108320,53300.0,53400.0,51700.0,52900.0,46496,52900.0,0.0,0.0,1.0
2025-11-07,108320,52300.0,52300.0,50800.0,51400.0,78970,51400.0,0.0,0.0,1.0
2025-11-10,108320,51800.0,52300.0,51400.0,52100.0,68742,52100.0,0.0,0.0,1.0
2025-11-11,108320,52500.0,53000.0,51300.0,51700.0,79439,51700.0,0.0,0.0,1.0
2025-11-12,108320,52000.0,53000.0,51700.0,52600.0,95265,52600.0,0.0,0.0,1.0
2025-11-13,108320,52600.0,52600.0,51700.0,52100.0,77339,52100.0,0.0,0.0,1.0
2025-11-14,108320,51300.0,51900.0,50800.0,50900.0,88273,50900.0,0.0,0.0,1.0
2025-11-17,108320,51400.0,51600.0,50600.0,50700.0,49373,50700.0,0.0,0.0,1.0
2025-11-18,108320,50700.0,50800.0,49450.0,49650.0,79728,49650.0,0.0,0.0,1.0
2025-11-19,108320,50000.0,50900.0,49550.0,50400.0,50874,50400.0,0.0,0.0,1.0
2025-11-20,108320,51200.0,52200.0,50700.0,51900.0,57316,51900.0,0.0,0.0,1.0
2025-11-21,108320,50600.0,51700.0,50500.0,51700.0,61536,51700.0,0.0,0.0,1.0
2025-11-24,108320,51700.0,52000.0,51000.0,52000.0,32796,52000.0,0.0,0.0,1.0
2025-11-25,108320,52100.0,52500.0,50800.0,51100.0,38871,51100.0,0.0,0.0,1.0
2025-11-26,108320,51100.0,52000.0,51100.0,51500.0,19977,51500.0,0.0,0.0,1.0
2025-11-27,108320,51700.0,52100.0,51100.0,51700.0,31827,51700.0,0.0,0.0,1.0
2025-11-28,108320,51900.0,52000.0,51200.0,51800.0,22282,51800.0,0.0,0.0,1.0
2025-12-01,108320,52000.0,52700.0,51600.0,51800.0,51218,51800.0,0.0,0.0,1.0
2025-12-02,108320,51800.0,52000.0,51300.0,51500.0,52686,51500.0,0.0,0.0,1.0
2025-12-03,108320,51500.0,52600.0,51500.0,52200.0,57082,52200.0,0.0,0.0,1.0
2025-12-04,108320,52400.0,52500.0,51800.0,52400.0,27603,52400.0,0.0,0.0,1.0
2025-12-05,108320,52300.0,53600.0,52300.0,53500.0,67679,53500.0,0.0,0.0,1.0
2025-12-08,108320,53400.0,53400.0,52400.0,52500.0,34018,52500.0,0.0,0.0,1.0
2025-12-09,108320,52900.0,53200.0,52400.0,52500.0,36592,52500.0,0.0,0.0,1.0
2025-12-10,108320,52300.0,53300.0,51700.0,52300.0,65976,52300.0,0.0,0.0,1.0
2025-12-11,108320,53000.0,53800.0,52600.0,53400.0,68029,53400.0,0.0,0.0,1.0
2025-12-12,108320,53500.0,53700.0,52700.0,53500.0,133159,53500.0,0.0,0.0,1.0
2025-12-15,108320,53000.0,53000.0,52100.0,52300.0,67964,52300.0,0.0,0.0,1.0
2025-12-16,108320,52400.0,52400.0,50800.0,51000.0,83189,51000.0,0.0,0.0,1.0
2025-12-17,108320,51000.0,51300.0,50200.0,50800.0,74247,50800.0,0.0,0.0,1.0
2025-12-18,108320,50500.0,50600.0,49800.0,50000.0,65717,50000.0,0.0,0.0,1.0
2025-12-19,108320,50500.0,50600.0,49700.0,50600.0,60621,50600.0,0.0,0.0,1.0
2025-12-22,108320,50800.0,50800.0,50400.0,50800.0,40386,50800.0,0.0,0.0,1.0
2025-12-23,108320,50700.0,50900.0,50200.0,50600.0,33227,50600.0,0.0,0.0,1.0
2025-12-24,108320,50600.0,50700.0,50000.0,50300.0,35971,50300.0,0.0,0.0,1.0
2025-12-26,108320,50500.0,50900.0,50000.0,50400.0,37685,50400.0,0.0,0.0,1.0
2025-12-29,108320,49950.0,50200.0,48950.0,49550.0,62639,49550.0,0.0,0.0,1.0
2025-12-30,108320,49600.0,50100.0,49100.0,49150.0,42124,49150.0,0.0,0.0,1.0
2026-01-02,108320,49100.0,50500.0,48650.0,50300.0,64355,50300.0,0.0,0.0,1.0
2026-01-05,108320,50900.0,52200.0,50400.0,51000.0,92743,51000.0,0.0,0.0,1.0
2026-01-06,108320,51000.0,51800.0,50400.0,51800.0,80163,51800.0,0.0,0.0,1.0
2026-01-07,108320,51900.0,52200.0,51000.0,51600.0,82687,51600.0,0.0,0.0,1.0
2026-01-08,108320,51300.0,51900.0,50500.0,50800.0,79296,50800.0,0.0,0.0,1.0
2026-01-09,108320,50700.0,51300.0,50000.0,50900.0,67578,50900.0,0.0,0.0,1.0
2026-01-12,108320,50900.0,50900.0,50000.0,50300.0,51867,50300.0,0.0,0.0,1.0
2026-01-13,108320,50200.0,50900.0,50100.0,50900.0,50179,50900.0,0.0,0.0,1.0
2026-01-14,108320,50500.0,51600.0,50400.0,51500.0,59775,51500.0,0.0,0.0,1.0
2026-01-15,108320,51200.0,51500.0,50300.0,51400.0,56427,51400.0,0.0,0.0,1.0
2026-01-16,108320,51300.0,51500.0,50800.0,51100.0,64883,51100.0,0.0,0.0,1.0
2026-01-19,108320,50500.0,51500.0,50300.0,51300.0,48146,51300.0,0.0,0.0,1.0
2026-01-20,108320,51200.0,52600.0,51100.0,52000.0,80642,52000.0,0.0,0.0,1.0
2026-01-21,108320,50800.0,51300.0,49900.0,50000.0,93393,50000.0,0.0,0.0,1.0
2026-01-22,108320,50800.0,51200.0,50100.0,50900.0,91349,50900.0,0.0,0.0,1.0
2026-01-23,108320,51000.0,51300.0,50400.0,51200.0,64662,51200.0,0.0,0.0,1.0
2026-01-26,108320,51300.0,52200.0,51000.0,52100.0,117291,52100.0,0.0,0.0,1.0
2026-01-27,108320,52100.0,52600.0,51300.0,52200.0,109637,52200.0,0.0,0.0,1.0
2026-01-28,108320,52800.0,55100.0,52300.0,54700.0,194777,54700.0,0.0,0.0,1.0
2026-01-29,108320,55800.0,55800.0,53000.0,55000.0,153047,55000.0,0.0,0.0,1.0
2026-01-30,108320,54300.0,55500.0,53900.0,54700.0,129463,54700.0,0.0,0.0,1.0
2026-02-02,108320,54200.0,55100.0,52500.0,53100.0,133237,53100.0,0.0,0.0,1.0
2026-02-03,108320,54100.0,54700.0,53200.0,54400.0,83198,54400.0,0.0,0.0,1.0
2026-02-04,108320,54200.0,54800.0,53600.0,54600.0,70731,54600.0,0.0,0.0,1.0
2026-02-05,108320,53800.0,55600.0,53300.0,55400.0,131602,55400.0,0.0,0.0,1.0
