date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-25,047560,18100.0,18450.0,17500.0,17560.0,105835,17560.0,0.0,0.0,1.0
2025-03-26,047560,17630.0,18310.0,17530.0,18100.0,210844,18100.0,0.0,0.0,1.0
2025-03-27,047560,17860.0,17900.0,17440.0,17490.0,114856,17490.0,0.0,0.0,1.0
2025-03-28,047560,17310.0,17460.0,16680.0,16700.0,152279,16700.0,0.0,0.0,1.0
2025-03-31,047560,16220.0,16550.0,15900.0,16000.0,104904,16000.0,0.0,0.0,1.0
2025-04-01,047560,16100.0,16750.0,16100.0,16700.0,106323,16700.0,0.0,0.0,1.0
2025-04-02,047560,16900.0,16960.0,16200.0,16320.0,55640,16320.0,0.0,0.0,1.0
2025-04-03,047560,15620.0,16480.0,15620.0,16450.0,60569,16450.0,0.0,0.0,1.0
2025-04-04,047560,16120.0,16790.0,16090.0,16540.0,79572,16540.0,0.0,0.0,1.0
2025-04-07,047560,15900.0,20050.0,15440.0,18550.0,3462684,18550.0,0.0,0.0,1.0
2025-04-08,047560,18660.0,19750.0,18540.0,18920.0,1313703,18920.0,0.0,0.0,1.0
2025-04-09,047560,19980.0,20650.0,19330.0,19720.0,1348410,19720.0,0.0,0.0,1.0
2025-04-10,047560,20700.0,20700.0,19880.0,20150.0,395355,20150.0,0.0,0.0,1.0
2025-04-11,047560,21150.0,23250.0,20900.0,21450.0,2044873,21450.0,0.0,0.0,1.0
2025-04-14,047560,24400.0,26000.0,23100.0,23200.0,3099678,23200.0,0.0,0.0,1.0
2025-04-15,047560,24150.0,24200.0,22300.0,22800.0,611358,22800.0,0.0,0.0,1.0
2025-04-16,047560,23850.0,24100.0,22100.0,22300.0,520843,22300.0,0.0,0.0,1.0
2025-04-17,047560,22050.0,23200.0,21750.0,22350.0,441130,22350.0,0.0,0.0,1.0
2025-04-18,047560,22300.0,22300.0,21600.0,21950.0,215628,21950.0,0.0,0.0,1.0
2025-04-21,047560,22450.0,22550.0,21700.0,21700.0,191469,21700.0,0.0,0.0,1.0
2025-04-22,047560,21350.0,22350.0,20900.0,21100.0,232232,21100.0,0.0,0.0,1.0
2025-04-23,047560,21900.0,21900.0,20700.0,21100.0,276342,21100.0,0.0,0.0,1.0
2025-04-24,047560,21050.0,21500.0,20400.0,20400.0,259629,20400.0,0.0,0.0,1.0
2025-04-25,047560,20550.0,20750.0,20400.0,20550.0,99267,20550.0,0.0,0.0,1.0
2025-04-28,047560,20800.0,21000.0,19970.0,19970.0,162504,19970.0,0.0,0.0,1.0
2025-04-29,047560,20100.0,20650.0,19630.0,20150.0,148065,20150.0,0.0,0.0,1.0
2025-04-30,047560,20500.0,20550.0,19840.0,19890.0,95857,19890.0,0.0,0.0,1.0
2025-05-02,047560,19670.0,19840.0,19280.0,19370.0,100952,19370.0,0.0,0.0,1.0
2025-05-07,047560,19400.0,20400.0,19240.0,20200.0,134217,20200.0,0.0,0.0,1.0
2025-05-08,047560,20400.0,20600.0,20000.0,20350.0,167071,20350.0,0.0,0.0,1.0
2025-05-09,047560,20450.0,23600.0,19730.0,21900.0,2067521,21900.0,0.0,0.0,1.0
2025-05-12,047560,22000.0,22250.0,21350.0,21700.0,416192,21700.0,0.0,0.0,1.0
2025-05-13,047560,21600.0,21900.0,20700.0,20850.0,262379,20850.0,0.0,0.0,1.0
2025-05-14,047560,21100.0,21350.0,20650.0,20950.0,138641,20950.0,0.0,0.0,1.0
2025-05-15,047560,21100.0,21950.0,20850.0,21050.0,312369,21050.0,0.0,0.0,1.0
2025-05-16,047560,20850.0,20900.0,20100.0,20150.0,124250,20150.0,0.0,0.0,1.0
2025-05-19,047560,19800.0,20300.0,19610.0,19740.0,103890,19740.0,0.0,0.0,1.0
2025-05-20,047560,19930.0,20350.0,19930.0,20150.0,104917,20150.0,0.0,0.0,1.0
2025-05-21,047560,20250.0,20850.0,20050.0,20500.0,111895,20500.0,0.0,0.0,1.0
2025-05-22,047560,20050.0,20100.0,19590.0,19610.0,91379,19610.0,0.0,0.0,1.0
2025-05-23,047560,19790.0,19790.0,19100.0,19170.0,71812,19170.0,0.0,0.0,1.0
2025-05-26,047560,19170.0,19870.0,19170.0,19730.0,73984,19730.0,0.0,0.0,1.0
2025-05-27,047560,20350.0,20500.0,19510.0,19730.0,74684,19730.0,0.0,0.0,1.0
2025-05-28,047560,19850.0,19890.0,19520.0,19530.0,68864,19530.0,0.0,0.0,1.0
2025-05-29,047560,19660.0,19730.0,19340.0,19520.0,63296,19520.0,0.0,0.0,1.0
2025-05-30,047560,19520.0,19520.0,19100.0,19200.0,53487,19200.0,0.0,0.0,1.0
2025-06-02,047560,19320.0,20900.0,19300.0,20650.0,298987,20650.0,0.0,0.0,1.0
2025-06-04,047560,21500.0,21550.0,20500.0,21450.0,362644,21450.0,0.0,0.0,1.0
2025-06-05,047560,21200.0,21700.0,20750.0,21350.0,300976,21350.0,0.0,0.0,1.0
2025-06-09,047560,21900.0,22800.0,21650.0,22300.0,604049,22300.0,0.0,0.0,1.0
2025-06-10,047560,22550.0,22550.0,21500.0,21800.0,194801,21800.0,0.0,0.0,1.0
2025-06-11,047560,21400.0,21900.0,21000.0,21700.0,149903,21700.0,0.0,0.0,1.0
2025-06-12,047560,22000.0,22000.0,21250.0,21300.0,141141,21300.0,0.0,0.0,1.0
2025-06-13,047560,21900.0,22000.0,20500.0,20750.0,151281,20750.0,0.0,0.0,1.0
2025-06-16,047560,21500.0,21800.0,21150.0,21650.0,186888,21650.0,0.0,0.0,1.0
2025-06-17,047560,21900.0,21950.0,21400.0,21700.0,172726,21700.0,0.0,0.0,1.0
2025-06-18,047560,21800.0,24350.0,21500.0,24200.0,1217411,24200.0,0.0,0.0,1.0
2025-06-19,047560,25400.0,25450.0,23700.0,24550.0,590016,24550.0,0.0,0.0,1.0
2025-06-20,047560,24200.0,24600.0,23400.0,24100.0,472189,24100.0,0.0,0.0,1.0
2025-06-23,047560,24200.0,24625.0,23350.0,24400.0,462491,24400.0,0.0,0.0,1.0
2025-06-24,047560,24700.0,24750.0,23650.0,24350.0,278492,24350.0,0.0,0.0,1.0
2025-06-25,047560,24750.0,24950.0,23900.0,24700.0,324261,24700.0,0.0,0.0,1.0
2025-06-26,047560,24800.0,24800.0,22900.0,23300.0,255118,23300.0,0.0,0.0,1.0
2025-06-27,047560,23400.0,23400.0,22500.0,23000.0,163415,23000.0,0.0,0.0,1.0
2025-06-30,047560,23100.0,23150.0,22500.0,22600.0,78173,22600.0,0.0,0.0,1.0
2025-07-01,047560,22850.0,23000.0,22250.0,22250.0,101763,22250.0,0.0,0.0,1.0
2025-07-02,047560,22100.0,22300.0,21550.0,21750.0,92020,21750.0,0.0,0.0,1.0
2025-07-03,047560,21900.0,22100.0,21650.0,21950.0,71593,21950.0,0.0,0.0,1.0
2025-07-04,047560,21950.0,22350.0,21850.0,21950.0,92343,21950.0,0.0,0.0,1.0
2025-07-07,047560,22200.0,22900.0,22100.0,22600.0,108516,22600.0,0.0,0.0,1.0
2025-07-08,047560,22500.0,22800.0,22150.0,22250.0,69158,22250.0,0.0,0.0,1.0
2025-07-09,047560,22200.0,22300.0,21650.0,21850.0,58348,21850.0,0.0,0.0,1.0
2025-07-10,047560,22100.0,22400.0,21500.0,22000.0,108074,22000.0,0.0,0.0,1.0
2025-07-11,047560,21950.0,22050.0,21700.0,21700.0,48155,21700.0,0.0,0.0,1.0
2025-07-14,047560,22000.0,22000.0,21550.0,21550.0,51246,21550.0,0.0,0.0,1.0
2025-07-15,047560,21450.0,21750.0,21200.0,21700.0,66553,21700.0,0.0,0.0,1.0
2025-07-16,047560,21850.0,22000.0,21500.0,21900.0,57572,21900.0,0.0,0.0,1.0
2025-07-17,047560,21750.0,22150.0,21200.0,21800.0,72779,21800.0,0.0,0.0,1.0
2025-07-18,047560,21850.0,21850.0,21000.0,21600.0,75491,21600.0,0.0,0.0,1.0
2025-07-21,047560,21900.0,22300.0,21700.0,22000.0,71897,22000.0,0.0,0.0,1.0
2025-07-22,047560,22150.0,22150.0,21300.0,21350.0,78131,21350.0,0.0,0.0,1.0
2025-07-23,047560,21350.0,21400.0,20050.0,20350.0,107506,20350.0,0.0,0.0,1.0
2025-07-24,047560,20450.0,20500.0,20000.0,20050.0,63645,20050.0,0.0,0.0,1.0
2025-07-25,047560,20000.0,20200.0,19720.0,19940.0,59438,19940.0,0.0,0.0,1.0
2025-07-28,047560,20200.0,20750.0,20050.0,20750.0,68043,20750.0,0.0,0.0,1.0
2025-07-29,047560,20600.0,20600.0,20200.0,20300.0,35237,20300.0,0.0,0.0,1.0
2025-07-30,047560,20750.0,21100.0,20550.0,20550.0,67786,20550.0,0.0,0.0,1.0
2025-07-31,047560,21350.0,21750.0,21000.0,21500.0,130571,21500.0,0.0,0.0,1.0
2025-08-01,047560,21400.0,21550.0,20400.0,20550.0,61842,20550.0,0.0,0.0,1.0
2025-08-04,047560,20400.0,23850.0,20100.0,21350.0,1412564,21350.0,0.0,0.0,1.0
2025-08-05,047560,21300.0,21400.0,20400.0,20650.0,174726,20650.0,0.0,0.0,1.0
2025-08-06,047560,20800.0,20850.0,20350.0,20550.0,65533,20550.0,0.0,0.0,1.0
2025-08-07,047560,20550.0,20950.0,20400.0,20500.0,56650,20500.0,0.0,0.0,1.0
2025-08-08,047560,20500.0,20600.0,20050.0,20050.0,76342,20050.0,0.0,0.0,1.0
2025-08-11,047560,19810.0,20700.0,19770.0,20150.0,86412,20150.0,0.0,0.0,1.0
2025-08-12,047560,20250.0,21200.0,20250.0,20700.0,115422,20700.0,0.0,0.0,1.0
2025-08-13,047560,21250.0,21300.0,20550.0,20800.0,60040,20800.0,0.0,0.0,1.0
2025-08-14,047560,20850.0,21050.0,20600.0,20850.0,42176,20850.0,0.0,0.0,1.0
2025-08-18,047560,20400.0,20600.0,20150.0,20200.0,44620,20200.0,0.0,0.0,1.0
2025-08-19,047560,20200.0,20400.0,19910.0,19910.0,44145,19910.0,0.0,0.0,1.0
2025-08-20,047560,19300.0,19500.0,19100.0,19210.0,60583,19210.0,0.0,0.0,1.0
2025-08-21,047560,19080.0,19340.0,19080.0,19110.0,48347,19110.0,0.0,0.0,1.0
2025-08-22,047560,19060.0,19570.0,19060.0,19570.0,42517,19570.0,0.0,0.0,1.0
2025-08-25,047560,19830.0,20400.0,19700.0,20250.0,58226,20250.0,0.0,0.0,1.0
2025-08-26,047560,20050.0,20400.0,19970.0,20200.0,46752,20200.0,0.0,0.0,1.0
2025-08-27,047560,20500.0,20500.0,20150.0,20250.0,35620,20250.0,0.0,0.0,1.0
2025-08-28,047560,20250.0,20250.0,20000.0,20000.0,31322,20000.0,0.0,0.0,1.0
2025-08-29,047560,20150.0,20400.0,19920.0,20050.0,37551,20050.0,0.0,0.0,1.0
2025-09-01,047560,20050.0,20100.0,19590.0,19590.0,38967,19590.0,0.0,0.0,1.0
2025-09-02,047560,19700.0,20200.0,19700.0,19910.0,35045,19910.0,0.0,0.0,1.0
2025-09-03,047560,19960.0,20100.0,19870.0,19950.0,23460,19950.0,0.0,0.0,1.0
2025-09-04,047560,20050.0,20450.0,19980.0,20200.0,34682,20200.0,0.0,0.0,1.0
2025-09-05,047560,20200.0,20450.0,20050.0,20200.0,23354,20200.0,0.0,0.0,1.0
2025-09-08,047560,20600.0,21050.0,20450.0,20750.0,73373,20750.0,0.0,0.0,1.0
2025-09-09,047560,20800.0,21000.0,20600.0,21000.0,58135,21000.0,0.0,0.0,1.0
2025-09-10,047560,21450.0,21500.0,20800.0,20900.0,72450,20900.0,0.0,0.0,1.0
2025-09-11,047560,21300.0,21500.0,20900.0,20950.0,76155,20950.0,0.0,0.0,1.0
2025-09-12,047560,21200.0,22350.0,20950.0,22250.0,373327,22250.0,0.0,0.0,1.0
2025-09-15,047560,23200.0,23250.0,22050.0,22200.0,200979,22200.0,0.0,0.0,1.0
2025-09-16,047560,22600.0,22650.0,22100.0,22350.0,67610,22350.0,0.0,0.0,1.0
2025-09-17,047560,22200.0,22450.0,21650.0,22250.0,86846,22250.0,0.0,0.0,1.0
2025-09-18,047560,22500.0,22500.0,22200.0,22500.0,74538,22500.0,0.0,0.0,1.0
2025-09-19,047560,22700.0,22700.0,22150.0,22200.0,66073,22200.0,0.0,0.0,1.0
2025-09-22,047560,22300.0,22300.0,21800.0,21850.0,61607,21850.0,0.0,0.0,1.0
2025-09-23,047560,22750.0,23000.0,22050.0,22400.0,149107,22400.0,0.0,0.0,1.0
2025-09-24,047560,22450.0,22500.0,21650.0,21800.0,89903,21800.0,0.0,0.0,1.0
2025-09-25,047560,21700.0,21950.0,21300.0,21700.0,63564,21700.0,0.0,0.0,1.0
2025-09-26,047560,21650.0,21650.0,20800.0,20900.0,63434,20900.0,0.0,0.0,1.0
2025-09-29,047560,21050.0,21450.0,21050.0,21050.0,42781,21050.0,0.0,0.0,1.0
2025-09-30,047560,21250.0,21250.0,20650.0,20700.0,44098,20700.0,0.0,0.0,1.0
2025-10-01,047560,21000.0,21200.0,20800.0,20950.0,29173,20950.0,0.0,0.0,1.0
2025-10-02,047560,21350.0,21650.0,21150.0,21350.0,52699,21350.0,0.0,0.0,1.0
2025-10-10,047560,21500.0,21900.0,20850.0,21450.0,75885,21450.0,0.0,0.0,1.0
2025-10-13,047560,21150.0,22200.0,21000.0,21900.0,82058,21900.0,0.0,0.0,1.0
2025-10-14,047560,21950.0,22100.0,21150.0,21300.0,94723,21300.0,0.0,0.0,1.0
2025-10-15,047560,21500.0,21650.0,21200.0,21550.0,48582,21550.0,0.0,0.0,1.0
2025-10-16,047560,21900.0,22000.0,21500.0,21800.0,67159,21800.0,0.0,0.0,1.0
2025-10-17,047560,21800.0,22050.0,21300.0,21350.0,89070,21350.0,0.0,0.0,1.0
2025-10-20,047560,21350.0,21700.0,21000.0,21700.0,64247,21700.0,0.0,0.0,1.0
2025-10-21,047560,21900.0,22350.0,21450.0,21600.0,109375,21600.0,0.0,0.0,1.0
2025-10-22,047560,21850.0,21900.0,21200.0,21700.0,87092,21700.0,0.0,0.0,1.0
2025-10-23,047560,21400.0,21500.0,21100.0,21200.0,48994,21200.0,0.0,0.0,1.0
2025-10-24,047560,21250.0,21400.0,20900.0,21100.0,75849,21100.0,0.0,0.0,1.0
2025-10-27,047560,21100.0,22400.0,21100.0,22200.0,201790,22200.0,0.0,0.0,1.0
2025-10-28,047560,22450.0,22800.0,22000.0,22450.0,143321,22450.0,0.0,0.0,1.0
2025-10-29,047560,23000.0,23100.0,22500.0,22900.0,169811,22900.0,0.0,0.0,1.0
2025-10-30,047560,22800.0,22800.0,21700.0,21850.0,115265,21850.0,0.0,0.0,1.0
2025-10-31,047560,22200.0,22800.0,22100.0,22450.0,110547,22450.0,0.0,0.0,1.0
2025-11-03,047560,23050.0,23350.0,22500.0,22750.0,165888,22750.0,0.0,0.0,1.0
2025-11-04,047560,22500.0,22850.0,22150.0,22650.0,113069,22650.0,0.0,0.0,1.0
2025-11-05,047560,23200.0,23200.0,21200.0,21900.0,168426,21900.0,0.0,0.0,1.0
2025-11-06,047560,22300.0,22350.0,21150.0,21350.0,81338,21350.0,0.0,0.0,1.0
2025-11-07,047560,20900.0,21000.0,19930.0,20250.0,92183,20250.0,0.0,0.0,1.0
2025-11-10,047560,20350.0,20450.0,20050.0,20400.0,38305,20400.0,0.0,0.0,1.0
2025-11-11,047560,20650.0,20950.0,20000.0,20300.0,60989,20300.0,0.0,0.0,1.0
2025-11-12,047560,19590.0,19880.0,19310.0,19800.0,97473,19800.0,0.0,0.0,1.0
2025-11-13,047560,20100.0,20250.0,19760.0,19890.0,55655,19890.0,0.0,0.0,1.0
2025-11-14,047560,19320.0,19600.0,19270.0,19300.0,52660,19300.0,0.0,0.0,1.0
2025-11-17,047560,19360.0,19450.0,19080.0,19150.0,31982,19150.0,0.0,0.0,1.0
2025-11-18,047560,18900.0,19080.0,17500.0,17650.0,95654,17650.0,0.0,0.0,1.0
2025-11-19,047560,17750.0,17850.0,17030.0,17650.0,36834,17650.0,0.0,0.0,1.0
2025-11-20,047560,18150.0,18300.0,17770.0,17850.0,38583,17850.0,0.0,0.0,1.0
2025-11-21,047560,17200.0,17230.0,17000.0,17200.0,39378,17200.0,0.0,0.0,1.0
2025-11-24,047560,17420.0,17570.0,17000.0,17250.0,22690,17250.0,0.0,0.0,1.0
2025-11-25,047560,17320.0,18060.0,17320.0,17810.0,35987,17810.0,0.0,0.0,1.0
2025-11-26,047560,18090.0,18090.0,17810.0,18060.0,22885,18060.0,0.0,0.0,1.0
2025-11-27,047560,18060.0,18330.0,17580.0,17650.0,32225,17650.0,0.0,0.0,1.0
2025-11-28,047560,17800.0,18420.0,17730.0,18420.0,36940,18420.0,0.0,0.0,1.0
2025-12-01,047560,19610.0,19610.0,18530.0,18800.0,73406,18800.0,0.0,0.0,1.0
2025-12-02,047560,18860.0,18880.0,18450.0,18700.0,32658,18700.0,0.0,0.0,1.0
2025-12-03,047560,18870.0,18880.0,18510.0,18560.0,19750,18560.0,0.0,0.0,1.0
2025-12-04,047560,18620.0,18680.0,18100.0,18170.0,25766,18170.0,0.0,0.0,1.0
2025-12-05,047560,18310.0,18480.0,18010.0,18330.0,32374,18330.0,0.0,0.0,1.0
2025-12-08,047560,18500.0,18510.0,18240.0,18280.0,21720,18280.0,0.0,0.0,1.0
2025-12-09,047560,18320.0,18410.0,18130.0,18160.0,19163,18160.0,0.0,0.0,1.0
2025-12-10,047560,18110.0,18730.0,18060.0,18400.0,49838,18400.0,0.0,0.0,1.0
2025-12-11,047560,18610.0,18630.0,18300.0,18490.0,15332,18490.0,0.0,0.0,1.0
2025-12-12,047560,18490.0,18600.0,18370.0,18520.0,20290,18520.0,0.0,0.0,1.0
2025-12-15,047560,18170.0,18230.0,17950.0,18000.0,31540,18000.0,0.0,0.0,1.0
2025-12-16,047560,17900.0,17940.0,17250.0,17250.0,42735,17250.0,0.0,0.0,1.0
2025-12-17,047560,17230.0,17460.0,16990.0,16990.0,31988,16990.0,0.0,0.0,1.0
2025-12-18,047560,16650.0,17140.0,16510.0,16850.0,30934,16850.0,0.0,0.0,1.0
2025-12-19,047560,16860.0,16980.0,16400.0,16570.0,42268,16570.0,0.0,0.0,1.0
2025-12-22,047560,17180.0,17600.0,16900.0,17300.0,45893,17300.0,0.0,0.0,1.0
2025-12-23,047560,17800.0,17800.0,16890.0,16910.0,34759,16910.0,0.0,0.0,1.0
2025-12-24,047560,16910.0,17050.0,16590.0,16610.0,30116,16610.0,0.0,0.0,1.0
2025-12-26,047560,16670.0,16750.0,16110.0,16370.0,31126,16370.0,0.0,0.0,1.0
2025-12-29,047560,16410.0,16900.0,16250.0,16750.0,34115,16750.0,0.0,0.0,1.0
2025-12-30,047560,16740.0,16920.0,16550.0,16730.0,26675,16730.0,0.0,0.0,1.0
2026-01-02,047560,16850.0,17840.0,16850.0,17750.0,89034,17750.0,0.0,0.0,1.0
2026-01-05,047560,17750.0,18000.0,17290.0,17300.0,79035,17300.0,0.0,0.0,1.0
2026-01-06,047560,17320.0,17550.0,16970.0,17070.0,56883,17070.0,0.0,0.0,1.0
2026-01-07,047560,17150.0,17180.0,16550.0,16690.0,82329,16690.0,0.0,0.0,1.0
2026-01-08,047560,16690.0,16690.0,15930.0,16090.0,78764,16090.0,0.0,0.0,1.0
2026-01-09,047560,16090.0,16480.0,15920.0,16320.0,52910,16320.0,0.0,0.0,1.0
2026-01-12,047560,16320.0,17010.0,16320.0,16750.0,56924,16750.0,0.0,0.0,1.0
2026-01-13,047560,16690.0,16950.0,16610.0,16840.0,50535,16840.0,0.0,0.0,1.0
2026-01-14,047560,16840.0,16940.0,16550.0,16600.0,39258,16600.0,0.0,0.0,1.0
2026-01-15,047560,16600.0,19170.0,16250.0,17690.0,484142,17690.0,0.0,0.0,1.0
2026-01-16,047560,18110.0,19850.0,17930.0,18050.0,615350,18050.0,0.0,0.0,1.0
2026-01-19,047560,18200.0,18240.0,17580.0,18010.0,141978,18010.0,0.0,0.0,1.0
2026-01-20,047560,17830.0,18800.0,17430.0,18200.0,162110,18200.0,0.0,0.0,1.0
2026-01-21,047560,18060.0,18110.0,17500.0,17850.0,107476,17850.0,0.0,0.0,1.0
2026-01-22,047560,17850.0,18340.0,17520.0,17750.0,136825,17750.0,0.0,0.0,1.0
2026-01-23,047560,17800.0,18670.0,17800.0,18390.0,184902,18390.0,0.0,0.0,1.0
2026-01-26,047560,18400.0,18770.0,18200.0,18640.0,144701,18640.0,0.0,0.0,1.0
2026-01-27,047560,18610.0,18990.0,18420.0,18760.0,131911,18760.0,0.0,0.0,1.0
2026-01-28,047560,18800.0,19130.0,18800.0,19000.0,184243,19000.0,0.0,0.0,1.0
2026-01-29,047560,19110.0,19400.0,18200.0,18700.0,165343,18700.0,0.0,0.0,1.0
2026-01-30,047560,18520.0,18600.0,17960.0,18000.0,158269,18000.0,0.0,0.0,1.0
2026-02-02,047560,17800.0,19560.0,17510.0,17850.0,396754,17850.0,0.0,0.0,1.0
2026-02-03,047560,18200.0,18420.0,17870.0,18250.0,77889,18250.0,0.0,0.0,1.0
2026-02-04,047560,18020.0,18180.0,17500.0,17630.0,141888,17630.0,0.0,0.0,1.0
2026-02-05,047560,17630.0,17660.0,16840.0,17000.0,157298,17000.0,0.0,0.0,1.0
