date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,067990,4295.0,4295.0,4180.0,4250.0,110295,4250.0,0.0,0.0,1.0
2026-02-09,067990,4250.0,4345.0,4200.0,4265.0,157654,4265.0,0.0,0.0,1.0
2026-02-10,067990,4290.0,4340.0,4250.0,4325.0,216582,4325.0,0.0,0.0,1.0
2026-02-11,067990,4360.0,4400.0,4320.0,4375.0,89532,4375.0,0.0,0.0,1.0
2026-02-12,067990,4380.0,4410.0,4355.0,4380.0,63156,4380.0,0.0,0.0,1.0
2026-02-13,067990,4380.0,4405.0,4310.0,4390.0,59696,4390.0,0.0,0.0,1.0
2026-02-19,067990,4410.0,4450.0,4350.0,4415.0,116000,4415.0,0.0,0.0,1.0
2026-02-20,067990,4445.0,4445.0,4375.0,4405.0,90612,4405.0,0.0,0.0,1.0
2026-02-23,067990,4385.0,4660.0,4385.0,4495.0,238827,4495.0,0.0,0.0,1.0
2026-02-24,067990,4495.0,4640.0,4450.0,4570.0,200447,4570.0,0.0,0.0,1.0
2026-02-25,067990,4570.0,4645.0,4500.0,4530.0,171816,4530.0,0.0,0.0,1.0
2026-02-26,067990,4560.0,4560.0,4450.0,4485.0,117352,4485.0,0.0,0.0,1.0
2026-02-27,067990,4485.0,4495.0,4430.0,4435.0,82157,4435.0,0.0,0.0,1.0
2026-03-03,067990,4375.0,4410.0,4315.0,4315.0,204237,4315.0,0.0,0.0,1.0
2026-03-04,067990,4255.0,4300.0,3995.0,4050.0,332932,4050.0,0.0,0.0,1.0
2026-03-05,067990,4195.0,4280.0,4190.0,4230.0,112457,4230.0,0.0,0.0,1.0
2026-03-06,067990,4355.0,4355.0,4190.0,4255.0,100504,4255.0,0.0,0.0,1.0
2026-03-09,067990,4200.0,4200.0,4080.0,4180.0,69031,4180.0,0.0,0.0,1.0
2026-03-10,067990,4215.0,4270.0,4180.0,4190.0,70880,4190.0,0.0,0.0,1.0
2026-03-11,067990,4190.0,4320.0,4190.0,4270.0,63576,4270.0,0.0,0.0,1.0
2026-03-12,067990,4265.0,4325.0,4255.0,4300.0,46821,4300.0,0.0,0.0,1.0
2026-03-13,067990,4300.0,4330.0,4250.0,4325.0,34924,4325.0,0.0,0.0,1.0
2026-03-16,067990,4300.0,4340.0,4280.0,4330.0,34777,4330.0,0.0,0.0,1.0
2026-03-17,067990,4330.0,4365.0,4320.0,4340.0,50352,4340.0,0.0,0.0,1.0
2026-03-18,067990,4340.0,4365.0,4320.0,4320.0,61538,4320.0,0.0,0.0,1.0
2026-03-19,067990,4320.0,4320.0,4270.0,4295.0,44620,4295.0,0.0,0.0,1.0
2026-03-20,067990,4325.0,4395.0,4295.0,4350.0,42475,4350.0,0.0,0.0,1.0
2026-03-23,067990,4340.0,4405.0,4285.0,4335.0,135913,4335.0,0.0,0.0,1.0
2026-03-24,067990,4410.0,4575.0,4325.0,4525.0,179452,4525.0,0.0,0.0,1.0
2026-03-25,067990,4525.0,4535.0,4465.0,4510.0,71366,4510.0,0.0,0.0,1.0
2026-03-26,067990,4540.0,4605.0,4510.0,4600.0,142240,4600.0,0.0,0.0,1.0
2026-03-27,067990,4600.0,4620.0,4450.0,4500.0,127519,4500.0,0.0,0.0,1.0
2026-03-30,067990,4415.0,4495.0,4385.0,4485.0,33588,4485.0,0.0,0.0,1.0
2026-03-31,067990,4500.0,4500.0,4380.0,4380.0,70784,4380.0,0.0,0.0,1.0
2026-04-01,067990,4450.0,4475.0,4405.0,4470.0,45814,4470.0,0.0,0.0,1.0
2026-04-02,067990,4470.0,4495.0,4345.0,4355.0,56370,4355.0,0.0,0.0,1.0
2026-04-03,067990,4390.0,4455.0,4380.0,4380.0,87220,4380.0,0.0,0.0,1.0
2026-04-06,067990,4380.0,4495.0,4360.0,4475.0,108713,4475.0,0.0,0.0,1.0
2026-04-07,067990,4500.0,4750.0,4460.0,4560.0,252661,4560.0,0.0,0.0,1.0
2026-04-08,067990,4580.0,4620.0,4505.0,4535.0,75379,4535.0,0.0,0.0,1.0
2026-04-09,067990,4550.0,4550.0,4500.0,4505.0,45341,4505.0,0.0,0.0,1.0
2026-04-10,067990,4530.0,4585.0,4505.0,4585.0,46837,4585.0,0.0,0.0,1.0
2026-04-13,067990,4585.0,4615.0,4525.0,4595.0,38400,4595.0,0.0,0.0,1.0
2026-04-14,067990,4580.0,4635.0,4565.0,4585.0,65326,4585.0,0.0,0.0,1.0
2026-04-15,067990,4600.0,4640.0,4600.0,4635.0,42268,4635.0,0.0,0.0,1.0
2026-04-16,067990,4640.0,4645.0,4570.0,4600.0,117236,4600.0,0.0,0.0,1.0
2026-04-17,067990,4605.0,4640.0,4580.0,4585.0,72606,4585.0,0.0,0.0,1.0
2026-04-20,067990,4590.0,4640.0,4565.0,4585.0,92666,4585.0,0.0,0.0,1.0
2026-04-21,067990,4585.0,4600.0,4500.0,4535.0,106647,4535.0,0.0,0.0,1.0
2026-04-22,067990,4515.0,4570.0,4485.0,4520.0,59268,4520.0,0.0,0.0,1.0
2026-04-23,067990,4550.0,4550.0,4500.0,4535.0,33955,4535.0,0.0,0.0,1.0
2026-04-24,067990,4630.0,5120.0,4610.0,4950.0,1587468,4950.0,0.0,0.0,1.0
