date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-24,403870,30200,30400,29350,30000,835455,30000,0.0,0.0,1.0
2025-02-25,403870,29600,31200,29300,29900,568695,29900,0.0,0.0,1.0
2025-02-26,403870,29750,30200,29150,29300,604299,29300,0.0,0.0,1.0
2025-02-27,403870,29500,29850,27700,28100,980823,28100,0.0,0.0,1.0
2025-02-28,403870,27250,27500,26750,26800,656105,26800,0.0,0.0,1.0
2025-03-04,403870,26000,26800,25650,26000,681444,26000,0.0,0.0,1.0
2025-03-05,403870,26250,26750,26250,26500,392035,26500,0.0,0.0,1.0
2025-03-06,403870,26800,27200,25400,25500,732123,25500,0.0,0.0,1.0
2025-03-07,403870,25450,26250,25200,26050,443326,26050,0.0,0.0,1.0
2025-03-10,403870,26000,26300,25550,25600,367874,25600,0.0,0.0,1.0
2025-03-11,403870,24650,25100,24250,25000,590192,25000,0.0,0.0,1.0
2025-03-12,403870,25500,28150,25300,27800,1773851,27800,0.0,0.0,1.0
2025-03-13,403870,28500,28550,27150,27250,810212,27250,0.0,0.0,1.0
2025-03-14,403870,27450,28325,27300,27950,476072,27950,0.0,0.0,1.0
2025-03-17,403870,28300,28400,27950,28150,513980,28150,0.0,0.0,1.0
2025-03-18,403870,28450,28750,27700,27800,527577,27800,0.0,0.0,1.0
2025-03-19,403870,27600,28300,27600,27700,412230,27700,0.0,0.0,1.0
2025-03-20,403870,28200,29300,28000,28250,748567,28250,0.0,0.0,1.0
2025-03-21,403870,28150,29450,28100,28900,1094240,28900,0.0,0.0,1.0
2025-03-24,403870,29000,29250,28600,28900,411311,28900,0.0,0.0,1.0
2025-03-25,403870,29150,29300,28750,29200,487829,29200,0.0,0.0,1.0
2025-03-26,403870,29450,29950,29150,29900,494574,29900,0.0,0.0,1.0
2025-03-27,403870,29200,29500,28700,28700,321165,28700,0.0,0.0,1.0
2025-03-28,403870,28650,28700,27750,27850,368554,27850,0.0,0.0,1.0
2025-03-31,403870,27000,27400,26150,26150,616002,26150,0.0,0.0,1.0
2025-04-01,403870,26500,26850,25700,26500,382963,26500,0.0,0.0,1.0
2025-04-02,403870,26650,27000,25950,26000,336884,26000,0.0,0.0,1.0
2025-04-03,403870,25100,26000,25050,25800,345845,25800,0.0,0.0,1.0
2025-04-04,403870,25550,26200,24700,24900,625373,24900,0.0,0.0,1.0
2025-04-07,403870,23450,23750,22500,22550,714871,22550,0.0,0.0,1.0
2025-04-08,403870,23350,23700,22900,22950,407544,22950,0.0,0.0,1.0
2025-04-09,403870,22700,22900,22000,22100,479178,22100,0.0,0.0,1.0
2025-04-10,403870,24200,24450,23450,23900,673585,23900,0.0,0.0,1.0
2025-04-11,403870,23100,24500,22950,24000,591081,24000,0.0,0.0,1.0
2025-04-14,403870,24400,24500,23500,24300,386891,24300,0.0,0.0,1.0
2025-04-15,403870,24000,24550,23950,24350,251633,24350,0.0,0.0,1.0
2025-04-16,403870,24050,24150,23650,23700,253382,23700,0.0,0.0,1.0
2025-04-17,403870,23400,24250,23400,24050,261703,24050,0.0,0.0,1.0
2025-04-18,403870,24000,24300,23800,24300,152849,24300,0.0,0.0,1.0
2025-04-21,403870,24100,24900,23800,23800,332409,23800,0.0,0.0,1.0
2025-04-22,403870,23550,23800,23350,23500,241520,23500,0.0,0.0,1.0
2025-04-23,403870,24050,24500,23750,24400,277230,24400,0.0,0.0,1.0
2025-04-24,403870,24900,25000,24300,24800,384010,24800,0.0,0.0,1.0
2025-04-25,403870,25200,25250,23850,24050,460572,24050,0.0,0.0,1.0
2025-04-28,403870,22900,23000,22150,22250,976245,22250,0.0,0.0,1.0
2025-04-29,403870,22400,22950,22300,22750,360285,22750,0.0,0.0,1.0
2025-04-30,403870,22750,22800,22250,22450,338305,22450,0.0,0.0,1.0
2025-05-02,403870,22600,22800,22350,22450,187502,22450,0.0,0.0,1.0
2025-05-07,403870,22800,22800,22450,22800,235353,22800,0.0,0.0,1.0
2025-05-08,403870,22950,23350,22800,22800,405941,22800,0.0,0.0,1.0
2025-05-09,403870,23000,23100,22400,22550,207121,22550,0.0,0.0,1.0
2025-05-12,403870,22800,23450,22700,23450,319737,23450,0.0,0.0,1.0
2025-05-13,403870,24200,24500,23550,23850,403569,23850,0.0,0.0,1.0
2025-05-14,403870,24300,24650,24150,24400,381835,24400,0.0,0.0,1.0
2025-05-15,403870,24450,24600,23900,23950,241727,23950,0.0,0.0,1.0
2025-05-16,403870,24050,24050,22300,23350,659311,23350,0.0,0.0,1.0
2025-05-19,403870,22650,22850,22000,22150,469089,22150,0.0,0.0,1.0
2025-05-20,403870,22500,22650,22250,22250,211675,22250,0.0,0.0,1.0
2025-05-21,403870,22350,22450,22050,22250,246997,22250,0.0,0.0,1.0
2025-05-22,403870,22000,22250,21200,21350,519523,21350,0.0,0.0,1.0
2025-05-23,403870,21400,21600,21150,21300,220344,21300,0.0,0.0,1.0
2025-05-26,403870,21300,22050,21200,21850,391819,21850,0.0,0.0,1.0
2025-05-27,403870,22150,22150,21700,21850,222779,21850,0.0,0.0,1.0
2025-05-28,403870,22100,22700,22100,22350,430832,22350,0.0,0.0,1.0
2025-05-29,403870,22900,22950,22500,22850,376800,22850,0.0,0.0,1.0
2025-05-30,403870,22550,22600,22150,22250,215766,22250,0.0,0.0,1.0
2025-06-02,403870,22250,22350,21900,22000,224420,22000,0.0,0.0,1.0
2025-06-04,403870,22400,22800,22250,22250,349922,22250,0.0,0.0,1.0
2025-06-05,403870,22350,23250,22250,22850,426259,22850,0.0,0.0,1.0
2025-06-09,403870,23450,24200,23300,24000,555349,24000,0.0,0.0,1.0
2025-06-10,403870,25100,25100,24150,24150,649780,24150,0.0,0.0,1.0
2025-06-11,403870,24400,27700,24400,27700,2000565,27700,0.0,0.0,1.0
2025-06-12,403870,27900,29500,27000,28500,1822288,28500,0.0,0.0,1.0
2025-06-13,403870,28350,28450,27100,27650,1102099,27650,0.0,0.0,1.0
2025-06-16,403870,27250,28500,26750,28200,531928,28200,0.0,0.0,1.0
2025-06-17,403870,28500,29650,27550,28200,772811,28200,0.0,0.0,1.0
2025-06-18,403870,28000,28950,27800,28500,370498,28500,0.0,0.0,1.0
2025-06-19,403870,28800,28800,27800,28200,415271,28200,0.0,0.0,1.0
2025-06-20,403870,28500,28550,28000,28150,395983,28150,0.0,0.0,1.0
2025-06-23,403870,27350,27750,27150,27600,357462,27600,0.0,0.0,1.0
2025-06-24,403870,28150,28400,27600,27800,407907,27800,0.0,0.0,1.0
2025-06-25,403870,28550,29700,28200,28750,1180836,28750,0.0,0.0,1.0
2025-06-26,403870,30550,31000,28950,29250,1481295,29250,0.0,0.0,1.0
2025-06-27,403870,29650,29750,28250,28650,404789,28650,0.0,0.0,1.0
2025-06-30,403870,28400,28500,27600,27750,344481,27750,0.0,0.0,1.0
2025-07-01,403870,27850,28250,27550,27700,368003,27700,0.0,0.0,1.0
2025-07-02,403870,27400,27500,26800,26950,316122,26950,0.0,0.0,1.0
2025-07-03,403870,27500,27900,27200,27900,280547,27900,0.0,0.0,1.0
2025-07-04,403870,28350,28350,27050,27100,254170,27100,0.0,0.0,1.0
2025-07-07,403870,26800,27250,26600,26800,220315,26800,0.0,0.0,1.0
2025-07-08,403870,26500,27200,26400,26650,241323,26650,0.0,0.0,1.0
2025-07-09,403870,26950,27000,26150,26300,221650,26300,0.0,0.0,1.0
2025-07-10,403870,26600,26850,25750,25950,415920,25950,0.0,0.0,1.0
2025-07-11,403870,26150,26900,26150,26250,451365,26250,0.0,0.0,1.0
2025-07-14,403870,26650,26750,25700,26050,318413,26050,0.0,0.0,1.0
2025-07-15,403870,25850,26150,25550,26050,337860,26050,0.0,0.0,1.0
2025-07-16,403870,26300,26350,25850,26100,242421,26100,0.0,0.0,1.0
2025-07-17,403870,26050,26050,25250,25900,304523,25900,0.0,0.0,1.0
2025-07-18,403870,26150,26250,25900,26050,199232,26050,0.0,0.0,1.0
2025-07-21,403870,26050,26050,25600,25750,172304,25750,0.0,0.0,1.0
2025-07-22,403870,25800,25950,25300,25350,282424,25350,0.0,0.0,1.0
2025-07-23,403870,25400,25450,24300,25050,284598,25050,0.0,0.0,1.0
2025-07-24,403870,25300,25500,24850,24850,236448,24850,0.0,0.0,1.0
2025-07-25,403870,24750,25000,24350,24500,207493,24500,0.0,0.0,1.0
2025-07-28,403870,24700,26100,24450,25550,546750,25550,0.0,0.0,1.0
2025-07-29,403870,25850,26150,25000,25550,432216,25550,0.0,0.0,1.0
2025-07-30,403870,25650,28650,25650,27100,2017412,27100,0.0,0.0,1.0
2025-07-31,403870,27300,27300,26300,26850,441001,26850,0.0,0.0,1.0
2025-08-01,403870,26200,26300,24750,24800,615720,24800,0.0,0.0,1.0
2025-08-04,403870,24800,25050,24400,24550,285697,24550,0.0,0.0,1.0
2025-08-05,403870,24950,25400,24900,25150,246077,25150,0.0,0.0,1.0
2025-08-06,403870,25150,27100,24750,26900,787442,26900,0.0,0.0,1.0
2025-08-07,403870,26750,26800,25950,26150,299037,26150,0.0,0.0,1.0
2025-08-08,403870,26650,27800,26300,26800,513103,26800,0.0,0.0,1.0
2025-08-11,403870,27000,27050,26150,26450,273175,26450,0.0,0.0,1.0
2025-08-12,403870,26700,26800,25950,26000,342196,26000,0.0,0.0,1.0
2025-08-13,403870,26500,26950,26250,26550,434915,26550,0.0,0.0,1.0
2025-08-14,403870,26600,27450,26250,27100,425995,27100,0.0,0.0,1.0
2025-08-18,403870,26600,26950,26050,26750,323591,26750,0.0,0.0,1.0
2025-08-19,403870,26750,26900,26000,26300,332777,26300,0.0,0.0,1.0
2025-08-20,403870,25700,26200,25450,25750,213358,25750,0.0,0.0,1.0
2025-08-21,403870,25900,26100,25400,25500,173684,25500,0.0,0.0,1.0
2025-08-22,403870,25550,25850,24700,25000,383051,25000,0.0,0.0,1.0
2025-08-25,403870,25300,25850,25000,25450,365357,25450,0.0,0.0,1.0
2025-08-26,403870,25150,25900,25150,25850,524605,25850,0.0,0.0,1.0
2025-08-27,403870,25900,25950,25450,25800,225451,25800,0.0,0.0,1.0
2025-08-28,403870,25550,25700,25150,25350,329275,25350,0.0,0.0,1.0
2025-08-29,403870,25600,27300,25400,26700,1377541,26700,0.0,0.0,1.0
2025-09-01,403870,26350,26400,25500,25550,469176,25550,0.0,0.0,1.0
2025-09-02,403870,25800,25850,25400,25750,234383,25750,0.0,0.0,1.0
2025-09-03,403870,25750,26350,25350,26100,268418,26100,0.0,0.0,1.0
2025-09-04,403870,26200,27200,26050,26900,409072,26900,0.0,0.0,1.0
2025-09-05,403870,27500,27500,26800,26900,382239,26900,0.0,0.0,1.0
2025-09-08,403870,27100,27200,26550,27000,296715,27000,0.0,0.0,1.0
2025-09-09,403870,27500,27600,27050,27400,493840,27400,0.0,0.0,1.0
2025-09-10,403870,28200,28250,27300,27800,847211,27800,0.0,0.0,1.0
2025-09-11,403870,27900,28100,26500,27600,870419,27600,0.0,0.0,1.0
2025-09-12,403870,28000,29450,27750,28750,1588589,28750,0.0,0.0,1.0
2025-09-15,403870,31000,31750,29650,30450,2190901,30450,0.0,0.0,1.0
2025-09-16,403870,31100,31150,30200,30850,783373,30850,0.0,0.0,1.0
2025-09-17,403870,30050,30300,29550,29950,712831,29950,0.0,0.0,1.0
2025-09-18,403870,30250,31500,29650,30600,1452620,30600,0.0,0.0,1.0
2025-09-19,403870,32300,34150,31150,33150,4056963,33150,0.0,0.0,1.0
2025-09-22,403870,33900,34750,33000,34250,2239074,34250,0.0,0.0,1.0
2025-09-23,403870,35250,35250,33750,34450,1414339,34450,0.0,0.0,1.0
2025-09-24,403870,33800,35500,33500,35450,1406348,35450,0.0,0.0,1.0
2025-09-25,403870,34750,35550,33950,34350,1117131,34350,0.0,0.0,1.0
2025-09-26,403870,33300,34300,33100,34000,1008453,34000,0.0,0.0,1.0
2025-09-29,403870,34000,34500,33250,34100,619059,34100,0.0,0.0,1.0
2025-09-30,403870,34150,34450,33600,33750,484323,33750,0.0,0.0,1.0
2025-10-01,403870,34050,34800,33900,34350,778423,34350,0.0,0.0,1.0
2025-10-02,403870,35550,35550,34200,35000,1785143,35000,0.0,0.0,1.0
2025-10-10,403870,36300,37500,35650,36550,1411329,36550,0.0,0.0,1.0
2025-10-13,403870,34650,36850,34500,36850,995759,36850,0.0,0.0,1.0
2025-10-14,403870,38300,38350,34350,35350,1702950,35350,0.0,0.0,1.0
2025-10-15,403870,35700,36250,35350,36200,720293,36200,0.0,0.0,1.0
2025-10-16,403870,35950,36500,35500,36450,650126,36450,0.0,0.0,1.0
2025-10-17,403870,35500,36300,34650,34750,926916,34750,0.0,0.0,1.0
2025-10-20,403870,35150,36600,35150,36250,833269,36250,0.0,0.0,1.0
2025-10-21,403870,37200,37250,35500,35950,1024441,35950,0.0,0.0,1.0
2025-10-22,403870,35700,35700,34450,35600,605907,35600,0.0,0.0,1.0
2025-10-23,403870,34700,35600,34400,34850,483583,34850,0.0,0.0,1.0
2025-10-24,403870,36150,36550,35500,36450,1068762,36450,0.0,0.0,1.0
2025-10-27,403870,38000,38000,36500,37050,915086,37050,0.0,0.0,1.0
2025-10-28,403870,36500,36800,35550,35800,733166,35800,0.0,0.0,1.0
2025-10-29,403870,36500,36550,34700,35400,930434,35400,0.0,0.0,1.0
2025-10-30,403870,35250,35400,34200,35150,744976,35150,0.0,0.0,1.0
2025-10-31,403870,34400,34900,34200,34600,639788,34600,0.0,0.0,1.0
2025-11-03,403870,34600,34850,33800,34850,1020372,34850,0.0,0.0,1.0
2025-11-04,403870,35150,35300,33850,34050,838736,34050,0.0,0.0,1.0
2025-11-05,403870,32750,33150,31000,32600,1059665,32600,0.0,0.0,1.0
2025-11-06,403870,33450,33700,32400,33300,538499,33300,0.0,0.0,1.0
2025-11-07,403870,32350,32900,30900,31600,665172,31600,0.0,0.0,1.0
2025-11-10,403870,31950,32600,31100,32550,491815,32550,0.0,0.0,1.0
2025-11-11,403870,33300,33550,31700,32200,720286,32200,0.0,0.0,1.0
2025-11-12,403870,31950,32700,31600,32650,466485,32650,0.0,0.0,1.0
2025-11-13,403870,32250,33150,32000,33000,485593,33000,0.0,0.0,1.0
2025-11-14,403870,31800,31850,31050,31100,637978,31100,0.0,0.0,1.0
2025-11-17,403870,31600,31800,30700,31600,485904,31600,0.0,0.0,1.0
2025-11-18,403870,30900,31050,29650,29900,558124,29900,0.0,0.0,1.0
2025-11-19,403870,29700,29800,28600,29050,449558,29050,0.0,0.0,1.0
2025-11-20,403870,30400,30700,29600,30150,641187,30150,0.0,0.0,1.0
2025-11-21,403870,28900,29250,28100,28350,722064,28350,0.0,0.0,1.0
2025-11-24,403870,29000,29050,27950,28200,347820,28200,0.0,0.0,1.0
2025-11-25,403870,29050,29200,27850,28250,383575,28250,0.0,0.0,1.0
2025-11-26,403870,28550,28900,28050,28800,489987,28800,0.0,0.0,1.0
2025-11-27,403870,29100,29350,28600,28800,365313,28800,0.0,0.0,1.0
2025-11-28,403870,29300,30250,29050,30250,534930,30250,0.0,0.0,1.0
2025-12-01,403870,31400,31650,30800,31300,888050,31300,0.0,0.0,1.0
2025-12-02,403870,32050,32050,31050,31250,319673,31250,0.0,0.0,1.0
2025-12-03,403870,31800,31850,30950,31000,323008,31000,0.0,0.0,1.0
2025-12-04,403870,30750,31100,30100,30550,360885,30550,0.0,0.0,1.0
2025-12-05,403870,30400,30550,29950,30300,260697,30300,0.0,0.0,1.0
2025-12-08,403870,30600,30650,30000,30400,222032,30400,0.0,0.0,1.0
2025-12-09,403870,30400,30550,29950,30100,259008,30100,0.0,0.0,1.0
2025-12-10,403870,30000,30300,29550,29650,292481,29650,0.0,0.0,1.0
2025-12-11,403870,30050,30150,29050,29450,532105,29450,0.0,0.0,1.0
2025-12-12,403870,29500,29550,29000,29450,555540,29450,0.0,0.0,1.0
2025-12-15,403870,28600,29150,28450,28850,388191,28850,0.0,0.0,1.0
2025-12-16,403870,28700,28900,28050,28150,369765,28150,0.0,0.0,1.0
2025-12-17,403870,28400,29400,28400,29350,397316,29350,0.0,0.0,1.0
2025-12-18,403870,29000,29150,28400,28600,328624,28600,0.0,0.0,1.0
2025-12-19,403870,29100,29200,28500,28700,237009,28700,0.0,0.0,1.0
2025-12-22,403870,29500,30250,29150,29950,552659,29950,0.0,0.0,1.0
2025-12-23,403870,30450,30600,29950,30400,435663,30400,0.0,0.0,1.0
2025-12-24,403870,30600,30600,29950,30050,250109,30050,0.0,0.0,1.0
2025-12-26,403870,30350,31100,30300,30950,829929,30950,0.0,0.0,1.0
2025-12-29,403870,31300,33300,30150,33200,1665943,33200,0.0,0.0,1.0
2025-12-30,403870,32500,33900,32300,33500,898477,33500,0.0,0.0,1.0
2026-01-02,403870,33500,34500,33050,34450,1281946,34450,0.0,0.0,1.0
2026-01-05,403870,35250,35400,34150,35000,1433555,35000,0.0,0.0,1.0
2026-01-06,403870,35000,39150,34350,39150,4379904,39150,0.0,0.0,1.0
2026-01-07,403870,36250,36250,33000,33200,15189295,33200,0.0,0.0,1.0
2026-01-08,403870,34250,35500,33800,34400,3353935,34400,0.0,0.0,1.0
2026-01-09,403870,33600,34750,32700,33100,1808902,33100,0.0,0.0,1.0
2026-01-12,403870,34000,34200,33100,33600,1071261,33600,0.0,0.0,1.0
2026-01-13,403870,34100,34250,32900,33450,1321847,33450,0.0,0.0,1.0
2026-01-14,403870,33950,34300,33500,34100,1053268,34100,0.0,0.0,1.0
2026-01-15,403870,33700,35400,33400,34500,1545108,34500,0.0,0.0,1.0
2026-01-16,403870,35500,37050,35150,35750,4418185,35750,0.0,0.0,1.0
2026-01-19,403870,35400,35500,34600,35100,1219742,35100,0.0,0.0,1.0
2026-01-20,403870,35000,35000,33250,33800,1301255,33800,0.0,0.0,1.0
2026-01-21,403870,32950,33450,32200,32850,1211555,32850,0.0,0.0,1.0
2026-01-22,403870,33950,34000,32900,33250,994092,33250,0.0,0.0,1.0
2026-01-23,403870,33250,34250,33050,34000,965498,34000,0.0,0.0,1.0
2026-01-26,403870,35000,36200,34650,35850,2547623,35850,0.0,0.0,1.0
2026-01-27,403870,36200,38500,35950,37550,3142771,37550,0.0,0.0,1.0
2026-01-28,403870,39200,44000,38450,44000,7649541,44000,0.0,0.0,1.0
2026-01-29,403870,46650,47000,40050,44350,4520785,44350,0.0,0.0,1.0
2026-01-30,403870,44050,48800,43800,46500,4383831,46500,0.0,0.0,1.0
2026-02-02,403870,45000,45950,41750,42650,2824527,42650,0.0,0.0,1.0
2026-02-03,403870,44850,47550,44150,46800,2206840,46800,0.0,0.0,1.0
2026-02-04,403870,45550,47000,45000,45850,1503691,45850,0.0,0.0,1.0
2026-02-05,403870,44600,47000,44000,45100,1558970,45100,0.0,0.0,1.0
2026-02-06,403870,43900,47500,42500,45850,2063486,45850,0.0,0.0,1.0
2026-02-09,403870,48600,48600,44550,46450,2016683,46450,0.0,0.0,1.0
2026-02-10,403870,46300,46400,43950,44300,970417,44300,0.0,0.0,1.0
2026-02-11,403870,43250,44200,42550,43200,964372,43200,0.0,0.0,1.0
2026-02-12,403870,43900,43950,42050,42500,1696058,42500,0.0,0.0,1.0
2026-02-13,403870,42500,43500,42150,42600,1400174,42600,0.0,0.0,1.0
2026-02-19,403870,43150,47475,42800,46250,3609635,46250,0.0,0.0,1.0
2026-02-20,403870,46250,46850,45000,45900,1530519,45900,0.0,0.0,1.0
2026-02-23,403870,46750,47250,44700,45000,2331751,45000,0.0,0.0,1.0
2026-02-24,403870,43150,43500,40500,40950,13708003,40950,0.0,0.0,1.0
2026-02-25,403870,42000,42050,40950,41000,3122388,41000,0.0,0.0,1.0
2026-02-26,403870,41800,45750,41400,43300,7494833,43300,0.0,0.0,1.0
2026-02-27,403870,42550,46450,41800,44850,4737693,44850,0.0,0.0,1.0
2026-03-03,403870,43750,48500,43000,43200,8290323,43200,0.0,0.0,1.0
2026-03-04,403870,42550,44500,37950,37950,4961029,37950,0.0,0.0,1.0
2026-03-05,403870,42200,46950,41400,44950,5224317,44950,0.0,0.0,1.0
2026-03-06,403870,45250,48500,44150,47850,4983211,47850,0.0,0.0,1.0
2026-03-09,403870,45000,47750,42800,43500,3663326,43500,0.0,0.0,1.0
2026-03-10,403870,46900,47400,44700,45700,3643697,45700,0.0,0.0,1.0
2026-03-11,403870,46850,46900,42900,43600,2868965,43600,0.0,0.0,1.0
2026-03-12,403870,42900,43900,42550,43250,1553752,43250,0.0,0.0,1.0
2026-03-13,403870,42200,42950,41300,42650,1269784,42650,0.0,0.0,1.0
2026-03-16,403870,42650,44000,42150,43850,1696678,43850,0.0,0.0,1.0
2026-03-17,403870,45100,45650,44000,44050,2157475,44050,0.0,0.0,1.0
2026-03-18,403870,45200,51400,45000,50000,12172289,50000,0.0,0.0,1.0
2026-03-19,403870,48300,53900,48150,51700,7999664,51700,0.0,0.0,1.0
2026-03-20,403870,52700,52700,49250,51200,3954173,51200,0.0,0.0,1.0
2026-03-23,403870,49250,53300,49200,49200,5069604,49200,0.0,0.0,1.0
2026-03-24,403870,51200,51300,47000,48750,3143485,48750,0.0,0.0,1.0
2026-03-25,403870,49500,51200,48900,49750,2877763,49750,0.0,0.0,1.0
2026-03-26,403870,48500,49000,45500,45650,2325452,45650,0.0,0.0,1.0
2026-03-27,403870,43850,46700,43800,45150,2068823,45150,0.0,0.0,1.0
2026-03-30,403870,42700,43850,42150,42900,1292977,42900,0.0,0.0,1.0
2026-03-31,403870,41850,43800,40900,40900,1721690,40900,0.0,0.0,1.0
2026-04-01,403870,43500,44900,42850,44500,1473358,44500,0.0,0.0,1.0
2026-04-02,403870,44950,44950,40350,40850,1837287,40850,0.0,0.0,1.0
2026-04-03,403870,42200,42500,41000,42000,1130311,42000,0.0,0.0,1.0
2026-04-06,403870,42250,43200,41250,41600,945346,41600,0.0,0.0,1.0
2026-04-07,403870,43000,43050,40600,41650,1322085,41650,0.0,0.0,1.0
2026-04-08,403870,44000,45950,43850,45900,2603515,45900,0.0,0.0,1.0
2026-04-09,403870,45150,45450,43650,44700,1285903,44700,0.0,0.0,1.0
2026-04-10,403870,45500,46650,44750,45550,2283946,45550,0.0,0.0,1.0
2026-04-13,403870,44150,45750,40600,41400,4188767,41400,0.0,0.0,1.0
2026-04-14,403870,42600,42900,41550,42650,2376013,42650,0.0,0.0,1.0
2026-04-15,403870,43150,43400,42050,42550,2678241,42550,0.0,0.0,1.0
2026-04-16,403870,42750,44350,42000,44150,2558219,44150,0.0,0.0,1.0
2026-04-17,403870,44350,45500,43800,44500,2142666,44500,0.0,0.0,1.0
2026-04-20,403870,44500,47900,43500,45700,4022409,45700,0.0,0.0,1.0
2026-04-21,403870,45950,46600,45250,46600,2269835,46600,0.0,0.0,1.0
2026-04-22,403870,46800,48450,45300,48000,3614540,48000,0.0,0.0,1.0
2026-04-23,403870,48900,53200,47400,51000,9848147,51000,0.0,0.0,1.0
2026-04-24,403870,51600,55400,50200,53400,6244880,53400,0.0,0.0,1.0
