date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-12,101730,9230.0,9440.0,9010.0,9050.0,161699,9050.0,0.0,0.0,1.0
2025-02-13,101730,9040.0,9220.0,8920.0,8920.0,119815,8920.0,0.0,0.0,1.0
2025-02-14,101730,8930.0,9080.0,8900.0,8960.0,90296,8960.0,0.0,0.0,1.0
2025-02-17,101730,9020.0,9040.0,8820.0,8840.0,102905,8840.0,0.0,0.0,1.0
2025-02-18,101730,8840.0,8940.0,8800.0,8890.0,79377,8890.0,0.0,0.0,1.0
2025-02-19,101730,8890.0,9210.0,8810.0,9110.0,151364,9110.0,0.0,0.0,1.0
2025-02-20,101730,9190.0,9350.0,8850.0,9200.0,443547,9200.0,0.0,0.0,1.0
2025-02-21,101730,8750.0,8820.0,8440.0,8660.0,266162,8660.0,0.0,0.0,1.0
2025-02-24,101730,8680.0,8780.0,8570.0,8650.0,89720,8650.0,0.0,0.0,1.0
2025-02-25,101730,8620.0,8760.0,8590.0,8650.0,53336,8650.0,0.0,0.0,1.0
2025-02-26,101730,8870.0,9170.0,8670.0,8800.0,274910,8800.0,0.0,0.0,1.0
2025-02-27,101730,8880.0,8880.0,8730.0,8800.0,55630,8800.0,0.0,0.0,1.0
2025-02-28,101730,8720.0,8820.0,8600.0,8630.0,89566,8630.0,0.0,0.0,1.0
2025-03-04,101730,8360.0,8560.0,7950.0,8060.0,208154,8060.0,0.0,0.0,1.0
2025-03-05,101730,7900.0,8130.0,7750.0,7970.0,132320,7970.0,0.0,0.0,1.0
2025-03-06,101730,7970.0,7970.0,7590.0,7650.0,158493,7650.0,0.0,0.0,1.0
2025-03-07,101730,7670.0,7950.0,7670.0,7790.0,107062,7790.0,0.0,0.0,1.0
2025-03-10,101730,7790.0,8080.0,7760.0,7890.0,60749,7890.0,0.0,0.0,1.0
2025-03-11,101730,7620.0,7980.0,7620.0,7980.0,41339,7980.0,0.0,0.0,1.0
2025-03-12,101730,7850.0,8010.0,7850.0,7950.0,36403,7950.0,0.0,0.0,1.0
2025-03-13,101730,8010.0,8370.0,7910.0,8030.0,168062,8030.0,0.0,0.0,1.0
2025-03-14,101730,8030.0,8390.0,7910.0,7920.0,177121,7920.0,0.0,0.0,1.0
2025-03-17,101730,8000.0,8110.0,7750.0,7750.0,77400,7750.0,0.0,0.0,1.0
2025-03-18,101730,7740.0,8210.0,7730.0,8010.0,143971,8010.0,0.0,0.0,1.0
2025-03-19,101730,7990.0,8780.0,7930.0,8070.0,262344,8070.0,0.0,0.0,1.0
2025-03-20,101730,8050.0,8160.0,7910.0,7910.0,70679,7910.0,0.0,0.0,1.0
2025-03-21,101730,7860.0,7990.0,7710.0,7770.0,55711,7770.0,0.0,0.0,1.0
2025-03-24,101730,7770.0,7990.0,7770.0,7770.0,38932,7770.0,0.0,0.0,1.0
2025-03-25,101730,7770.0,7950.0,7760.0,7800.0,32645,7800.0,0.0,0.0,1.0
2025-03-26,101730,7770.0,7860.0,7760.0,7800.0,25432,7800.0,0.0,0.0,1.0
2025-03-27,101730,7750.0,7860.0,7740.0,7760.0,33562,7760.0,0.0,0.0,1.0
2025-03-28,101730,7740.0,7820.0,7700.0,7700.0,28826,7700.0,0.0,0.0,1.0
2025-03-31,101730,7420.0,7710.0,7260.0,7260.0,71999,7260.0,0.0,0.0,1.0
2025-04-01,101730,7260.0,7460.0,7180.0,7250.0,60496,7250.0,0.0,0.0,1.0
2025-04-02,101730,7250.0,7300.0,6930.0,6930.0,62352,6930.0,0.0,0.0,1.0
2025-04-03,101730,6620.0,6930.0,6510.0,6680.0,66577,6680.0,0.0,0.0,1.0
2025-04-04,101730,6510.0,7040.0,6510.0,7030.0,61242,7030.0,0.0,0.0,1.0
2025-04-07,101730,6990.0,6990.0,6600.0,6600.0,54904,6600.0,0.0,0.0,1.0
2025-04-08,101730,6630.0,6880.0,6580.0,6600.0,36803,6600.0,0.0,0.0,1.0
2025-04-09,101730,6320.0,6840.0,6320.0,6450.0,40216,6450.0,0.0,0.0,1.0
2025-04-10,101730,6790.0,6920.0,6730.0,6890.0,49662,6890.0,0.0,0.0,1.0
2025-04-11,101730,6750.0,7300.0,6730.0,7010.0,63199,7010.0,0.0,0.0,1.0
2025-04-14,101730,7240.0,7240.0,7050.0,7140.0,31293,7140.0,0.0,0.0,1.0
2025-04-15,101730,7070.0,7200.0,7010.0,7060.0,24974,7060.0,0.0,0.0,1.0
2025-04-16,101730,7020.0,7150.0,6920.0,7090.0,28140,7090.0,0.0,0.0,1.0
2025-04-17,101730,7080.0,7200.0,7010.0,7130.0,23188,7130.0,0.0,0.0,1.0
2025-04-18,101730,7100.0,7260.0,7060.0,7160.0,69566,7160.0,0.0,0.0,1.0
2025-04-21,101730,7190.0,7190.0,6850.0,6900.0,52837,6900.0,0.0,0.0,1.0
2025-04-22,101730,6930.0,6960.0,6850.0,6870.0,26373,6870.0,0.0,0.0,1.0
2025-04-23,101730,7000.0,7010.0,6850.0,6980.0,44575,6980.0,0.0,0.0,1.0
2025-04-24,101730,7000.0,7020.0,6840.0,6880.0,34181,6880.0,0.0,0.0,1.0
2025-04-25,101730,6880.0,7000.0,6880.0,7000.0,19821,7000.0,0.0,0.0,1.0
2025-04-28,101730,7090.0,7110.0,6890.0,6950.0,39632,6950.0,0.0,0.0,1.0
2025-04-29,101730,6970.0,6980.0,6880.0,6980.0,32171,6980.0,0.0,0.0,1.0
2025-04-30,101730,6920.0,7040.0,6900.0,7000.0,31936,7000.0,0.0,0.0,1.0
2025-05-02,101730,7000.0,7200.0,6000.0,6020.0,196995,6020.0,0.0,0.0,1.0
2025-05-07,101730,6090.0,6370.0,6080.0,6130.0,137105,6130.0,0.0,0.0,1.0
2025-05-08,101730,6190.0,6330.0,6010.0,6080.0,63360,6080.0,0.0,0.0,1.0
2025-05-09,101730,6170.0,6290.0,6060.0,6280.0,80428,6280.0,0.0,0.0,1.0
2025-05-12,101730,6290.0,6390.0,6180.0,6310.0,38164,6310.0,0.0,0.0,1.0
2025-05-13,101730,6350.0,6420.0,6280.0,6380.0,33961,6380.0,0.0,0.0,1.0
2025-05-14,101730,6450.0,6450.0,6010.0,6180.0,105348,6180.0,0.0,0.0,1.0
2025-05-15,101730,6400.0,6510.0,6240.0,6250.0,52883,6250.0,0.0,0.0,1.0
2025-05-16,101730,6250.0,6310.0,6090.0,6090.0,36340,6090.0,0.0,0.0,1.0
2025-05-19,101730,5970.0,6240.0,5910.0,6010.0,42031,6010.0,0.0,0.0,1.0
2025-05-20,101730,6030.0,6060.0,5830.0,5850.0,41240,5850.0,0.0,0.0,1.0
2025-05-21,101730,5890.0,6030.0,5870.0,6000.0,20282,6000.0,0.0,0.0,1.0
2025-05-22,101730,6010.0,6080.0,5960.0,6040.0,25778,6040.0,0.0,0.0,1.0
2025-05-23,101730,6120.0,6120.0,5900.0,5950.0,29073,5950.0,0.0,0.0,1.0
2025-05-26,101730,5940.0,6020.0,5890.0,5970.0,18160,5970.0,0.0,0.0,1.0
2025-05-27,101730,5930.0,6110.0,5900.0,5950.0,24351,5950.0,0.0,0.0,1.0
2025-05-28,101730,6030.0,6730.0,6030.0,6570.0,434447,6570.0,0.0,0.0,1.0
2025-05-29,101730,6550.0,6780.0,6300.0,6750.0,133823,6750.0,0.0,0.0,1.0
2025-05-30,101730,6730.0,6800.0,6530.0,6710.0,53943,6710.0,0.0,0.0,1.0
2025-06-02,101730,6450.0,7010.0,6360.0,6960.0,180449,6960.0,0.0,0.0,1.0
2025-06-04,101730,7020.0,7400.0,6970.0,7390.0,146623,7390.0,0.0,0.0,1.0
2025-06-05,101730,7270.0,7500.0,7270.0,7500.0,93057,7500.0,0.0,0.0,1.0
2025-06-09,101730,7560.0,7890.0,7350.0,7750.0,145205,7750.0,0.0,0.0,1.0
2025-06-10,101730,7860.0,7960.0,7610.0,7900.0,107353,7900.0,0.0,0.0,1.0
2025-06-11,101730,7900.0,8140.0,7820.0,8100.0,107425,8100.0,0.0,0.0,1.0
2025-06-12,101730,8060.0,9000.0,7930.0,8690.0,933696,8690.0,0.0,0.0,1.0
2025-06-13,101730,8900.0,9090.0,8290.0,8580.0,197133,8580.0,0.0,0.0,1.0
2025-06-16,101730,8550.0,8570.0,8190.0,8210.0,114979,8210.0,0.0,0.0,1.0
2025-06-17,101730,8040.0,8200.0,7530.0,7600.0,211240,7600.0,0.0,0.0,1.0
2025-06-18,101730,7600.0,7770.0,7600.0,7770.0,54122,7770.0,0.0,0.0,1.0
2025-06-19,101730,7900.0,8100.0,7790.0,7870.0,99071,7870.0,0.0,0.0,1.0
2025-06-20,101730,7830.0,7830.0,7600.0,7640.0,69527,7640.0,0.0,0.0,1.0
2025-06-23,101730,7510.0,9930.0,7420.0,9930.0,1323254,9930.0,0.0,0.0,1.0
2025-06-24,101730,9400.0,10450.0,8740.0,9530.0,8039390,9530.0,0.0,0.0,1.0
2025-06-25,101730,9250.0,9340.0,8660.0,8660.0,782989,8660.0,0.0,0.0,1.0
2025-06-26,101730,8580.0,8580.0,8080.0,8240.0,282706,8240.0,0.0,0.0,1.0
2025-06-27,101730,8290.0,8860.0,8080.0,8270.0,1497986,8270.0,0.0,0.0,1.0
2025-06-30,101730,8140.0,8380.0,8010.0,8070.0,251700,8070.0,0.0,0.0,1.0
2025-07-01,101730,8020.0,8330.0,7900.0,8030.0,265152,8030.0,0.0,0.0,1.0
2025-07-02,101730,8110.0,8120.0,7690.0,7720.0,148110,7720.0,0.0,0.0,1.0
2025-07-03,101730,7730.0,7780.0,7610.0,7690.0,71274,7690.0,0.0,0.0,1.0
2025-07-04,101730,7760.0,7760.0,7500.0,7530.0,136043,7530.0,0.0,0.0,1.0
2025-07-07,101730,7460.0,7690.0,7460.0,7520.0,73250,7520.0,0.0,0.0,1.0
2025-07-08,101730,7520.0,7720.0,7520.0,7690.0,102007,7690.0,0.0,0.0,1.0
2025-07-09,101730,7950.0,7950.0,7740.0,7810.0,139749,7810.0,0.0,0.0,1.0
2025-07-10,101730,7860.0,8180.0,7760.0,7810.0,363102,7810.0,0.0,0.0,1.0
2025-07-11,101730,7830.0,7930.0,7760.0,7780.0,76246,7780.0,0.0,0.0,1.0
2025-07-14,101730,7880.0,7970.0,7730.0,7780.0,63226,7780.0,0.0,0.0,1.0
2025-07-15,101730,7740.0,9230.0,7690.0,7930.0,2946843,7930.0,0.0,0.0,1.0
2025-07-16,101730,7980.0,8300.0,7760.0,8040.0,610836,8040.0,0.0,0.0,1.0
2025-07-17,101730,8150.0,8210.0,8000.0,8070.0,153691,8070.0,0.0,0.0,1.0
2025-07-18,101730,8070.0,8120.0,7970.0,8100.0,83294,8100.0,0.0,0.0,1.0
2025-07-21,101730,8110.0,8180.0,8020.0,8120.0,76444,8120.0,0.0,0.0,1.0
2025-07-22,101730,8110.0,8140.0,7900.0,7910.0,78278,7910.0,0.0,0.0,1.0
2025-07-23,101730,7910.0,8700.0,7670.0,7800.0,1192684,7800.0,0.0,0.0,1.0
2025-07-24,101730,7810.0,7910.0,7750.0,7750.0,64636,7750.0,0.0,0.0,1.0
2025-07-25,101730,7740.0,8030.0,7730.0,7900.0,138838,7900.0,0.0,0.0,1.0
2025-07-28,101730,7840.0,7970.0,7790.0,7810.0,71194,7810.0,0.0,0.0,1.0
2025-07-29,101730,7780.0,7850.0,7700.0,7730.0,45670,7730.0,0.0,0.0,1.0
2025-07-30,101730,7690.0,7830.0,7660.0,7680.0,43992,7680.0,0.0,0.0,1.0
2025-07-31,101730,7670.0,7880.0,7620.0,7880.0,77618,7880.0,0.0,0.0,1.0
2025-08-01,101730,7820.0,7820.0,7540.0,7560.0,64376,7560.0,0.0,0.0,1.0
2025-08-04,101730,7490.0,7790.0,7440.0,7720.0,59947,7720.0,0.0,0.0,1.0
2025-08-05,101730,7680.0,7790.0,7680.0,7720.0,27348,7720.0,0.0,0.0,1.0
2025-08-06,101730,7790.0,7820.0,7690.0,7810.0,53450,7810.0,0.0,0.0,1.0
2025-08-07,101730,7770.0,8040.0,7770.0,8010.0,137744,8010.0,0.0,0.0,1.0
2025-08-08,101730,7950.0,8010.0,7790.0,7830.0,56313,7830.0,0.0,0.0,1.0
2025-08-11,101730,7660.0,7820.0,7590.0,7680.0,39935,7680.0,0.0,0.0,1.0
2025-08-12,101730,7700.0,7800.0,7590.0,7600.0,44867,7600.0,0.0,0.0,1.0
2025-08-13,101730,7590.0,7600.0,7440.0,7470.0,72628,7470.0,0.0,0.0,1.0
2025-08-14,101730,7480.0,7520.0,7420.0,7420.0,1388455,7420.0,0.0,0.0,1.0
2025-08-18,101730,7420.0,7460.0,7310.0,7370.0,28931,7370.0,0.0,0.0,1.0
2025-08-19,101730,7390.0,7420.0,7210.0,7300.0,41643,7300.0,0.0,0.0,1.0
2025-08-20,101730,7270.0,7270.0,7090.0,7220.0,45821,7220.0,0.0,0.0,1.0
2025-08-21,101730,7130.0,7350.0,7130.0,7300.0,47552,7300.0,0.0,0.0,1.0
2025-08-22,101730,7290.0,7380.0,7200.0,7220.0,18851,7220.0,0.0,0.0,1.0
2025-08-25,101730,7170.0,7290.0,7170.0,7240.0,20882,7240.0,0.0,0.0,1.0
2025-08-26,101730,7190.0,7230.0,7130.0,7180.0,39572,7180.0,0.0,0.0,1.0
2025-08-27,101730,7130.0,7160.0,7060.0,7110.0,44648,7110.0,0.0,0.0,1.0
2025-08-28,101730,7090.0,7170.0,7070.0,7150.0,19275,7150.0,0.0,0.0,1.0
2025-08-29,101730,7090.0,7130.0,6900.0,6970.0,51295,6970.0,0.0,0.0,1.0
2025-09-01,101730,6960.0,6970.0,6820.0,6910.0,30490,6910.0,0.0,0.0,1.0
2025-09-02,101730,6850.0,6950.0,6840.0,6910.0,20296,6910.0,0.0,0.0,1.0
2025-09-03,101730,6830.0,6920.0,6810.0,6910.0,22278,6910.0,0.0,0.0,1.0
2025-09-04,101730,6880.0,6980.0,6880.0,6970.0,18260,6970.0,0.0,0.0,1.0
2025-09-05,101730,7000.0,7010.0,6900.0,6950.0,20648,6950.0,0.0,0.0,1.0
2025-09-08,101730,6990.0,6990.0,6860.0,6940.0,15718,6940.0,0.0,0.0,1.0
2025-09-09,101730,6900.0,6970.0,6870.0,6960.0,20296,6960.0,0.0,0.0,1.0
2025-09-10,101730,6910.0,7040.0,6910.0,6970.0,34202,6970.0,0.0,0.0,1.0
2025-09-11,101730,6960.0,7030.0,6870.0,7000.0,68262,7000.0,0.0,0.0,1.0
2025-09-12,101730,7010.0,7160.0,6940.0,7050.0,45173,7050.0,0.0,0.0,1.0
2025-09-15,101730,6990.0,7090.0,6960.0,6980.0,22509,6980.0,0.0,0.0,1.0
2025-09-16,101730,6950.0,7050.0,6930.0,6970.0,25246,6970.0,0.0,0.0,1.0
2025-09-17,101730,6910.0,7010.0,6850.0,6900.0,32443,6900.0,0.0,0.0,1.0
2025-09-18,101730,6940.0,7090.0,6870.0,7080.0,41339,7080.0,0.0,0.0,1.0
2025-09-19,101730,7020.0,7300.0,6990.0,6990.0,73618,6990.0,0.0,0.0,1.0
2025-09-22,101730,7000.0,7000.0,6880.0,6890.0,35793,6890.0,0.0,0.0,1.0
2025-09-23,101730,6880.0,7010.0,6810.0,6830.0,35378,6830.0,0.0,0.0,1.0
2025-09-24,101730,6770.0,6860.0,6650.0,6720.0,36281,6720.0,0.0,0.0,1.0
2025-09-25,101730,6650.0,6770.0,6630.0,6760.0,24037,6760.0,0.0,0.0,1.0
2025-09-26,101730,6760.0,6760.0,6590.0,6660.0,37366,6660.0,0.0,0.0,1.0
2025-09-29,101730,6750.0,6830.0,6660.0,6690.0,23213,6690.0,0.0,0.0,1.0
2025-09-30,101730,6650.0,6730.0,6600.0,6700.0,20463,6700.0,0.0,0.0,1.0
2025-10-01,101730,6620.0,6790.0,6620.0,6690.0,26648,6690.0,0.0,0.0,1.0
2025-10-02,101730,6690.0,6840.0,6670.0,6680.0,47025,6680.0,0.0,0.0,1.0
2025-10-10,101730,6680.0,6730.0,6500.0,6510.0,39305,6510.0,0.0,0.0,1.0
2025-10-13,101730,6260.0,6580.0,6260.0,6450.0,36984,6450.0,0.0,0.0,1.0
2025-10-14,101730,6420.0,6530.0,6370.0,6460.0,33967,6460.0,0.0,0.0,1.0
2025-10-15,101730,6460.0,6890.0,6460.0,6840.0,53527,6840.0,0.0,0.0,1.0
2025-10-16,101730,6840.0,7070.0,6800.0,6820.0,56865,6820.0,0.0,0.0,1.0
2025-10-17,101730,6670.0,6930.0,6670.0,6790.0,59889,6790.0,0.0,0.0,1.0
2025-10-20,101730,6760.0,6880.0,6720.0,6830.0,29498,6830.0,0.0,0.0,1.0
2025-10-21,101730,6860.0,6970.0,6830.0,6830.0,35822,6830.0,0.0,0.0,1.0
2025-10-22,101730,6950.0,7050.0,6840.0,6990.0,49033,6990.0,0.0,0.0,1.0
2025-10-23,101730,6900.0,7050.0,6900.0,6910.0,27254,6910.0,0.0,0.0,1.0
2025-10-24,101730,7000.0,7060.0,6910.0,6970.0,50406,6970.0,0.0,0.0,1.0
2025-10-27,101730,7000.0,7210.0,7000.0,7100.0,86450,7100.0,0.0,0.0,1.0
2025-10-28,101730,7060.0,7300.0,7000.0,7200.0,84423,7200.0,0.0,0.0,1.0
2025-10-29,101730,7150.0,7150.0,6910.0,6980.0,78378,6980.0,0.0,0.0,1.0
2025-10-30,101730,6950.0,7050.0,6770.0,6770.0,38412,6770.0,0.0,0.0,1.0
2025-10-31,101730,6740.0,6870.0,6710.0,6710.0,41955,6710.0,0.0,0.0,1.0
2025-11-03,101730,6720.0,6980.0,6720.0,6850.0,54566,6850.0,0.0,0.0,1.0
2025-11-04,101730,6760.0,7220.0,6750.0,7130.0,103061,7130.0,0.0,0.0,1.0
2025-11-05,101730,7130.0,7130.0,6800.0,7070.0,118851,7070.0,0.0,0.0,1.0
2025-11-06,101730,7080.0,7130.0,6800.0,6820.0,47969,6820.0,0.0,0.0,1.0
2025-11-07,101730,6850.0,6850.0,6480.0,6550.0,103218,6550.0,0.0,0.0,1.0
2025-11-10,101730,6610.0,7600.0,6540.0,6940.0,285162,6940.0,0.0,0.0,1.0
2025-11-11,101730,6820.0,7080.0,6810.0,6820.0,97631,6820.0,0.0,0.0,1.0
2025-11-12,101730,6780.0,7120.0,6780.0,6920.0,134525,6920.0,0.0,0.0,1.0
2025-11-13,101730,6930.0,7030.0,6860.0,6880.0,53610,6880.0,0.0,0.0,1.0
2025-11-14,101730,6880.0,6930.0,6710.0,6730.0,43775,6730.0,0.0,0.0,1.0
2025-11-17,101730,6730.0,6770.0,6530.0,6540.0,47980,6540.0,0.0,0.0,1.0
2025-11-18,101730,6500.0,6520.0,6250.0,6250.0,69752,6250.0,0.0,0.0,1.0
2025-11-19,101730,6190.0,6280.0,6140.0,6160.0,46787,6160.0,0.0,0.0,1.0
2025-11-20,101730,6110.0,6280.0,6110.0,6140.0,43571,6140.0,0.0,0.0,1.0
2025-11-21,101730,6120.0,6120.0,5710.0,5970.0,46096,5970.0,0.0,0.0,1.0
2025-11-24,101730,6080.0,6110.0,5950.0,6070.0,30224,6070.0,0.0,0.0,1.0
2025-11-25,101730,6070.0,6110.0,5980.0,5990.0,26893,5990.0,0.0,0.0,1.0
2025-11-26,101730,6000.0,6170.0,6000.0,6140.0,39802,6140.0,0.0,0.0,1.0
2025-11-27,101730,6240.0,6320.0,5980.0,6200.0,45345,6200.0,0.0,0.0,1.0
2025-11-28,101730,6250.0,6490.0,6230.0,6410.0,61417,6410.0,0.0,0.0,1.0
2025-12-01,101730,6630.0,6890.0,6360.0,6600.0,139691,6600.0,0.0,0.0,1.0
2025-12-02,101730,6690.0,6950.0,6690.0,6750.0,81253,6750.0,0.0,0.0,1.0
2025-12-03,101730,6750.0,7120.0,6500.0,6830.0,196896,6830.0,0.0,0.0,1.0
2025-12-04,101730,6850.0,6960.0,6760.0,6880.0,53269,6880.0,0.0,0.0,1.0
2025-12-05,101730,6860.0,6870.0,6720.0,6850.0,51709,6850.0,0.0,0.0,1.0
2025-12-08,101730,6700.0,6790.0,6640.0,6650.0,37055,6650.0,0.0,0.0,1.0
2025-12-09,101730,6650.0,6770.0,6600.0,6750.0,28069,6750.0,0.0,0.0,1.0
2025-12-10,101730,6660.0,6780.0,6640.0,6750.0,19536,6750.0,0.0,0.0,1.0
2025-12-11,101730,6710.0,6740.0,6610.0,6610.0,75760,6610.0,0.0,0.0,1.0
2025-12-12,101730,6590.0,6660.0,6540.0,6650.0,31756,6650.0,0.0,0.0,1.0
2025-12-15,101730,6670.0,6670.0,6470.0,6480.0,47397,6480.0,0.0,0.0,1.0
2025-12-16,101730,6450.0,6480.0,6230.0,6280.0,66297,6280.0,0.0,0.0,1.0
2025-12-17,101730,6250.0,6380.0,6240.0,6380.0,30473,6380.0,0.0,0.0,1.0
2025-12-18,101730,6360.0,6360.0,6210.0,6210.0,27960,6210.0,0.0,0.0,1.0
2025-12-19,101730,6250.0,6450.0,6220.0,6380.0,50094,6380.0,0.0,0.0,1.0
2025-12-22,101730,6380.0,6430.0,6310.0,6340.0,35407,6340.0,0.0,0.0,1.0
2025-12-23,101730,6340.0,6340.0,6200.0,6290.0,30543,6290.0,0.0,0.0,1.0
2025-12-24,101730,6270.0,6280.0,6170.0,6280.0,28151,6280.0,0.0,0.0,1.0
2025-12-26,101730,6270.0,6370.0,6160.0,6270.0,55419,6270.0,0.0,0.0,1.0
2025-12-29,101730,6200.0,6300.0,6100.0,6250.0,31230,6250.0,0.0,0.0,1.0
2025-12-30,101730,6190.0,6290.0,6140.0,6160.0,37529,6160.0,0.0,0.0,1.0
2026-01-02,101730,6170.0,6490.0,6170.0,6430.0,84556,6430.0,0.0,0.0,1.0
2026-01-05,101730,6460.0,6650.0,6290.0,6290.0,66153,6290.0,0.0,0.0,1.0
2026-01-06,101730,6300.0,6410.0,6250.0,6290.0,33413,6290.0,0.0,0.0,1.0
2026-01-07,101730,6240.0,6330.0,6050.0,6050.0,67893,6050.0,0.0,0.0,1.0
2026-01-08,101730,6050.0,6070.0,5940.0,5980.0,79451,5980.0,0.0,0.0,1.0
2026-01-09,101730,6020.0,6370.0,5970.0,6300.0,90107,6300.0,0.0,0.0,1.0
2026-01-12,101730,6300.0,6480.0,6260.0,6350.0,54693,6350.0,0.0,0.0,1.0
2026-01-13,101730,6270.0,6420.0,6240.0,6320.0,48519,6320.0,0.0,0.0,1.0
2026-01-14,101730,6320.0,6560.0,6280.0,6290.0,56992,6290.0,0.0,0.0,1.0
2026-01-15,101730,6210.0,6290.0,6030.0,6110.0,88140,6110.0,0.0,0.0,1.0
2026-01-16,101730,6100.0,6190.0,6020.0,6020.0,59601,6020.0,0.0,0.0,1.0
2026-01-19,101730,6010.0,6040.0,5950.0,5980.0,52711,5980.0,0.0,0.0,1.0
2026-01-20,101730,5950.0,6160.0,5930.0,6080.0,64762,6080.0,0.0,0.0,1.0
2026-01-21,101730,6080.0,6090.0,5950.0,5960.0,89753,5960.0,0.0,0.0,1.0
2026-01-22,101730,5960.0,6080.0,5930.0,6040.0,70423,6040.0,0.0,0.0,1.0
2026-01-23,101730,6070.0,6540.0,6000.0,6520.0,283623,6520.0,0.0,0.0,1.0
2026-01-26,101730,6640.0,7550.0,6590.0,7540.0,603439,7540.0,0.0,0.0,1.0
2026-01-27,101730,7550.0,7870.0,7400.0,7690.0,313399,7690.0,0.0,0.0,1.0
2026-01-28,101730,7770.0,7940.0,7510.0,7930.0,370451,7930.0,0.0,0.0,1.0
2026-01-29,101730,8040.0,8160.0,7670.0,8100.0,332493,8100.0,0.0,0.0,1.0
2026-01-30,101730,7840.0,8040.0,7580.0,7760.0,260597,7760.0,0.0,0.0,1.0
2026-02-02,101730,7450.0,7680.0,6900.0,6990.0,216944,6990.0,0.0,0.0,1.0
2026-02-03,101730,7320.0,7320.0,6930.0,7050.0,124233,7050.0,0.0,0.0,1.0
2026-02-04,101730,6960.0,7100.0,6560.0,6930.0,130058,6930.0,0.0,0.0,1.0
2026-02-05,101730,6750.0,6930.0,6710.0,6730.0,103375,6730.0,0.0,0.0,1.0
