date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-04,029480,2255.0,2320.0,2165.0,2185.0,179097,2185.0,0.0,0.0,1.0
2025-03-05,029480,2240.0,2270.0,2200.0,2225.0,129521,2225.0,0.0,0.0,1.0
2025-03-06,029480,2225.0,2245.0,2120.0,2165.0,343433,2165.0,0.0,0.0,1.0
2025-03-07,029480,2185.0,2240.0,2140.0,2175.0,256162,2175.0,0.0,0.0,1.0
2025-03-10,029480,2180.0,2245.0,2125.0,2220.0,174733,2220.0,0.0,0.0,1.0
2025-03-11,029480,2220.0,2285.0,2145.0,2280.0,263173,2280.0,0.0,0.0,1.0
2025-03-12,029480,2300.0,2350.0,2255.0,2320.0,161537,2320.0,0.0,0.0,1.0
2025-03-13,029480,2315.0,2480.0,2225.0,2230.0,303064,2230.0,0.0,0.0,1.0
2025-03-14,029480,2230.0,2335.0,2210.0,2280.0,197267,2280.0,0.0,0.0,1.0
2025-03-17,029480,2330.0,2330.0,2245.0,2320.0,145718,2320.0,0.0,0.0,1.0
2025-03-18,029480,2300.0,2340.0,2260.0,2280.0,156761,2280.0,0.0,0.0,1.0
2025-03-19,029480,2280.0,2350.0,2225.0,2340.0,197759,2340.0,0.0,0.0,1.0
2025-03-20,029480,2340.0,2395.0,2245.0,2255.0,223742,2255.0,0.0,0.0,1.0
2025-03-21,029480,2240.0,2305.0,2160.0,2280.0,217643,2280.0,0.0,0.0,1.0
2025-03-24,029480,2330.0,2330.0,2215.0,2225.0,151366,2225.0,0.0,0.0,1.0
2025-03-25,029480,2240.0,2315.0,2185.0,2200.0,141245,2200.0,0.0,0.0,1.0
2025-03-26,029480,2180.0,2270.0,2170.0,2270.0,145252,2270.0,0.0,0.0,1.0
2025-03-27,029480,2265.0,2270.0,2195.0,2195.0,104243,2195.0,0.0,0.0,1.0
2025-03-28,029480,2155.0,2255.0,2130.0,2195.0,228362,2195.0,0.0,0.0,1.0
2025-03-31,029480,2160.0,2190.0,2060.0,2105.0,277737,2105.0,0.0,0.0,1.0
2025-04-01,029480,2130.0,2180.0,2080.0,2155.0,67451,2155.0,0.0,0.0,1.0
2025-04-02,029480,2185.0,2200.0,2145.0,2150.0,84153,2150.0,0.0,0.0,1.0
2025-04-03,029480,2160.0,2190.0,2085.0,2130.0,63600,2130.0,0.0,0.0,1.0
2025-04-04,029480,2050.0,2430.0,2050.0,2280.0,425379,2280.0,0.0,0.0,1.0
2025-04-07,029480,2275.0,2275.0,2115.0,2120.0,194774,2120.0,0.0,0.0,1.0
2025-04-08,029480,2150.0,2225.0,2085.0,2105.0,184859,2105.0,0.0,0.0,1.0
2025-04-09,029480,2110.0,2130.0,2020.0,2080.0,271660,2080.0,0.0,0.0,1.0
2025-04-10,029480,2240.0,2240.0,2130.0,2180.0,181509,2180.0,0.0,0.0,1.0
2025-04-11,029480,2125.0,2395.0,2120.0,2355.0,372740,2355.0,0.0,0.0,1.0
2025-04-14,029480,2355.0,2410.0,2285.0,2375.0,175712,2375.0,0.0,0.0,1.0
2025-04-15,029480,2410.0,2565.0,2345.0,2460.0,545629,2460.0,0.0,0.0,1.0
2025-04-16,029480,2460.0,2545.0,2350.0,2370.0,291885,2370.0,0.0,0.0,1.0
2025-04-17,029480,2365.0,2410.0,2330.0,2340.0,123046,2340.0,0.0,0.0,1.0
2025-04-18,029480,2365.0,2740.0,2295.0,2620.0,1220041,2620.0,0.0,0.0,1.0
2025-04-21,029480,2760.0,2900.0,2640.0,2785.0,960666,2785.0,0.0,0.0,1.0
2025-04-22,029480,2920.0,2920.0,2660.0,2690.0,450060,2690.0,0.0,0.0,1.0
2025-04-23,029480,2890.0,2915.0,2750.0,2800.0,446455,2800.0,0.0,0.0,1.0
2025-04-24,029480,2885.0,3240.0,2830.0,3130.0,1273537,3130.0,0.0,0.0,1.0
2025-04-25,029480,3220.0,3290.0,2965.0,3140.0,692753,3140.0,0.0,0.0,1.0
2025-04-28,029480,3210.0,3230.0,3000.0,3060.0,439861,3060.0,0.0,0.0,1.0
2025-04-29,029480,3085.0,3320.0,3060.0,3240.0,495219,3240.0,0.0,0.0,1.0
2025-04-30,029480,3305.0,3310.0,3120.0,3145.0,408906,3145.0,0.0,0.0,1.0
2025-05-02,029480,3050.0,3150.0,2955.0,3025.0,464622,3025.0,0.0,0.0,1.0
2025-05-07,029480,3000.0,3035.0,2500.0,2700.0,837283,2700.0,0.0,0.0,1.0
2025-05-08,029480,2730.0,2840.0,2650.0,2685.0,225803,2685.0,0.0,0.0,1.0
2025-05-09,029480,2700.0,2700.0,2560.0,2610.0,267420,2610.0,0.0,0.0,1.0
2025-05-12,029480,2610.0,2635.0,2510.0,2525.0,254250,2525.0,0.0,0.0,1.0
2025-05-13,029480,2570.0,2625.0,2495.0,2525.0,162194,2525.0,0.0,0.0,1.0
2025-05-14,029480,2565.0,2575.0,2460.0,2555.0,227206,2555.0,0.0,0.0,1.0
2025-05-15,029480,2550.0,2580.0,2500.0,2540.0,155263,2540.0,0.0,0.0,1.0
2025-05-16,029480,2535.0,2720.0,2500.0,2685.0,382908,2685.0,0.0,0.0,1.0
2025-05-19,029480,2700.0,2880.0,2605.0,2800.0,394086,2800.0,0.0,0.0,1.0
2025-05-20,029480,2800.0,2815.0,2590.0,2590.0,339838,2590.0,0.0,0.0,1.0
2025-05-21,029480,2600.0,2780.0,2600.0,2725.0,267412,2725.0,0.0,0.0,1.0
2025-05-22,029480,2665.0,2780.0,2625.0,2680.0,218391,2680.0,0.0,0.0,1.0
2025-05-23,029480,2660.0,2730.0,2530.0,2550.0,266587,2550.0,0.0,0.0,1.0
2025-05-26,029480,2535.0,2630.0,2530.0,2560.0,199899,2560.0,0.0,0.0,1.0
2025-05-27,029480,2560.0,2615.0,2545.0,2575.0,146716,2575.0,0.0,0.0,1.0
2025-05-28,029480,2615.0,2780.0,2555.0,2715.0,272182,2715.0,0.0,0.0,1.0
2025-05-29,029480,2750.0,2830.0,2690.0,2790.0,226555,2790.0,0.0,0.0,1.0
2025-05-30,029480,2830.0,2830.0,2700.0,2730.0,155565,2730.0,0.0,0.0,1.0
2025-06-02,029480,2730.0,2745.0,2645.0,2700.0,113292,2700.0,0.0,0.0,1.0
2025-06-04,029480,2700.0,2750.0,2675.0,2680.0,92588,2680.0,0.0,0.0,1.0
2025-06-05,029480,2695.0,2695.0,2630.0,2640.0,102243,2640.0,0.0,0.0,1.0
2025-06-09,029480,2640.0,2640.0,2460.0,2485.0,380392,2485.0,0.0,0.0,1.0
2025-06-10,029480,2500.0,2515.0,2380.0,2400.0,191588,2400.0,0.0,0.0,1.0
2025-06-11,029480,2415.0,2450.0,2350.0,2370.0,155603,2370.0,0.0,0.0,1.0
2025-06-12,029480,2350.0,2465.0,2330.0,2375.0,268583,2375.0,0.0,0.0,1.0
2025-06-13,029480,2360.0,2390.0,2250.0,2345.0,286541,2345.0,0.0,0.0,1.0
2025-06-16,029480,2330.0,2365.0,2255.0,2295.0,134698,2295.0,0.0,0.0,1.0
2025-06-17,029480,2275.0,2310.0,2220.0,2250.0,220922,2250.0,0.0,0.0,1.0
2025-06-18,029480,2240.0,2260.0,2190.0,2235.0,180030,2235.0,0.0,0.0,1.0
2025-06-19,029480,2225.0,2360.0,2210.0,2315.0,223986,2315.0,0.0,0.0,1.0
2025-06-20,029480,2375.0,2395.0,2300.0,2350.0,150859,2350.0,0.0,0.0,1.0
2025-06-23,029480,2360.0,2360.0,2215.0,2250.0,155457,2250.0,0.0,0.0,1.0
2025-06-24,029480,2290.0,2375.0,2270.0,2315.0,123216,2315.0,0.0,0.0,1.0
2025-06-25,029480,2435.0,2435.0,2250.0,2305.0,102329,2305.0,0.0,0.0,1.0
2025-06-26,029480,2305.0,2330.0,2235.0,2300.0,81242,2300.0,0.0,0.0,1.0
2025-06-27,029480,2300.0,2335.0,2220.0,2220.0,71526,2220.0,0.0,0.0,1.0
2025-06-30,029480,2195.0,2240.0,2180.0,2185.0,145461,2185.0,0.0,0.0,1.0
2025-07-01,029480,2200.0,2245.0,2185.0,2235.0,139529,2235.0,0.0,0.0,1.0
2025-07-02,029480,2235.0,2370.0,2205.0,2305.0,329861,2305.0,0.0,0.0,1.0
2025-07-03,029480,2345.0,2495.0,2325.0,2430.0,486250,2430.0,0.0,0.0,1.0
2025-07-04,029480,2470.0,2470.0,2360.0,2390.0,202966,2390.0,0.0,0.0,1.0
2025-07-07,029480,2360.0,2360.0,2315.0,2335.0,124620,2335.0,0.0,0.0,1.0
2025-07-08,029480,2335.0,2365.0,2255.0,2300.0,177917,2300.0,0.0,0.0,1.0
2025-07-09,029480,2300.0,2345.0,2275.0,2320.0,114396,2320.0,0.0,0.0,1.0
2025-07-10,029480,2320.0,2350.0,2260.0,2290.0,121798,2290.0,0.0,0.0,1.0
2025-07-11,029480,2290.0,2360.0,2290.0,2325.0,158450,2325.0,0.0,0.0,1.0
2025-07-14,029480,2355.0,2355.0,2280.0,2300.0,142133,2300.0,0.0,0.0,1.0
2025-07-15,029480,2300.0,2350.0,2270.0,2295.0,118964,2295.0,0.0,0.0,1.0
2025-07-16,029480,2295.0,2300.0,2250.0,2260.0,150871,2260.0,0.0,0.0,1.0
2025-07-17,029480,2290.0,2300.0,2240.0,2290.0,95543,2290.0,0.0,0.0,1.0
2025-07-18,029480,2315.0,2425.0,2315.0,2340.0,325803,2340.0,0.0,0.0,1.0
2025-07-21,029480,2360.0,2540.0,2315.0,2455.0,1141846,2455.0,0.0,0.0,1.0
2025-07-22,029480,2460.0,2635.0,2445.0,2465.0,1051901,2465.0,0.0,0.0,1.0
2025-07-23,029480,2465.0,2495.0,2350.0,2415.0,342050,2415.0,0.0,0.0,1.0
2025-07-24,029480,2420.0,2715.0,2350.0,2530.0,2086411,2530.0,0.0,0.0,1.0
2025-07-25,029480,2510.0,2510.0,2410.0,2430.0,330003,2430.0,0.0,0.0,1.0
2025-07-28,029480,2425.0,2450.0,2300.0,2370.0,443114,2370.0,0.0,0.0,1.0
2025-07-29,029480,2370.0,2370.0,2295.0,2345.0,179454,2345.0,0.0,0.0,1.0
2025-07-30,029480,2345.0,2495.0,2330.0,2380.0,340881,2380.0,0.0,0.0,1.0
2025-07-31,029480,2425.0,2425.0,2330.0,2345.0,189249,2345.0,0.0,0.0,1.0
2025-08-01,029480,2345.0,2345.0,2255.0,2275.0,333293,2275.0,0.0,0.0,1.0
2025-08-04,029480,2270.0,2295.0,2235.0,2245.0,225285,2245.0,0.0,0.0,1.0
2025-08-05,029480,2265.0,2360.0,2265.0,2320.0,224933,2320.0,0.0,0.0,1.0
2025-08-06,029480,2305.0,2390.0,2295.0,2370.0,211879,2370.0,0.0,0.0,1.0
2025-08-07,029480,2435.0,2445.0,2335.0,2400.0,270348,2400.0,0.0,0.0,1.0
2025-08-08,029480,2430.0,2580.0,2420.0,2540.0,659705,2540.0,0.0,0.0,1.0
2025-08-11,029480,2540.0,2695.0,2520.0,2640.0,841897,2640.0,0.0,0.0,1.0
2025-08-12,029480,2630.0,2735.0,2535.0,2620.0,537906,2620.0,0.0,0.0,1.0
2025-08-13,029480,2610.0,2685.0,2520.0,2605.0,419057,2605.0,0.0,0.0,1.0
2025-08-14,029480,2610.0,2730.0,2602.0,2670.0,245337,2670.0,0.0,0.0,1.0
2025-08-18,029480,2670.0,2680.0,2540.0,2565.0,209566,2565.0,0.0,0.0,1.0
2025-08-19,029480,2520.0,2630.0,2520.0,2545.0,127018,2545.0,0.0,0.0,1.0
2025-08-20,029480,2535.0,2590.0,2455.0,2585.0,219836,2585.0,0.0,0.0,1.0
2025-08-21,029480,2585.0,2665.0,2545.0,2600.0,228646,2600.0,0.0,0.0,1.0
2025-08-22,029480,2600.0,2650.0,2470.0,2505.0,207754,2505.0,0.0,0.0,1.0
2025-08-25,029480,2510.0,2560.0,2500.0,2530.0,63876,2530.0,0.0,0.0,1.0
2025-08-26,029480,2560.0,2680.0,2515.0,2600.0,263102,2600.0,0.0,0.0,1.0
2025-08-27,029480,2600.0,2680.0,2540.0,2640.0,159993,2640.0,0.0,0.0,1.0
2025-08-28,029480,2640.0,2670.0,2575.0,2600.0,127712,2600.0,0.0,0.0,1.0
2025-08-29,029480,2600.0,2650.0,2515.0,2560.0,120062,2560.0,0.0,0.0,1.0
2025-09-01,029480,2540.0,2595.0,2525.0,2545.0,134212,2545.0,0.0,0.0,1.0
2025-09-02,029480,2575.0,2585.0,2505.0,2515.0,189079,2515.0,0.0,0.0,1.0
2025-09-03,029480,2560.0,2560.0,2460.0,2475.0,186914,2475.0,0.0,0.0,1.0
2025-09-04,029480,2540.0,2540.0,2460.0,2510.0,53617,2510.0,0.0,0.0,1.0
2025-09-05,029480,2530.0,2815.0,2490.0,2815.0,1031618,2815.0,0.0,0.0,1.0
2025-09-08,029480,2815.0,2905.0,2650.0,2680.0,574092,2680.0,0.0,0.0,1.0
2025-09-09,029480,2715.0,2760.0,2675.0,2750.0,317427,2750.0,0.0,0.0,1.0
2025-09-10,029480,2725.0,2770.0,2660.0,2720.0,274106,2720.0,0.0,0.0,1.0
2025-09-11,029480,2685.0,2755.0,2680.0,2755.0,220401,2755.0,0.0,0.0,1.0
2025-09-12,029480,2800.0,2900.0,2710.0,2850.0,473317,2850.0,0.0,0.0,1.0
2025-09-15,029480,2850.0,2875.0,2750.0,2780.0,197487,2780.0,0.0,0.0,1.0
2025-09-16,029480,2820.0,2880.0,2755.0,2815.0,235818,2815.0,0.0,0.0,1.0
2025-09-17,029480,2820.0,2860.0,2780.0,2800.0,216586,2800.0,0.0,0.0,1.0
2025-09-18,029480,2775.0,3130.0,2775.0,3015.0,805212,3015.0,0.0,0.0,1.0
2025-09-19,029480,3015.0,3040.0,2945.0,2980.0,239563,2980.0,0.0,0.0,1.0
2025-09-22,029480,3020.0,3100.0,2905.0,2950.0,278845,2950.0,0.0,0.0,1.0
2025-09-23,029480,2975.0,3000.0,2845.0,2850.0,227154,2850.0,0.0,0.0,1.0
2025-09-24,029480,2880.0,3000.0,2830.0,2935.0,377610,2935.0,0.0,0.0,1.0
2025-09-25,029480,2935.0,3080.0,2875.0,3055.0,442321,3055.0,0.0,0.0,1.0
2025-09-26,029480,3055.0,3130.0,2845.0,2950.0,537739,2950.0,0.0,0.0,1.0
2025-09-29,029480,2950.0,3080.0,2915.0,3050.0,289883,3050.0,0.0,0.0,1.0
2025-09-30,029480,3045.0,3045.0,2670.0,2755.0,469998,2755.0,0.0,0.0,1.0
2025-10-01,029480,2780.0,3105.0,2700.0,3050.0,604448,3050.0,0.0,0.0,1.0
2025-10-02,029480,3050.0,3105.0,2980.0,2990.0,190559,2990.0,0.0,0.0,1.0
2025-10-10,029480,2990.0,2990.0,2765.0,2765.0,350142,2765.0,0.0,0.0,1.0
2025-10-13,029480,2765.0,2845.0,2690.0,2820.0,235001,2820.0,0.0,0.0,1.0
2025-10-14,029480,2820.0,2975.0,2780.0,2795.0,269770,2795.0,0.0,0.0,1.0
2025-10-15,029480,2765.0,2855.0,2765.0,2800.0,168431,2800.0,0.0,0.0,1.0
2025-10-16,029480,2800.0,2880.0,2300.0,2415.0,2309250,2415.0,0.0,0.0,1.0
2025-10-17,029480,2420.0,2485.0,2355.0,2380.0,644718,2380.0,0.0,0.0,1.0
2025-10-20,029480,2380.0,2380.0,2275.0,2345.0,408064,2345.0,0.0,0.0,1.0
2025-10-21,029480,2600.0,2620.0,2400.0,2415.0,821006,2415.0,0.0,0.0,1.0
2025-10-22,029480,2430.0,2445.0,2305.0,2340.0,516717,2340.0,0.0,0.0,1.0
2025-10-23,029480,2340.0,2340.0,2260.0,2305.0,250854,2305.0,0.0,0.0,1.0
2025-10-24,029480,2305.0,2565.0,2270.0,2465.0,1045907,2465.0,0.0,0.0,1.0
2025-10-27,029480,2465.0,2595.0,2360.0,2365.0,964550,2365.0,0.0,0.0,1.0
2025-10-28,029480,2370.0,2480.0,2370.0,2410.0,354394,2410.0,0.0,0.0,1.0
2025-10-29,029480,2410.0,2435.0,2370.0,2385.0,453559,2385.0,0.0,0.0,1.0
2025-10-30,029480,2385.0,2430.0,2280.0,2320.0,528764,2320.0,0.0,0.0,1.0
2025-10-31,029480,2280.0,2345.0,2250.0,2270.0,401641,2270.0,0.0,0.0,1.0
2025-11-03,029480,2270.0,2300.0,2170.0,2200.0,541381,2200.0,0.0,0.0,1.0
2025-11-04,029480,2215.0,2230.0,2130.0,2150.0,449781,2150.0,0.0,0.0,1.0
2025-11-05,029480,2150.0,2150.0,2000.0,2105.0,668817,2105.0,0.0,0.0,1.0
2025-11-06,029480,2105.0,2145.0,2050.0,2095.0,225025,2095.0,0.0,0.0,1.0
2025-11-07,029480,2095.0,2120.0,2030.0,2065.0,426010,2065.0,0.0,0.0,1.0
2025-11-10,029480,2060.0,2200.0,2040.0,2140.0,161380,2140.0,0.0,0.0,1.0
2025-11-11,029480,2145.0,2210.0,2125.0,2165.0,214179,2165.0,0.0,0.0,1.0
2025-11-12,029480,2200.0,2220.0,2150.0,2190.0,141709,2190.0,0.0,0.0,1.0
2025-11-13,029480,2230.0,2250.0,2170.0,2185.0,127418,2185.0,0.0,0.0,1.0
2025-11-14,029480,2150.0,2185.0,2100.0,2110.0,156393,2110.0,0.0,0.0,1.0
2025-11-17,029480,2110.0,2150.0,2050.0,2090.0,205502,2090.0,0.0,0.0,1.0
2025-11-18,029480,2130.0,2155.0,2080.0,2095.0,163272,2095.0,0.0,0.0,1.0
2025-11-19,029480,2095.0,2150.0,2030.0,2075.0,199528,2075.0,0.0,0.0,1.0
2025-11-20,029480,2075.0,2150.0,2030.0,2050.0,251217,2050.0,0.0,0.0,1.0
2025-11-21,029480,2010.0,2100.0,2000.0,2095.0,253449,2095.0,0.0,0.0,1.0
2025-11-24,029480,2070.0,2140.0,2035.0,2125.0,150899,2125.0,0.0,0.0,1.0
2025-11-25,029480,2130.0,2150.0,2090.0,2125.0,174367,2125.0,0.0,0.0,1.0
2025-11-26,029480,2100.0,2235.0,2100.0,2185.0,182171,2185.0,0.0,0.0,1.0
2025-11-27,029480,2200.0,2315.0,2185.0,2200.0,371725,2200.0,0.0,0.0,1.0
2025-11-28,029480,2230.0,2340.0,2230.0,2285.0,354077,2285.0,0.0,0.0,1.0
2025-12-01,029480,2285.0,2345.0,2185.0,2200.0,191774,2200.0,0.0,0.0,1.0
2025-12-02,029480,2165.0,2260.0,2125.0,2160.0,249813,2160.0,0.0,0.0,1.0
2025-12-03,029480,2160.0,2170.0,2125.0,2135.0,154468,2135.0,0.0,0.0,1.0
2025-12-04,029480,2150.0,2150.0,2085.0,2100.0,166697,2100.0,0.0,0.0,1.0
2025-12-05,029480,2105.0,2115.0,2050.0,2070.0,217883,2070.0,0.0,0.0,1.0
2025-12-08,029480,2095.0,2095.0,2050.0,2075.0,170715,2075.0,0.0,0.0,1.0
2025-12-09,029480,2075.0,2080.0,2030.0,2065.0,218399,2065.0,0.0,0.0,1.0
2025-12-10,029480,2065.0,2090.0,2050.0,2065.0,101991,2065.0,0.0,0.0,1.0
2025-12-11,029480,2080.0,2080.0,2050.0,2080.0,197007,2080.0,0.0,0.0,1.0
2025-12-12,029480,2100.0,2120.0,2070.0,2095.0,150695,2095.0,0.0,0.0,1.0
2025-12-15,029480,2085.0,2090.0,1987.0,2020.0,416390,2020.0,0.0,0.0,1.0
2025-12-16,029480,2060.0,2060.0,1995.0,2000.0,179863,2000.0,0.0,0.0,1.0
2025-12-17,029480,2000.0,2015.0,1993.0,1995.0,106525,1995.0,0.0,0.0,1.0
2025-12-18,029480,1994.0,1997.0,1940.0,1941.0,263408,1941.0,0.0,0.0,1.0
2025-12-19,029480,1941.0,1959.0,1890.0,1949.0,188846,1949.0,0.0,0.0,1.0
2025-12-22,029480,1963.0,2020.0,1931.0,1938.0,184993,1938.0,0.0,0.0,1.0
2025-12-23,029480,1937.0,1937.0,1853.0,1864.0,287157,1864.0,0.0,0.0,1.0
2025-12-24,029480,1900.0,1979.0,1873.0,1892.0,177346,1892.0,0.0,0.0,1.0
2025-12-26,029480,1892.0,1892.0,1837.0,1869.0,100017,1869.0,0.0,0.0,1.0
2025-12-29,029480,1888.0,2175.0,1800.0,2125.0,1444390,2125.0,0.0,0.0,1.0
2025-12-30,029480,2165.0,2290.0,2125.0,2190.0,700231,2190.0,0.0,0.0,1.0
2026-01-02,029480,2190.0,2330.0,2175.0,2325.0,693470,2325.0,0.0,0.0,1.0
2026-01-05,029480,2285.0,2315.0,2185.0,2240.0,535047,2240.0,0.0,0.0,1.0
2026-01-06,029480,2305.0,2360.0,2280.0,2305.0,537239,2305.0,0.0,0.0,1.0
2026-01-07,029480,2320.0,2335.0,2220.0,2280.0,347437,2280.0,0.0,0.0,1.0
2026-01-08,029480,2250.0,2280.0,2170.0,2220.0,294567,2220.0,0.0,0.0,1.0
2026-01-09,029480,2240.0,2300.0,2220.0,2235.0,404976,2235.0,0.0,0.0,1.0
2026-01-12,029480,2240.0,2280.0,2160.0,2220.0,390050,2220.0,0.0,0.0,1.0
2026-01-13,029480,2245.0,2290.0,2180.0,2200.0,538332,2200.0,0.0,0.0,1.0
2026-01-14,029480,2200.0,2230.0,2180.0,2230.0,255030,2230.0,0.0,0.0,1.0
2026-01-15,029480,2230.0,2290.0,2210.0,2280.0,352930,2280.0,0.0,0.0,1.0
2026-01-16,029480,2280.0,2320.0,2215.0,2245.0,350852,2245.0,0.0,0.0,1.0
2026-01-19,029480,2245.0,2275.0,2195.0,2270.0,449118,2270.0,0.0,0.0,1.0
2026-01-20,029480,2270.0,2395.0,2260.0,2370.0,501252,2370.0,0.0,0.0,1.0
2026-01-21,029480,2350.0,2430.0,2265.0,2375.0,572572,2375.0,0.0,0.0,1.0
2026-01-22,029480,2370.0,2700.0,2370.0,2640.0,1471397,2640.0,0.0,0.0,1.0
2026-01-23,029480,2660.0,2680.0,2485.0,2535.0,518007,2535.0,0.0,0.0,1.0
2026-01-26,029480,2560.0,2680.0,2560.0,2670.0,440443,2670.0,0.0,0.0,1.0
2026-01-27,029480,2670.0,2685.0,2535.0,2570.0,424311,2570.0,0.0,0.0,1.0
2026-01-28,029480,2570.0,2570.0,2370.0,2400.0,602637,2400.0,0.0,0.0,1.0
2026-01-29,029480,2440.0,2440.0,2325.0,2380.0,261596,2380.0,0.0,0.0,1.0
2026-01-30,029480,2380.0,2380.0,2255.0,2295.0,379393,2295.0,0.0,0.0,1.0
2026-02-02,029480,2290.0,2295.0,2195.0,2220.0,262363,2220.0,0.0,0.0,1.0
2026-02-03,029480,2290.0,2290.0,2120.0,2190.0,363747,2190.0,0.0,0.0,1.0
2026-02-04,029480,2190.0,2285.0,2100.0,2265.0,255762,2265.0,0.0,0.0,1.0
2026-02-05,029480,2240.0,2305.0,2225.0,2300.0,278716,2300.0,0.0,0.0,1.0
