date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-27,125020,5800.0,6130.0,5710.0,5960.0,1901258,5960.0,0.0,0.0,1.0
2025-06-30,125020,5980.0,6030.0,5730.0,5840.0,759551,5840.0,0.0,0.0,1.0
2025-07-01,125020,6350.0,6580.0,6100.0,6190.0,6324673,6190.0,0.0,0.0,1.0
2025-07-02,125020,6230.0,6260.0,5980.0,6120.0,670271,6120.0,0.0,0.0,1.0
2025-07-03,125020,6200.0,6210.0,5990.0,6010.0,433833,6010.0,0.0,0.0,1.0
2025-07-04,125020,6050.0,6100.0,5870.0,5870.0,349811,5870.0,0.0,0.0,1.0
2025-07-07,125020,5710.0,5830.0,5650.0,5760.0,256941,5760.0,0.0,0.0,1.0
2025-07-08,125020,5670.0,5890.0,5650.0,5870.0,340926,5870.0,0.0,0.0,1.0
2025-07-09,125020,6140.0,6230.0,5910.0,5990.0,624715,5990.0,0.0,0.0,1.0
2025-07-10,125020,5990.0,5990.0,5750.0,5830.0,387364,5830.0,0.0,0.0,1.0
2025-07-11,125020,5890.0,5910.0,5610.0,5650.0,366929,5650.0,0.0,0.0,1.0
2025-07-14,125020,5670.0,5700.0,5590.0,5630.0,148589,5630.0,0.0,0.0,1.0
2025-07-15,125020,5790.0,5790.0,5610.0,5690.0,270379,5690.0,0.0,0.0,1.0
2025-07-16,125020,5620.0,5850.0,5530.0,5660.0,537151,5660.0,0.0,0.0,1.0
2025-07-17,125020,5650.0,5670.0,5440.0,5460.0,337867,5460.0,0.0,0.0,1.0
2025-07-18,125020,5510.0,5530.0,5260.0,5330.0,326161,5330.0,0.0,0.0,1.0
2025-07-21,125020,5290.0,5490.0,5290.0,5470.0,123441,5470.0,0.0,0.0,1.0
2025-07-22,125020,5510.0,5510.0,5280.0,5300.0,301441,5300.0,0.0,0.0,1.0
2025-07-23,125020,5340.0,5350.0,5180.0,5260.0,157117,5260.0,0.0,0.0,1.0
2025-07-24,125020,5270.0,5380.0,5270.0,5320.0,163612,5320.0,0.0,0.0,1.0
2025-07-25,125020,5380.0,5430.0,5310.0,5310.0,114674,5310.0,0.0,0.0,1.0
2025-07-28,125020,5560.0,5770.0,5410.0,5410.0,635902,5410.0,0.0,0.0,1.0
2025-07-29,125020,5610.0,5940.0,5460.0,5750.0,825267,5750.0,0.0,0.0,1.0
2025-07-30,125020,5770.0,5810.0,5570.0,5580.0,304615,5580.0,0.0,0.0,1.0
2025-07-31,125020,5660.0,5660.0,5390.0,5470.0,307287,5470.0,0.0,0.0,1.0
2025-08-01,125020,5370.0,5380.0,5060.0,5080.0,434748,5080.0,0.0,0.0,1.0
2025-08-04,125020,5130.0,5140.0,5040.0,5070.0,243622,5070.0,0.0,0.0,1.0
2025-08-05,125020,5150.0,5190.0,5060.0,5120.0,142348,5120.0,0.0,0.0,1.0
2025-08-06,125020,5130.0,5170.0,5060.0,5140.0,139256,5140.0,0.0,0.0,1.0
2025-08-07,125020,5150.0,5400.0,5070.0,5340.0,384508,5340.0,0.0,0.0,1.0
2025-08-08,125020,5460.0,5530.0,5330.0,5360.0,220611,5360.0,0.0,0.0,1.0
2025-08-11,125020,5420.0,5460.0,5240.0,5290.0,178404,5290.0,0.0,0.0,1.0
2025-08-12,125020,5300.0,5430.0,5250.0,5290.0,250070,5290.0,0.0,0.0,1.0
2025-08-13,125020,5310.0,5340.0,5160.0,5250.0,100127,5250.0,0.0,0.0,1.0
2025-08-14,125020,5270.0,5270.0,5170.0,5240.0,104080,5240.0,0.0,0.0,1.0
2025-08-18,125020,5000.0,5090.0,4895.0,4940.0,509705,4940.0,0.0,0.0,1.0
2025-08-19,125020,4925.0,4935.0,4525.0,4540.0,485361,4540.0,0.0,0.0,1.0
2025-08-20,125020,4345.0,4440.0,4240.0,4350.0,254308,4350.0,0.0,0.0,1.0
2025-08-21,125020,4360.0,4400.0,4300.0,4310.0,230960,4310.0,0.0,0.0,1.0
2025-08-22,125020,4325.0,4500.0,4325.0,4420.0,218332,4420.0,0.0,0.0,1.0
2025-08-25,125020,4460.0,4540.0,4415.0,4430.0,96452,4430.0,0.0,0.0,1.0
2025-08-26,125020,4435.0,4460.0,4370.0,4460.0,84285,4460.0,0.0,0.0,1.0
2025-08-27,125020,4520.0,4520.0,4405.0,4465.0,78460,4465.0,0.0,0.0,1.0
2025-08-28,125020,4475.0,4475.0,4395.0,4405.0,69921,4405.0,0.0,0.0,1.0
2025-08-29,125020,4430.0,4700.0,4395.0,4660.0,329228,4660.0,0.0,0.0,1.0
2025-09-01,125020,4530.0,4565.0,4435.0,4540.0,164603,4540.0,0.0,0.0,1.0
2025-09-02,125020,4535.0,4720.0,4530.0,4715.0,121315,4715.0,0.0,0.0,1.0
2025-09-03,125020,4715.0,4910.0,4695.0,4705.0,589506,4705.0,0.0,0.0,1.0
2025-09-04,125020,4720.0,4780.0,4710.0,4725.0,94294,4725.0,0.0,0.0,1.0
2025-09-05,125020,4785.0,4815.0,4730.0,4730.0,80355,4730.0,0.0,0.0,1.0
2025-09-08,125020,4780.0,4780.0,4650.0,4700.0,98356,4700.0,0.0,0.0,1.0
2025-09-09,125020,4720.0,4725.0,4660.0,4665.0,58446,4665.0,0.0,0.0,1.0
2025-09-10,125020,4665.0,4725.0,4630.0,4715.0,94263,4715.0,0.0,0.0,1.0
2025-09-11,125020,4720.0,4770.0,4705.0,4730.0,83337,4730.0,0.0,0.0,1.0
2025-09-12,125020,4770.0,4790.0,4700.0,4735.0,99069,4735.0,0.0,0.0,1.0
2025-09-15,125020,4800.0,4810.0,4715.0,4750.0,86117,4750.0,0.0,0.0,1.0
2025-09-16,125020,4770.0,4800.0,4645.0,4670.0,129533,4670.0,0.0,0.0,1.0
2025-09-17,125020,4720.0,4720.0,4550.0,4605.0,111625,4605.0,0.0,0.0,1.0
2025-09-18,125020,4615.0,4675.0,4565.0,4620.0,159537,4620.0,0.0,0.0,1.0
2025-09-19,125020,4605.0,4640.0,4550.0,4560.0,85168,4560.0,0.0,0.0,1.0
2025-09-22,125020,4620.0,4645.0,4525.0,4525.0,136940,4525.0,0.0,0.0,1.0
2025-09-23,125020,4525.0,4580.0,4490.0,4500.0,91248,4500.0,0.0,0.0,1.0
2025-09-24,125020,4475.0,4540.0,4420.0,4460.0,134822,4460.0,0.0,0.0,1.0
2025-09-25,125020,4590.0,4785.0,4480.0,4510.0,165237,4510.0,0.0,0.0,1.0
2025-09-26,125020,4510.0,4510.0,4285.0,4315.0,146338,4315.0,0.0,0.0,1.0
2025-09-29,125020,4315.0,4355.0,4225.0,4225.0,63384,4225.0,0.0,0.0,1.0
2025-09-30,125020,4210.0,4255.0,4155.0,4250.0,79732,4250.0,0.0,0.0,1.0
2025-10-01,125020,4250.0,4280.0,4165.0,4170.0,140684,4170.0,0.0,0.0,1.0
2025-10-02,125020,4200.0,4200.0,4130.0,4170.0,125501,4170.0,0.0,0.0,1.0
2025-10-10,125020,4175.0,4195.0,4050.0,4130.0,95364,4130.0,0.0,0.0,1.0
2025-10-13,125020,4070.0,4160.0,4015.0,4130.0,79749,4130.0,0.0,0.0,1.0
2025-10-14,125020,4135.0,4170.0,3990.0,4050.0,94161,4050.0,0.0,0.0,1.0
2025-10-15,125020,4045.0,4335.0,4045.0,4330.0,183847,4330.0,0.0,0.0,1.0
2025-10-16,125020,4420.0,4425.0,4300.0,4365.0,126232,4365.0,0.0,0.0,1.0
2025-10-17,125020,4385.0,4385.0,4195.0,4265.0,114708,4265.0,0.0,0.0,1.0
2025-10-20,125020,4260.0,4315.0,4185.0,4280.0,83296,4280.0,0.0,0.0,1.0
2025-10-21,125020,4300.0,4355.0,4210.0,4225.0,92267,4225.0,0.0,0.0,1.0
2025-10-22,125020,4225.0,4225.0,4095.0,4170.0,128519,4170.0,0.0,0.0,1.0
2025-10-23,125020,4195.0,4245.0,4080.0,4140.0,154613,4140.0,0.0,0.0,1.0
2025-10-24,125020,4245.0,4385.0,4180.0,4315.0,184058,4315.0,0.0,0.0,1.0
2025-10-27,125020,4350.0,4400.0,4205.0,4220.0,157559,4220.0,0.0,0.0,1.0
2025-10-28,125020,4250.0,4445.0,4210.0,4305.0,171176,4305.0,0.0,0.0,1.0
2025-10-29,125020,4325.0,4335.0,4185.0,4220.0,136928,4220.0,0.0,0.0,1.0
2025-10-30,125020,4200.0,4215.0,3960.0,4010.0,203411,4010.0,0.0,0.0,1.0
2025-10-31,125020,4025.0,4145.0,3930.0,4050.0,171926,4050.0,0.0,0.0,1.0
2025-11-03,125020,4105.0,4395.0,4090.0,4260.0,548346,4260.0,0.0,0.0,1.0
2025-11-04,125020,4490.0,4600.0,4355.0,4455.0,646390,4455.0,0.0,0.0,1.0
2025-11-05,125020,4355.0,4445.0,4000.0,4330.0,378743,4330.0,0.0,0.0,1.0
2025-11-06,125020,4400.0,4435.0,4115.0,4155.0,210794,4155.0,0.0,0.0,1.0
2025-11-07,125020,4045.0,4275.0,4035.0,4150.0,215103,4150.0,0.0,0.0,1.0
2025-11-10,125020,4150.0,4515.0,4115.0,4175.0,306002,4175.0,0.0,0.0,1.0
2025-11-11,125020,4180.0,4295.0,3955.0,4015.0,204656,4015.0,0.0,0.0,1.0
2025-11-12,125020,4150.0,4150.0,4010.0,4040.0,102959,4040.0,0.0,0.0,1.0
2025-11-13,125020,4020.0,4040.0,3860.0,3925.0,254579,3925.0,0.0,0.0,1.0
2025-11-14,125020,3855.0,3870.0,3680.0,3720.0,232630,3720.0,0.0,0.0,1.0
2025-11-17,125020,3465.0,3480.0,3095.0,3240.0,2391170,3240.0,0.0,0.0,1.0
2025-11-18,125020,3250.0,3295.0,3125.0,3200.0,327667,3200.0,0.0,0.0,1.0
2025-11-19,125020,3170.0,3195.0,3070.0,3185.0,157910,3185.0,0.0,0.0,1.0
2025-11-20,125020,3240.0,3355.0,3240.0,3290.0,159624,3290.0,0.0,0.0,1.0
2025-11-21,125020,3145.0,3145.0,3020.0,3100.0,122760,3100.0,0.0,0.0,1.0
2025-11-24,125020,3105.0,3130.0,3040.0,3075.0,153339,3075.0,0.0,0.0,1.0
2025-11-25,125020,3090.0,3135.0,2990.0,3050.0,234741,3050.0,0.0,0.0,1.0
2025-11-26,125020,3050.0,3090.0,3020.0,3080.0,124174,3080.0,0.0,0.0,1.0
2025-11-27,125020,3105.0,3155.0,3045.0,3070.0,164663,3070.0,0.0,0.0,1.0
2025-11-28,125020,3060.0,3130.0,3045.0,3110.0,153894,3110.0,0.0,0.0,1.0
2025-12-01,125020,3135.0,3155.0,3055.0,3090.0,93736,3090.0,0.0,0.0,1.0
2025-12-02,125020,3070.0,3175.0,3055.0,3160.0,97613,3160.0,0.0,0.0,1.0
2025-12-03,125020,3185.0,3195.0,3135.0,3165.0,82416,3165.0,0.0,0.0,1.0
2025-12-04,125020,3195.0,3200.0,3145.0,3175.0,101236,3175.0,0.0,0.0,1.0
2025-12-05,125020,3165.0,3245.0,3130.0,3245.0,95626,3245.0,0.0,0.0,1.0
2025-12-08,125020,3245.0,3250.0,3170.0,3200.0,119925,3200.0,0.0,0.0,1.0
2025-12-09,125020,3500.0,3520.0,3280.0,3395.0,799205,3395.0,0.0,0.0,1.0
2025-12-10,125020,3395.0,3430.0,3320.0,3335.0,333579,3335.0,0.0,0.0,1.0
2025-12-11,125020,3350.0,3475.0,3310.0,3415.0,234776,3415.0,0.0,0.0,1.0
2025-12-12,125020,3455.0,3635.0,3450.0,3600.0,701399,3600.0,0.0,0.0,1.0
2025-12-15,125020,3545.0,4220.0,3490.0,4040.0,3095468,4040.0,0.0,0.0,1.0
2025-12-16,125020,4600.0,4745.0,4120.0,4240.0,3168131,4240.0,0.0,0.0,1.0
2025-12-17,125020,4470.0,4470.0,4145.0,4295.0,1563507,4295.0,0.0,0.0,1.0
2025-12-18,125020,4105.0,4165.0,4025.0,4065.0,777742,4065.0,0.0,0.0,1.0
2025-12-19,125020,3990.0,4020.0,3715.0,3815.0,1142442,3815.0,0.0,0.0,1.0
2025-12-22,125020,3860.0,4450.0,3860.0,4365.0,5362298,4365.0,0.0,0.0,1.0
2025-12-23,125020,4405.0,4950.0,4370.0,4800.0,7526746,4800.0,0.0,0.0,1.0
2025-12-24,125020,4880.0,4880.0,4440.0,4505.0,2232486,4505.0,0.0,0.0,1.0
2025-12-26,125020,4605.0,4720.0,4405.0,4465.0,1961174,4465.0,0.0,0.0,1.0
2025-12-29,125020,4585.0,4600.0,4420.0,4435.0,898704,4435.0,0.0,0.0,1.0
2025-12-30,125020,4350.0,4350.0,4020.0,4060.0,1073193,4060.0,0.0,0.0,1.0
2026-01-02,125020,4060.0,4250.0,4035.0,4170.0,859218,4170.0,0.0,0.0,1.0
2026-01-05,125020,4230.0,4275.0,4065.0,4210.0,929931,4210.0,0.0,0.0,1.0
2026-01-06,125020,4310.0,4480.0,4210.0,4245.0,1784232,4245.0,0.0,0.0,1.0
2026-01-07,125020,4265.0,4310.0,4085.0,4140.0,850534,4140.0,0.0,0.0,1.0
2026-01-08,125020,4110.0,4130.0,3930.0,3955.0,791103,3955.0,0.0,0.0,1.0
2026-01-09,125020,3980.0,4040.0,3950.0,3965.0,299077,3965.0,0.0,0.0,1.0
2026-01-12,125020,4000.0,4150.0,3995.0,4125.0,755705,4125.0,0.0,0.0,1.0
2026-01-13,125020,4125.0,4160.0,4000.0,4005.0,543496,4005.0,0.0,0.0,1.0
2026-01-14,125020,4005.0,4110.0,3945.0,4030.0,462865,4030.0,0.0,0.0,1.0
2026-01-15,125020,4000.0,4010.0,3895.0,3965.0,510312,3965.0,0.0,0.0,1.0
2026-01-16,125020,3970.0,4050.0,3925.0,4000.0,443590,4000.0,0.0,0.0,1.0
2026-01-19,125020,4010.0,4145.0,4010.0,4060.0,570595,4060.0,0.0,0.0,1.0
2026-01-20,125020,4060.0,4350.0,3905.0,4250.0,1773943,4250.0,0.0,0.0,1.0
2026-01-21,125020,4140.0,4290.0,4010.0,4070.0,925586,4070.0,0.0,0.0,1.0
2026-01-22,125020,4125.0,4160.0,3975.0,4030.0,668937,4030.0,0.0,0.0,1.0
2026-01-23,125020,4005.0,4030.0,3920.0,3965.0,604189,3965.0,0.0,0.0,1.0
2026-01-26,125020,3995.0,4055.0,3925.0,3995.0,444844,3995.0,0.0,0.0,1.0
2026-01-27,125020,4000.0,4065.0,3925.0,3965.0,486066,3965.0,0.0,0.0,1.0
2026-01-28,125020,3970.0,4145.0,3940.0,4035.0,858579,4035.0,0.0,0.0,1.0
2026-01-29,125020,4035.0,4105.0,3900.0,4105.0,732649,4105.0,0.0,0.0,1.0
2026-01-30,125020,4190.0,4230.0,3950.0,4015.0,785215,4015.0,0.0,0.0,1.0
2026-02-02,125020,3980.0,4085.0,3850.0,3975.0,719431,3975.0,0.0,0.0,1.0
2026-02-03,125020,3975.0,4200.0,3950.0,4145.0,1455348,4145.0,0.0,0.0,1.0
2026-02-04,125020,4185.0,4445.0,4140.0,4400.0,2594286,4400.0,0.0,0.0,1.0
2026-02-05,125020,4365.0,4450.0,4170.0,4220.0,1343839,4220.0,0.0,0.0,1.0
2026-02-06,125020,4105.0,4185.0,3975.0,4115.0,577782,4115.0,0.0,0.0,1.0
2026-02-09,125020,4190.0,4430.0,4190.0,4315.0,1211924,4315.0,0.0,0.0,1.0
2026-02-10,125020,4310.0,4400.0,4110.0,4240.0,913276,4240.0,0.0,0.0,1.0
2026-02-11,125020,4260.0,4390.0,4140.0,4350.0,1110910,4350.0,0.0,0.0,1.0
2026-02-12,125020,4385.0,4420.0,4215.0,4350.0,816739,4350.0,0.0,0.0,1.0
2026-02-13,125020,4255.0,4290.0,4130.0,4215.0,658958,4215.0,0.0,0.0,1.0
2026-02-19,125020,4215.0,5290.0,4090.0,5290.0,23717601,5290.0,0.0,0.0,1.0
2026-02-20,125020,5250.0,6060.0,5090.0,5570.0,21302440,5570.0,0.0,0.0,1.0
2026-02-23,125020,5690.0,6330.0,5660.0,5870.0,11871677,5870.0,0.0,0.0,1.0
2026-02-24,125020,5760.0,6420.0,5570.0,5960.0,9877314,5960.0,0.0,0.0,1.0
2026-02-25,125020,6180.0,6250.0,5770.0,5820.0,3433682,5820.0,0.0,0.0,1.0
2026-02-26,125020,5970.0,6840.0,5910.0,6380.0,13479252,6380.0,0.0,0.0,1.0
2026-02-27,125020,6300.0,6600.0,6220.0,6300.0,2778517,6300.0,0.0,0.0,1.0
2026-03-03,125020,6080.0,6440.0,5900.0,5990.0,3206190,5990.0,0.0,0.0,1.0
2026-03-04,125020,5900.0,6430.0,5500.0,5500.0,5291805,5500.0,0.0,0.0,1.0
2026-03-05,125020,5870.0,6360.0,5860.0,6220.0,3545885,6220.0,0.0,0.0,1.0
2026-03-06,125020,6460.0,6800.0,6250.0,6460.0,6069676,6460.0,0.0,0.0,1.0
2026-03-09,125020,6200.0,6620.0,5730.0,5910.0,2662219,5910.0,0.0,0.0,1.0
2026-03-10,125020,6210.0,6550.0,6160.0,6370.0,2278192,6370.0,0.0,0.0,1.0
2026-03-11,125020,6590.0,7540.0,6440.0,7170.0,8647316,7170.0,0.0,0.0,1.0
2026-03-12,125020,7270.0,7500.0,7030.0,7230.0,2816850,7230.0,0.0,0.0,1.0
2026-03-13,125020,7050.0,7370.0,6800.0,6810.0,2231161,6810.0,0.0,0.0,1.0
2026-03-16,125020,6730.0,6740.0,5990.0,6040.0,3240589,6040.0,0.0,0.0,1.0
2026-03-17,125020,6180.0,6350.0,5850.0,5860.0,2172049,5860.0,0.0,0.0,1.0
2026-03-18,125020,5920.0,6055.0,5630.0,5720.0,1976739,5720.0,0.0,0.0,1.0
2026-03-19,125020,5550.0,5770.0,5340.0,5420.0,1757008,5420.0,0.0,0.0,1.0
2026-03-20,125020,5500.0,5790.0,5360.0,5470.0,1801595,5470.0,0.0,0.0,1.0
2026-03-23,125020,5280.0,5350.0,4920.0,4920.0,1473293,4920.0,0.0,0.0,1.0
2026-03-24,125020,5090.0,5220.0,4920.0,5020.0,1064286,5020.0,0.0,0.0,1.0
2026-03-25,125020,5070.0,5230.0,5030.0,5140.0,787205,5140.0,0.0,0.0,1.0
2026-03-26,125020,5120.0,5120.0,4880.0,4915.0,848318,4915.0,0.0,0.0,1.0
2026-03-27,125020,4805.0,4865.0,4565.0,4815.0,1140182,4815.0,0.0,0.0,1.0
2026-03-30,125020,4660.0,4750.0,4535.0,4665.0,541382,4665.0,0.0,0.0,1.0
2026-03-31,125020,4625.0,5000.0,4550.0,4715.0,1030118,4715.0,0.0,0.0,1.0
2026-04-01,125020,4940.0,4965.0,4820.0,4925.0,588499,4925.0,0.0,0.0,1.0
2026-04-02,125020,4980.0,4980.0,4435.0,4490.0,1062878,4490.0,0.0,0.0,1.0
2026-04-03,125020,4610.0,4725.0,4535.0,4670.0,462470,4670.0,0.0,0.0,1.0
2026-04-06,125020,4670.0,4790.0,4565.0,4605.0,426779,4605.0,0.0,0.0,1.0
2026-04-07,125020,4655.0,4930.0,4605.0,4615.0,877666,4615.0,0.0,0.0,1.0
2026-04-08,125020,4865.0,5030.0,4805.0,5000.0,813670,5000.0,0.0,0.0,1.0
2026-04-09,125020,5000.0,5000.0,4790.0,4890.0,506333,4890.0,0.0,0.0,1.0
2026-04-10,125020,4980.0,5280.0,4895.0,5220.0,1049058,5220.0,0.0,0.0,1.0
2026-04-13,125020,5180.0,5410.0,5080.0,5350.0,974808,5350.0,0.0,0.0,1.0
2026-04-14,125020,5540.0,5560.0,5220.0,5290.0,1079680,5290.0,0.0,0.0,1.0
2026-04-15,125020,5420.0,6600.0,5290.0,6250.0,14094032,6250.0,0.0,0.0,1.0
2026-04-16,125020,6430.0,6440.0,5970.0,6070.0,3059157,6070.0,0.0,0.0,1.0
2026-04-17,125020,6090.0,6090.0,5760.0,5790.0,1462170,5790.0,0.0,0.0,1.0
2026-04-20,125020,5790.0,5910.0,5710.0,5750.0,978848,5750.0,0.0,0.0,1.0
2026-04-21,125020,5850.0,5965.0,5700.0,5780.0,971472,5780.0,0.0,0.0,1.0
2026-04-22,125020,5830.0,6230.0,5570.0,5980.0,1884292,5980.0,0.0,0.0,1.0
2026-04-23,125020,6190.0,6440.0,5700.0,6080.0,4140041,6080.0,0.0,0.0,1.0
2026-04-24,125020,6100.0,6420.0,5930.0,6200.0,3370145,6200.0,0.0,0.0,1.0
