date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-16,123410,5200.0,5230.0,5050.0,5080.0,250150,5080.0,0.0,0.0,1.0
2025-01-17,123410,5110.0,5150.0,5050.0,5120.0,199677,5120.0,0.0,0.0,1.0
2025-01-20,123410,5130.0,5140.0,4990.0,5000.0,178797,5000.0,0.0,0.0,1.0
2025-01-21,123410,5060.0,5140.0,4945.0,5000.0,185860,5000.0,0.0,0.0,1.0
2025-01-22,123410,5050.0,5060.0,4960.0,5050.0,243548,5050.0,0.0,0.0,1.0
2025-01-23,123410,5100.0,5260.0,4935.0,4935.0,342148,4935.0,0.0,0.0,1.0
2025-01-24,123410,4915.0,5050.0,4885.0,4985.0,153276,4985.0,0.0,0.0,1.0
2025-01-31,123410,4940.0,4950.0,4805.0,4860.0,196201,4860.0,0.0,0.0,1.0
2025-02-03,123410,4790.0,4800.0,4370.0,4495.0,615503,4495.0,0.0,0.0,1.0
2025-02-04,123410,4550.0,4660.0,4545.0,4545.0,174014,4545.0,0.0,0.0,1.0
2025-02-05,123410,4560.0,4655.0,4545.0,4625.0,157109,4625.0,0.0,0.0,1.0
2025-02-06,123410,4640.0,4655.0,4550.0,4590.0,140628,4590.0,0.0,0.0,1.0
2025-02-07,123410,4630.0,4660.0,4580.0,4640.0,126895,4640.0,0.0,0.0,1.0
2025-02-10,123410,4655.0,4655.0,4540.0,4625.0,132819,4625.0,0.0,0.0,1.0
2025-02-11,123410,4640.0,4660.0,4500.0,4535.0,169171,4535.0,0.0,0.0,1.0
2025-02-12,123410,4545.0,4550.0,4395.0,4415.0,218833,4415.0,0.0,0.0,1.0
2025-02-13,123410,4450.0,4650.0,4450.0,4585.0,303305,4585.0,0.0,0.0,1.0
2025-02-14,123410,4640.0,4640.0,4540.0,4550.0,220113,4550.0,0.0,0.0,1.0
2025-02-17,123410,4530.0,4550.0,4390.0,4410.0,337097,4410.0,0.0,0.0,1.0
2025-02-18,123410,4440.0,4475.0,4390.0,4475.0,258638,4475.0,0.0,0.0,1.0
2025-02-19,123410,4435.0,4560.0,4415.0,4510.0,298971,4510.0,0.0,0.0,1.0
2025-02-20,123410,4515.0,4515.0,4420.0,4475.0,174767,4475.0,0.0,0.0,1.0
2025-02-21,123410,4590.0,4800.0,4495.0,4500.0,554117,4500.0,0.0,0.0,1.0
2025-02-24,123410,4455.0,4555.0,4440.0,4530.0,221368,4530.0,0.0,0.0,1.0
2025-02-25,123410,4545.0,4615.0,4490.0,4555.0,184660,4555.0,0.0,0.0,1.0
2025-02-26,123410,4590.0,4655.0,4570.0,4635.0,177503,4635.0,0.0,0.0,1.0
2025-02-27,123410,4635.0,4650.0,4575.0,4635.0,131100,4635.0,0.0,0.0,1.0
2025-02-28,123410,4590.0,4630.0,4465.0,4490.0,231568,4490.0,0.0,0.0,1.0
2025-03-04,123410,4460.0,4615.0,4410.0,4600.0,233086,4600.0,0.0,0.0,1.0
2025-03-05,123410,4565.0,4705.0,4565.0,4610.0,156198,4610.0,0.0,0.0,1.0
2025-03-06,123410,4750.0,5030.0,4610.0,4620.0,4322633,4620.0,0.0,0.0,1.0
2025-03-07,123410,4620.0,4805.0,4565.0,4760.0,436730,4760.0,0.0,0.0,1.0
2025-03-10,123410,4760.0,4820.0,4725.0,4805.0,245551,4805.0,0.0,0.0,1.0
2025-03-11,123410,4655.0,4830.0,4655.0,4810.0,235077,4810.0,0.0,0.0,1.0
2025-03-12,123410,4825.0,4920.0,4740.0,4740.0,272397,4740.0,0.0,0.0,1.0
2025-03-13,123410,4735.0,4995.0,4735.0,4930.0,465503,4930.0,0.0,0.0,1.0
2025-03-14,123410,4930.0,4980.0,4865.0,4940.0,246536,4940.0,0.0,0.0,1.0
2025-03-17,123410,4965.0,5060.0,4875.0,5020.0,309974,5020.0,0.0,0.0,1.0
2025-03-18,123410,5040.0,5050.0,4960.0,4960.0,151916,4960.0,0.0,0.0,1.0
2025-03-19,123410,4905.0,5100.0,4905.0,5040.0,238983,5040.0,0.0,0.0,1.0
2025-03-20,123410,5080.0,5090.0,4955.0,4955.0,133332,4955.0,0.0,0.0,1.0
2025-03-21,123410,5010.0,5010.0,4895.0,4945.0,223049,4945.0,0.0,0.0,1.0
2025-03-24,123410,4955.0,5280.0,4855.0,5170.0,698567,5170.0,0.0,0.0,1.0
2025-03-25,123410,5400.0,5430.0,5000.0,5060.0,1097835,5060.0,0.0,0.0,1.0
2025-03-26,123410,5190.0,5210.0,5030.0,5120.0,241609,5120.0,0.0,0.0,1.0
2025-03-27,123410,5020.0,5030.0,4865.0,4960.0,352959,4960.0,0.0,0.0,1.0
2025-03-28,123410,4915.0,4925.0,4780.0,4835.0,265114,4835.0,0.0,0.0,1.0
2025-03-31,123410,4735.0,4840.0,4680.0,4755.0,191330,4755.0,0.0,0.0,1.0
2025-04-01,123410,4725.0,4825.0,4700.0,4815.0,157359,4815.0,0.0,0.0,1.0
2025-04-02,123410,4845.0,4845.0,4705.0,4825.0,147893,4825.0,0.0,0.0,1.0
2025-04-03,123410,4685.0,4800.0,4600.0,4640.0,290909,4640.0,0.0,0.0,1.0
2025-04-04,123410,4570.0,4710.0,4510.0,4640.0,172856,4640.0,0.0,0.0,1.0
2025-04-07,123410,4550.0,4550.0,4260.0,4260.0,254515,4260.0,0.0,0.0,1.0
2025-04-08,123410,4320.0,4385.0,4090.0,4150.0,333296,4150.0,0.0,0.0,1.0
2025-04-09,123410,4105.0,4145.0,4050.0,4060.0,154408,4060.0,0.0,0.0,1.0
2025-04-10,123410,4350.0,4350.0,4210.0,4235.0,104778,4235.0,0.0,0.0,1.0
2025-04-11,123410,4150.0,4205.0,4120.0,4195.0,108253,4195.0,0.0,0.0,1.0
2025-04-14,123410,4240.0,4290.0,4210.0,4260.0,93297,4260.0,0.0,0.0,1.0
2025-04-15,123410,4510.0,4545.0,4435.0,4475.0,183359,4475.0,0.0,0.0,1.0
2025-04-16,123410,4500.0,4510.0,4330.0,4360.0,126660,4360.0,0.0,0.0,1.0
2025-04-17,123410,4370.0,4380.0,4325.0,4350.0,108287,4350.0,0.0,0.0,1.0
2025-04-18,123410,4440.0,4500.0,4345.0,4500.0,110214,4500.0,0.0,0.0,1.0
2025-04-21,123410,4570.0,4570.0,4445.0,4475.0,119178,4475.0,0.0,0.0,1.0
2025-04-22,123410,4495.0,4535.0,4410.0,4490.0,122331,4490.0,0.0,0.0,1.0
2025-04-23,123410,4570.0,4750.0,4540.0,4750.0,262862,4750.0,0.0,0.0,1.0
2025-04-24,123410,4805.0,4850.0,4600.0,4720.0,218912,4720.0,0.0,0.0,1.0
2025-04-25,123410,4770.0,4780.0,4695.0,4730.0,72913,4730.0,0.0,0.0,1.0
2025-04-28,123410,4785.0,4790.0,4635.0,4660.0,76571,4660.0,0.0,0.0,1.0
2025-04-29,123410,4745.0,4755.0,4650.0,4690.0,127953,4690.0,0.0,0.0,1.0
2025-04-30,123410,4765.0,4765.0,4600.0,4670.0,65031,4670.0,0.0,0.0,1.0
2025-05-02,123410,4670.0,4670.0,4500.0,4600.0,73923,4600.0,0.0,0.0,1.0
2025-05-07,123410,4650.0,4650.0,4520.0,4580.0,67976,4580.0,0.0,0.0,1.0
2025-05-08,123410,4535.0,4605.0,4535.0,4575.0,57747,4575.0,0.0,0.0,1.0
2025-05-09,123410,4630.0,4675.0,4600.0,4620.0,65009,4620.0,0.0,0.0,1.0
2025-05-12,123410,4695.0,4695.0,4625.0,4680.0,58959,4680.0,0.0,0.0,1.0
2025-05-13,123410,4720.0,4745.0,4670.0,4720.0,66911,4720.0,0.0,0.0,1.0
2025-05-14,123410,4750.0,4750.0,4555.0,4595.0,228060,4595.0,0.0,0.0,1.0
2025-05-15,123410,4665.0,4705.0,4570.0,4620.0,134617,4620.0,0.0,0.0,1.0
2025-05-16,123410,4655.0,4655.0,4525.0,4560.0,145159,4560.0,0.0,0.0,1.0
2025-05-19,123410,4520.0,4555.0,4370.0,4465.0,182428,4465.0,0.0,0.0,1.0
2025-05-20,123410,4480.0,4505.0,4395.0,4400.0,122904,4400.0,0.0,0.0,1.0
2025-05-21,123410,4405.0,4465.0,4405.0,4455.0,89995,4455.0,0.0,0.0,1.0
2025-05-22,123410,4450.0,4890.0,4395.0,4415.0,372636,4415.0,0.0,0.0,1.0
2025-05-23,123410,4450.0,4495.0,4380.0,4415.0,155212,4415.0,0.0,0.0,1.0
2025-05-26,123410,4435.0,4435.0,4360.0,4390.0,76105,4390.0,0.0,0.0,1.0
2025-05-27,123410,4435.0,4440.0,4360.0,4370.0,131944,4370.0,0.0,0.0,1.0
2025-05-28,123410,4420.0,4525.0,4420.0,4510.0,131958,4510.0,0.0,0.0,1.0
2025-05-29,123410,4535.0,4775.0,4505.0,4760.0,380774,4760.0,0.0,0.0,1.0
2025-05-30,123410,4765.0,4765.0,4585.0,4680.0,163395,4680.0,0.0,0.0,1.0
2025-06-02,123410,4680.0,4695.0,4495.0,4545.0,174778,4545.0,0.0,0.0,1.0
2025-06-04,123410,4560.0,4615.0,4535.0,4610.0,124765,4610.0,0.0,0.0,1.0
2025-06-05,123410,4615.0,4705.0,4550.0,4580.0,161418,4580.0,0.0,0.0,1.0
2025-06-09,123410,4630.0,4690.0,4620.0,4645.0,106606,4645.0,0.0,0.0,1.0
2025-06-10,123410,4695.0,4995.0,4645.0,4995.0,487512,4995.0,0.0,0.0,1.0
2025-06-11,123410,5030.0,5090.0,4910.0,4975.0,193483,4975.0,0.0,0.0,1.0
2025-06-12,123410,4980.0,5060.0,4830.0,4960.0,162560,4960.0,0.0,0.0,1.0
2025-06-13,123410,4920.0,4930.0,4755.0,4795.0,177953,4795.0,0.0,0.0,1.0
2025-06-16,123410,4790.0,4875.0,4690.0,4840.0,93013,4840.0,0.0,0.0,1.0
2025-06-17,123410,4805.0,4925.0,4775.0,4835.0,117965,4835.0,0.0,0.0,1.0
2025-06-18,123410,4840.0,4890.0,4795.0,4845.0,117100,4845.0,0.0,0.0,1.0
2025-06-19,123410,4900.0,4945.0,4800.0,4835.0,79709,4835.0,0.0,0.0,1.0
2025-06-20,123410,4820.0,4990.0,4815.0,4910.0,196272,4910.0,0.0,0.0,1.0
2025-06-23,123410,4845.0,4845.0,4690.0,4700.0,190398,4700.0,0.0,0.0,1.0
2025-06-24,123410,4755.0,4845.0,4755.0,4800.0,107924,4800.0,0.0,0.0,1.0
2025-06-25,123410,4805.0,5080.0,4805.0,4920.0,271979,4920.0,0.0,0.0,1.0
2025-06-26,123410,4925.0,4970.0,4820.0,4890.0,149929,4890.0,0.0,0.0,1.0
2025-06-27,123410,4865.0,4930.0,4700.0,4785.0,224708,4785.0,0.0,0.0,1.0
2025-06-30,123410,4785.0,4795.0,4720.0,4740.0,81337,4740.0,0.0,0.0,1.0
2025-07-01,123410,4740.0,4880.0,4740.0,4835.0,132200,4835.0,0.0,0.0,1.0
2025-07-02,123410,4840.0,4920.0,4770.0,4900.0,185471,4900.0,0.0,0.0,1.0
2025-07-03,123410,4905.0,5040.0,4880.0,5010.0,256765,5010.0,0.0,0.0,1.0
2025-07-04,123410,5010.0,5070.0,4950.0,5000.0,253775,5000.0,0.0,0.0,1.0
2025-07-07,123410,5000.0,5010.0,4900.0,4915.0,114157,4915.0,0.0,0.0,1.0
2025-07-08,123410,4915.0,5000.0,4900.0,4980.0,140324,4980.0,0.0,0.0,1.0
2025-07-09,123410,4980.0,5050.0,4945.0,5000.0,134958,5000.0,0.0,0.0,1.0
2025-07-10,123410,5070.0,5090.0,4990.0,5030.0,186917,5030.0,0.0,0.0,1.0
2025-07-11,123410,5050.0,5120.0,4990.0,5040.0,317778,5040.0,0.0,0.0,1.0
2025-07-14,123410,5060.0,5490.0,5000.0,5450.0,1106623,5450.0,0.0,0.0,1.0
2025-07-15,123410,5450.0,5460.0,5240.0,5310.0,513158,5310.0,0.0,0.0,1.0
2025-07-16,123410,5300.0,5350.0,5180.0,5200.0,372575,5200.0,0.0,0.0,1.0
2025-07-17,123410,5210.0,5360.0,5100.0,5270.0,333145,5270.0,0.0,0.0,1.0
2025-07-18,123410,5340.0,5390.0,5200.0,5290.0,225452,5290.0,0.0,0.0,1.0
2025-07-21,123410,5240.0,5320.0,5140.0,5180.0,175949,5180.0,0.0,0.0,1.0
2025-07-22,123410,5200.0,5290.0,5040.0,5120.0,259330,5120.0,0.0,0.0,1.0
2025-07-23,123410,5240.0,5450.0,5240.0,5310.0,810255,5310.0,0.0,0.0,1.0
2025-07-24,123410,5270.0,5290.0,5090.0,5140.0,413807,5140.0,0.0,0.0,1.0
2025-07-25,123410,5120.0,5260.0,5000.0,5060.0,458765,5060.0,0.0,0.0,1.0
2025-07-28,123410,5110.0,5160.0,4950.0,5020.0,465656,5020.0,0.0,0.0,1.0
2025-07-29,123410,5020.0,5050.0,4880.0,4990.0,222007,4990.0,0.0,0.0,1.0
2025-07-30,123410,4990.0,5340.0,4985.0,5230.0,460785,5230.0,0.0,0.0,1.0
2025-07-31,123410,5370.0,5400.0,4860.0,4880.0,954973,4880.0,0.0,0.0,1.0
2025-08-01,123410,4820.0,4845.0,4670.0,4680.0,394401,4680.0,0.0,0.0,1.0
2025-08-04,123410,4680.0,4710.0,4630.0,4695.0,159589,4695.0,0.0,0.0,1.0
2025-08-05,123410,4705.0,4760.0,4680.0,4715.0,159140,4715.0,0.0,0.0,1.0
2025-08-06,123410,4690.0,4760.0,4685.0,4760.0,79609,4760.0,0.0,0.0,1.0
2025-08-07,123410,4800.0,5100.0,4790.0,5030.0,563767,5030.0,0.0,0.0,1.0
2025-08-08,123410,5180.0,5660.0,5160.0,5270.0,2094972,5270.0,0.0,0.0,1.0
2025-08-11,123410,5240.0,5340.0,5190.0,5200.0,343409,5200.0,0.0,0.0,1.0
2025-08-12,123410,5190.0,5300.0,5130.0,5180.0,265602,5180.0,0.0,0.0,1.0
2025-08-13,123410,5250.0,5360.0,5230.0,5270.0,376544,5270.0,0.0,0.0,1.0
2025-08-14,123410,5500.0,5800.0,5310.0,5370.0,2674427,5370.0,0.0,0.0,1.0
2025-08-18,123410,5370.0,5430.0,5240.0,5240.0,342364,5240.0,0.0,0.0,1.0
2025-08-19,123410,5270.0,5650.0,5200.0,5640.0,723570,5640.0,0.0,0.0,1.0
2025-08-20,123410,5610.0,6080.0,5450.0,5890.0,2007215,5890.0,0.0,0.0,1.0
2025-08-21,123410,5950.0,6030.0,5800.0,5850.0,845793,5850.0,0.0,0.0,1.0
2025-08-22,123410,5860.0,5980.0,5720.0,5770.0,451240,5770.0,0.0,0.0,1.0
2025-08-25,123410,5800.0,5840.0,5630.0,5800.0,442666,5800.0,0.0,0.0,1.0
2025-08-26,123410,5800.0,5840.0,5650.0,5720.0,300695,5720.0,0.0,0.0,1.0
2025-08-27,123410,5810.0,6080.0,5680.0,6020.0,981680,6020.0,0.0,0.0,1.0
2025-08-28,123410,6000.0,6240.0,5890.0,6080.0,1003847,6080.0,0.0,0.0,1.0
2025-08-29,123410,6140.0,6270.0,6040.0,6230.0,635914,6230.0,0.0,0.0,1.0
2025-09-01,123410,6350.0,6860.0,6330.0,6430.0,2847411,6430.0,0.0,0.0,1.0
2025-09-02,123410,6430.0,6570.0,6340.0,6520.0,738634,6520.0,0.0,0.0,1.0
2025-09-03,123410,6520.0,6670.0,6340.0,6570.0,843637,6570.0,0.0,0.0,1.0
2025-09-04,123410,6570.0,6580.0,6405.0,6490.0,474457,6490.0,0.0,0.0,1.0
2025-09-05,123410,6650.0,6730.0,6430.0,6710.0,1014876,6710.0,0.0,0.0,1.0
2025-09-08,123410,6770.0,6880.0,6570.0,6870.0,590834,6870.0,0.0,0.0,1.0
2025-09-09,123410,6900.0,7370.0,6860.0,7130.0,1948382,7130.0,0.0,0.0,1.0
2025-09-10,123410,7140.0,7220.0,6980.0,7030.0,696775,7030.0,0.0,0.0,1.0
2025-09-11,123410,7080.0,7110.0,6860.0,7000.0,800419,7000.0,0.0,0.0,1.0
2025-09-12,123410,7010.0,7040.0,6860.0,6970.0,580426,6970.0,0.0,0.0,1.0
2025-09-15,123410,6990.0,7040.0,6830.0,7030.0,472500,7030.0,0.0,0.0,1.0
2025-09-16,123410,7030.0,7030.0,6690.0,6780.0,945498,6780.0,0.0,0.0,1.0
2025-09-17,123410,6780.0,6860.0,6720.0,6800.0,306481,6800.0,0.0,0.0,1.0
2025-09-18,123410,6840.0,7050.0,6800.0,7050.0,423117,7050.0,0.0,0.0,1.0
2025-09-19,123410,7110.0,7120.0,6330.0,6400.0,1506454,6400.0,0.0,0.0,1.0
2025-09-22,123410,6400.0,6490.0,6260.0,6350.0,385161,6350.0,0.0,0.0,1.0
2025-09-23,123410,6250.0,6470.0,6250.0,6360.0,441650,6360.0,0.0,0.0,1.0
2025-09-24,123410,6400.0,6430.0,6260.0,6280.0,219267,6280.0,0.0,0.0,1.0
2025-09-25,123410,6270.0,6350.0,6150.0,6230.0,250872,6230.0,0.0,0.0,1.0
2025-09-26,123410,6210.0,6210.0,6000.0,6090.0,245823,6090.0,0.0,0.0,1.0
2025-09-29,123410,6130.0,6150.0,6010.0,6080.0,141026,6080.0,0.0,0.0,1.0
2025-09-30,123410,6090.0,6090.0,5970.0,5980.0,191980,5980.0,0.0,0.0,1.0
2025-10-01,123410,5990.0,6040.0,5890.0,5920.0,195314,5920.0,0.0,0.0,1.0
2025-10-02,123410,5980.0,6050.0,5890.0,6000.0,202821,6000.0,0.0,0.0,1.0
2025-10-10,123410,6000.0,6050.0,5830.0,6040.0,520852,6040.0,0.0,0.0,1.0
2025-10-13,123410,5900.0,6080.0,5840.0,5870.0,321249,5870.0,0.0,0.0,1.0
2025-10-14,123410,5910.0,6170.0,5860.0,6060.0,436877,6060.0,0.0,0.0,1.0
2025-10-15,123410,6060.0,6270.0,5970.0,6220.0,364637,6220.0,0.0,0.0,1.0
2025-10-16,123410,6570.0,6600.0,6220.0,6290.0,1179769,6290.0,0.0,0.0,1.0
2025-10-17,123410,6210.0,6420.0,6040.0,6100.0,536533,6100.0,0.0,0.0,1.0
2025-10-20,123410,6220.0,6400.0,6110.0,6250.0,444523,6250.0,0.0,0.0,1.0
2025-10-21,123410,6310.0,6530.0,6180.0,6250.0,622273,6250.0,0.0,0.0,1.0
2025-10-22,123410,6340.0,6350.0,6080.0,6200.0,538037,6200.0,0.0,0.0,1.0
2025-10-23,123410,6130.0,6130.0,6020.0,6050.0,404832,6050.0,0.0,0.0,1.0
2025-10-24,123410,6050.0,6100.0,6000.0,6070.0,323481,6070.0,0.0,0.0,1.0
2025-10-27,123410,6110.0,6220.0,6050.0,6120.0,386045,6120.0,0.0,0.0,1.0
2025-10-28,123410,6150.0,6330.0,6070.0,6250.0,431115,6250.0,0.0,0.0,1.0
2025-10-29,123410,6270.0,6390.0,6060.0,6370.0,608184,6370.0,0.0,0.0,1.0
2025-10-30,123410,6680.0,6720.0,5940.0,6040.0,1822255,6040.0,0.0,0.0,1.0
2025-10-31,123410,6070.0,6210.0,5990.0,6000.0,543833,6000.0,0.0,0.0,1.0
2025-11-03,123410,5990.0,6000.0,5740.0,5790.0,774916,5790.0,0.0,0.0,1.0
2025-11-04,123410,5750.0,5790.0,5650.0,5730.0,467521,5730.0,0.0,0.0,1.0
2025-11-05,123410,5680.0,5720.0,5430.0,5590.0,372956,5590.0,0.0,0.0,1.0
2025-11-06,123410,5650.0,5700.0,5530.0,5670.0,154390,5670.0,0.0,0.0,1.0
2025-11-07,123410,5580.0,5650.0,5450.0,5580.0,197159,5580.0,0.0,0.0,1.0
2025-11-10,123410,5580.0,5770.0,5540.0,5760.0,123187,5760.0,0.0,0.0,1.0
2025-11-11,123410,5750.0,5840.0,5690.0,5820.0,246351,5820.0,0.0,0.0,1.0
2025-11-12,123410,5810.0,5950.0,5760.0,5920.0,229217,5920.0,0.0,0.0,1.0
2025-11-13,123410,5930.0,6320.0,5880.0,6170.0,660412,6170.0,0.0,0.0,1.0
2025-11-14,123410,6100.0,6630.0,6090.0,6400.0,1316918,6400.0,0.0,0.0,1.0
2025-11-17,123410,6460.0,6480.0,6090.0,6230.0,401818,6230.0,0.0,0.0,1.0
2025-11-18,123410,6260.0,6280.0,6060.0,6140.0,317735,6140.0,0.0,0.0,1.0
2025-11-19,123410,6200.0,6470.0,6100.0,6320.0,406361,6320.0,0.0,0.0,1.0
2025-11-20,123410,6320.0,6450.0,6280.0,6390.0,237410,6390.0,0.0,0.0,1.0
2025-11-21,123410,6220.0,6350.0,6120.0,6290.0,234976,6290.0,0.0,0.0,1.0
2025-11-24,123410,6290.0,6490.0,6220.0,6400.0,483623,6400.0,0.0,0.0,1.0
2025-11-25,123410,6560.0,6700.0,6420.0,6460.0,715813,6460.0,0.0,0.0,1.0
2025-11-26,123410,6540.0,7180.0,6510.0,7170.0,3054093,7170.0,0.0,0.0,1.0
2025-11-27,123410,7120.0,7250.0,6960.0,6980.0,815911,6980.0,0.0,0.0,1.0
2025-11-28,123410,7050.0,7550.0,7040.0,7470.0,1366264,7470.0,0.0,0.0,1.0
2025-12-01,123410,7470.0,7640.0,7380.0,7620.0,903780,7620.0,0.0,0.0,1.0
2025-12-02,123410,7720.0,8260.0,7580.0,8130.0,2080648,8130.0,0.0,0.0,1.0
2025-12-03,123410,8150.0,8850.0,7980.0,8770.0,2206130,8770.0,0.0,0.0,1.0
2025-12-04,123410,8830.0,8830.0,8360.0,8530.0,1016961,8530.0,0.0,0.0,1.0
2025-12-05,123410,8530.0,8570.0,8320.0,8390.0,723610,8390.0,0.0,0.0,1.0
2025-12-08,123410,8550.0,8570.0,8100.0,8420.0,610867,8420.0,0.0,0.0,1.0
2025-12-09,123410,8400.0,8640.0,8260.0,8340.0,653187,8340.0,0.0,0.0,1.0
2025-12-10,123410,8360.0,8410.0,8190.0,8280.0,343087,8280.0,0.0,0.0,1.0
2025-12-11,123410,8320.0,8380.0,8070.0,8150.0,369271,8150.0,0.0,0.0,1.0
2025-12-12,123410,8150.0,8400.0,8000.0,8250.0,351163,8250.0,0.0,0.0,1.0
2025-12-15,123410,8200.0,8690.0,8070.0,8500.0,1096831,8500.0,0.0,0.0,1.0
2025-12-16,123410,8600.0,8660.0,8360.0,8450.0,531912,8450.0,0.0,0.0,1.0
2025-12-17,123410,8490.0,8740.0,8260.0,8300.0,539668,8300.0,0.0,0.0,1.0
2025-12-18,123410,8160.0,8600.0,8070.0,8320.0,339287,8320.0,0.0,0.0,1.0
2025-12-19,123410,8490.0,8650.0,8190.0,8630.0,475527,8630.0,0.0,0.0,1.0
2025-12-22,123410,8670.0,8740.0,8460.0,8660.0,536512,8660.0,0.0,0.0,1.0
2025-12-23,123410,8660.0,8660.0,8240.0,8340.0,480274,8340.0,0.0,0.0,1.0
2025-12-24,123410,8390.0,8560.0,8210.0,8220.0,344096,8220.0,0.0,0.0,1.0
2025-12-26,123410,8300.0,8300.0,8000.0,8240.0,388896,8240.0,0.0,0.0,1.0
2025-12-29,123410,8120.0,8280.0,8000.0,8200.0,243969,8200.0,0.0,0.0,1.0
2025-12-30,123410,8270.0,8350.0,8100.0,8230.0,197463,8230.0,0.0,0.0,1.0
2026-01-02,123410,8230.0,8340.0,8040.0,8170.0,258152,8170.0,0.0,0.0,1.0
2026-01-05,123410,8170.0,8240.0,8010.0,8140.0,333975,8140.0,0.0,0.0,1.0
2026-01-06,123410,8150.0,8370.0,7850.0,8000.0,680814,8000.0,0.0,0.0,1.0
2026-01-07,123410,8000.0,8970.0,8000.0,8440.0,1616882,8440.0,0.0,0.0,1.0
2026-01-08,123410,8520.0,8520.0,8030.0,8030.0,686593,8030.0,0.0,0.0,1.0
2026-01-09,123410,8070.0,8620.0,8050.0,8490.0,641149,8490.0,0.0,0.0,1.0
2026-01-12,123410,8530.0,8620.0,8120.0,8210.0,573439,8210.0,0.0,0.0,1.0
2026-01-13,123410,8200.0,8480.0,8160.0,8340.0,609863,8340.0,0.0,0.0,1.0
2026-01-14,123410,8370.0,8400.0,8150.0,8330.0,450916,8330.0,0.0,0.0,1.0
2026-01-15,123410,8340.0,8530.0,8170.0,8240.0,500980,8240.0,0.0,0.0,1.0
2026-01-16,123410,8320.0,8900.0,8050.0,8220.0,1722778,8220.0,0.0,0.0,1.0
2026-01-19,123410,8220.0,8430.0,8130.0,8240.0,517933,8240.0,0.0,0.0,1.0
2026-01-20,123410,8260.0,8600.0,7930.0,8400.0,713929,8400.0,0.0,0.0,1.0
2026-01-21,123410,8370.0,9150.0,8160.0,9120.0,2272467,9120.0,0.0,0.0,1.0
2026-01-22,123410,9400.0,9550.0,8230.0,8300.0,2422071,8300.0,0.0,0.0,1.0
2026-01-23,123410,8300.0,8510.0,8190.0,8330.0,532666,8330.0,0.0,0.0,1.0
2026-01-26,123410,8330.0,8330.0,8130.0,8210.0,492300,8210.0,0.0,0.0,1.0
2026-01-27,123410,8100.0,8140.0,7600.0,8090.0,538431,8090.0,0.0,0.0,1.0
2026-01-28,123410,8160.0,8170.0,7860.0,7880.0,595317,7880.0,0.0,0.0,1.0
2026-01-29,123410,7890.0,8120.0,7760.0,8030.0,574489,8030.0,0.0,0.0,1.0
2026-01-30,123410,7980.0,7980.0,7740.0,7840.0,425138,7840.0,0.0,0.0,1.0
2026-02-02,123410,7770.0,7860.0,7500.0,7530.0,387825,7530.0,0.0,0.0,1.0
2026-02-03,123410,7660.0,7730.0,7440.0,7670.0,304053,7670.0,0.0,0.0,1.0
2026-02-04,123410,7670.0,7850.0,7590.0,7730.0,244887,7730.0,0.0,0.0,1.0
2026-02-05,123410,7730.0,7950.0,7660.0,7820.0,462803,7820.0,0.0,0.0,1.0
