date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-04,399580,6031,6031,5894,5908,1140,5908,0.0,0.0,1.0
2025-03-05,399580,5953,6017,5933,5943,969,5943,0.0,0.0,1.0
2025-03-06,399580,5997,5997,5992,5992,431,5992,0.0,0.0,1.0
2025-03-07,399580,6154,6154,5992,5992,2538,5992,0.0,0.0,1.0
2025-03-10,399580,6105,6154,5962,6135,4576,6135,0.0,0.0,1.0
2025-03-11,399580,6154,6154,6056,6056,11705,6056,0.0,0.0,1.0
2025-03-12,399580,6061,6204,6061,6115,1426,6115,0.0,0.0,1.0
2025-03-13,399580,6115,6135,5967,6115,4226,6115,0.0,0.0,1.0
2025-03-14,399580,6115,6115,6061,6061,2649,6061,0.0,0.0,1.0
2025-03-17,399580,6110,6189,6056,6130,3794,6130,0.0,0.0,1.0
2025-03-18,399580,6223,6253,6105,6130,5007,6130,0.0,0.0,1.0
2025-03-19,399580,6130,6169,6100,6125,1227,6125,0.0,0.0,1.0
2025-03-20,399580,6204,6253,6154,6219,2530,6219,0.0,0.0,1.0
2025-03-21,399580,6243,6283,6169,6233,2024,6233,0.0,0.0,1.0
2025-03-24,399580,6233,6332,6233,6322,5765,6322,0.0,0.0,1.0
2025-03-25,399580,6204,6253,6204,6223,3156,6223,0.0,0.0,1.0
2025-03-26,399580,6228,6273,6105,6120,4200,6120,0.0,0.0,1.0
2025-03-27,399580,6159,6174,6066,6095,1883,6095,0.0,0.0,1.0
2025-03-28,399580,6219,6219,6095,6125,3045,6125,0.0,0.0,1.0
2025-03-31,399580,6125,6125,6071,6071,3315,6071,0.0,0.0,1.0
2025-04-01,399580,6061,6110,6051,6095,974,6095,0.0,0.0,1.0
2025-04-02,399580,6214,6238,6164,6189,356,6189,0.0,0.0,1.0
2025-04-03,399580,6120,6120,5928,5928,2633,5928,0.0,0.0,1.0
2025-04-04,399580,6189,6302,6120,6120,6076,6120,0.0,0.0,1.0
2025-04-07,399580,6120,6120,5583,5701,6266,5701,0.0,0.0,1.0
2025-04-08,399580,5672,5834,5667,5775,1237,5775,0.0,0.0,1.0
2025-04-09,399580,5780,5780,5637,5662,3136,5662,0.0,0.0,1.0
2025-04-10,399580,5667,5820,5667,5701,1256,5701,0.0,0.0,1.0
2025-04-11,399580,5716,5948,5716,5874,520,5874,0.0,0.0,1.0
2025-04-14,399580,5879,5938,5810,5839,838,5839,0.0,0.0,1.0
2025-04-15,399580,5889,6007,5849,5972,2660,5972,0.0,0.0,1.0
2025-04-16,399580,5977,5977,5844,5898,189,5898,0.0,0.0,1.0
2025-04-17,399580,5849,5864,5761,5810,944,5810,0.0,0.0,1.0
2025-04-18,399580,5815,5977,5815,5889,552,5889,0.0,0.0,1.0
2025-04-21,399580,5894,5997,5825,5874,335,5874,0.0,0.0,1.0
2025-04-22,399580,5879,6076,5879,6066,2827,6066,0.0,0.0,1.0
2025-04-23,399580,6125,6204,5962,5962,1105,5962,0.0,0.0,1.0
2025-04-24,399580,5962,6002,5884,5938,3384,5938,0.0,0.0,1.0
2025-04-25,399580,6120,6125,5928,5987,2371,5987,0.0,0.0,1.0
2025-04-28,399580,5992,6194,5992,6100,8565,6100,0.0,0.0,1.0
2025-04-29,399580,6223,6233,6154,6169,1992,6169,0.0,0.0,1.0
2025-04-30,399580,6154,6184,6090,6095,3416,6095,0.0,0.0,1.0
2025-05-02,399580,6120,6233,6041,6095,1548,6095,0.0,0.0,1.0
2025-05-07,399580,6105,6105,6046,6076,317,6076,0.0,0.0,1.0
2025-05-08,399580,6219,6219,5933,6007,3151,6007,0.0,0.0,1.0
2025-05-09,399580,6026,6090,6007,6051,992,6051,0.0,0.0,1.0
2025-05-12,399580,6095,6243,6076,6228,2518,6228,0.0,0.0,1.0
2025-05-13,399580,6233,6381,6233,6302,2292,6302,0.0,0.0,1.0
2025-05-14,399580,6307,6647,6307,6608,27871,6608,0.0,0.0,1.0
2025-05-15,399580,6612,6706,6499,6553,4340,6553,0.0,0.0,1.0
2025-05-16,399580,6558,6662,6475,6499,8227,6499,0.0,0.0,1.0
2025-05-19,399580,6504,6598,6479,6553,8366,6553,0.0,0.0,1.0
2025-05-20,399580,6553,6593,6475,6548,12729,6548,0.0,0.0,1.0
2025-05-21,399580,6553,6603,6475,6553,5248,6553,0.0,0.0,1.0
2025-05-22,399580,6553,6553,6391,6445,2215,6445,0.0,0.0,1.0
2025-05-23,399580,6204,6238,6061,6081,8299,6081,0.0,0.0,1.0
2025-05-26,399580,6233,6347,6159,6164,6682,6164,0.0,0.0,1.0
2025-05-27,399580,6169,6297,6105,6204,1528,6204,0.0,0.0,1.0
2025-05-28,399580,6209,6347,6209,6278,7899,6278,0.0,0.0,1.0
2025-05-29,399580,6283,6361,6263,6292,6821,6292,0.0,0.0,1.0
2025-05-30,399580,6273,6322,6189,6204,3691,6204,0.0,0.0,1.0
2025-06-02,399580,6204,6411,6204,6312,6887,6312,0.0,0.0,1.0
2025-06-04,399580,6317,6484,6317,6376,2682,6376,0.0,0.0,1.0
2025-06-05,399580,6376,6440,6307,6371,4861,6371,0.0,0.0,1.0
2025-06-09,399580,6376,6440,6307,6312,9117,6312,0.0,0.0,1.0
2025-06-10,399580,6317,6445,6317,6435,1719,6435,0.0,0.0,1.0
2025-06-11,399580,6440,6558,6435,6514,3980,6514,0.0,0.0,1.0
2025-06-12,399580,6519,6598,6470,6484,6399,6484,0.0,0.0,1.0
2025-06-13,399580,6494,6563,6465,6475,4762,6475,0.0,0.0,1.0
2025-06-16,399580,6494,6608,6494,6573,3832,6573,0.0,0.0,1.0
2025-06-17,399580,6573,6686,6494,6509,9298,6509,0.0,0.0,1.0
2025-06-18,399580,6327,6435,6283,6337,5348,6337,0.0,0.0,1.0
2025-06-19,399580,6445,6455,6337,6351,2223,6351,0.0,0.0,1.0
2025-06-20,399580,6356,6356,6214,6283,3392,6283,0.0,0.0,1.0
2025-06-23,399580,6287,6465,6287,6440,21098,6440,0.0,0.0,1.0
2025-06-24,399580,6445,6494,6302,6366,6819,6366,0.0,0.0,1.0
2025-06-25,399580,6371,6588,6371,6440,16826,6440,0.0,0.0,1.0
2025-06-26,399580,6445,6504,6396,6460,4821,6460,0.0,0.0,1.0
2025-06-27,399580,6465,6573,6465,6514,2818,6514,0.0,0.0,1.0
2025-06-30,399580,6563,6563,6435,6435,5470,6435,0.0,0.0,1.0
2025-07-01,399580,6435,6529,6425,6455,6667,6455,0.0,0.0,1.0
2025-07-02,399580,6460,6622,6460,6598,7972,6598,0.0,0.0,1.0
2025-07-03,399580,6696,6736,6622,6711,29739,6711,0.0,0.0,1.0
2025-07-04,399580,6716,6996,6716,6937,16770,6937,0.0,0.0,1.0
2025-07-07,399580,6937,6982,6859,6962,19129,6962,0.0,0.0,1.0
2025-07-08,399580,6967,6967,6829,6854,21604,6854,0.0,0.0,1.0
2025-07-09,399580,6819,6839,6770,6804,6009,6804,0.0,0.0,1.0
2025-07-10,399580,6804,6932,6804,6873,8208,6873,0.0,0.0,1.0
2025-07-11,399580,6878,6878,6736,6804,4571,6804,0.0,0.0,1.0
2025-07-14,399580,6809,6809,6726,6800,1896,6800,0.0,0.0,1.0
2025-07-15,399580,6800,6854,6736,6785,1734,6785,0.0,0.0,1.0
2025-07-16,399580,6790,6923,6790,6878,1867,6878,0.0,0.0,1.0
2025-07-17,399580,6859,6859,6795,6849,2597,6849,0.0,0.0,1.0
2025-07-18,399580,6854,6903,6804,6878,8829,6878,0.0,0.0,1.0
2025-07-21,399580,6765,7016,6765,6918,14410,6918,0.0,0.0,1.0
2025-07-22,399580,6918,7041,6918,7036,4570,7036,0.0,0.0,1.0
2025-07-23,399580,7041,7154,6992,7070,2245,7070,0.0,0.0,1.0
2025-07-24,399580,7070,7070,6952,6952,6498,6952,0.0,0.0,1.0
2025-07-25,399580,6957,7085,6834,7075,1970,7075,0.0,0.0,1.0
2025-07-28,399580,7075,7129,6982,7070,4201,7070,0.0,0.0,1.0
2025-07-29,399580,6903,7120,6903,7090,8038,7090,0.0,0.0,1.0
2025-07-30,399580,7090,7090,6868,6957,15353,6957,0.0,0.0,1.0
2025-07-31,399580,6962,7036,6913,6987,7461,6987,0.0,0.0,1.0
2025-08-01,399580,6992,6992,6834,6859,10550,6859,0.0,0.0,1.0
2025-08-04,399580,7139,7139,6854,6854,3767,6854,0.0,0.0,1.0
2025-08-05,399580,6893,6962,6864,6903,8998,6903,0.0,0.0,1.0
2025-08-06,399580,6908,6992,6785,6972,821,6972,0.0,0.0,1.0
2025-08-07,399580,6952,7016,6883,6888,3715,6888,0.0,0.0,1.0
2025-08-08,399580,6947,6992,6932,6972,1711,6972,0.0,0.0,1.0
2025-08-11,399580,6972,7085,6967,7031,6132,7031,0.0,0.0,1.0
2025-08-12,399580,7036,7036,6785,6918,1063,6918,0.0,0.0,1.0
2025-08-13,399580,6923,7011,6898,6928,3366,6928,0.0,0.0,1.0
2025-08-14,399580,6932,7026,6932,7006,6505,7006,0.0,0.0,1.0
2025-08-18,399580,7006,7203,6977,7169,6791,7169,0.0,0.0,1.0
2025-08-19,399580,7248,7450,7248,7450,16209,7450,0.0,0.0,1.0
2025-08-20,399580,7563,7563,7312,7454,21410,7454,0.0,0.0,1.0
2025-08-21,399580,7454,7454,7331,7371,6098,7371,0.0,0.0,1.0
2025-08-22,399580,7656,7656,7243,7253,17843,7253,0.0,0.0,1.0
2025-08-25,399580,7371,7528,7371,7479,12934,7479,0.0,0.0,1.0
2025-08-26,399580,7745,7745,7361,7509,13727,7509,0.0,0.0,1.0
2025-08-27,399580,7553,7553,7395,7430,2428,7430,0.0,0.0,1.0
2025-08-28,399580,7543,7543,7302,7326,6327,7326,0.0,0.0,1.0
2025-08-29,399580,7149,7514,7149,7464,2294,7464,0.0,0.0,1.0
2025-09-01,399580,7464,7464,7361,7385,6169,7385,0.0,0.0,1.0
2025-09-02,399580,7514,7514,7376,7390,8233,7390,0.0,0.0,1.0
2025-09-03,399580,7518,7518,7307,7307,4112,7307,0.0,0.0,1.0
2025-09-04,399580,7248,7376,7248,7366,6779,7366,0.0,0.0,1.0
2025-09-05,399580,7494,7494,7361,7361,3375,7361,0.0,0.0,1.0
2025-09-08,399580,7469,7612,7469,7607,6959,7607,0.0,0.0,1.0
2025-09-09,399580,7612,7612,7474,7518,5148,7518,0.0,0.0,1.0
2025-09-10,399580,7518,7518,7420,7445,6821,7445,0.0,0.0,1.0
2025-09-11,399580,7376,7582,7376,7568,8127,7568,0.0,0.0,1.0
2025-09-12,399580,7568,7607,7484,7568,4750,7568,0.0,0.0,1.0
2025-09-15,399580,7612,7617,7528,7543,5894,7543,0.0,0.0,1.0
2025-09-16,399580,7543,7582,7499,7499,4610,7499,0.0,0.0,1.0
2025-09-17,399580,7622,7642,7553,7632,5226,7632,0.0,0.0,1.0
2025-09-18,399580,7651,7794,7651,7794,12351,7794,0.0,0.0,1.0
2025-09-19,399580,7794,7794,7730,7789,6202,7789,0.0,0.0,1.0
2025-09-22,399580,7819,7868,7760,7799,11309,7799,0.0,0.0,1.0
2025-09-23,399580,7799,7967,7799,7898,10310,7898,0.0,0.0,1.0
2025-09-24,399580,7898,7898,7814,7829,23707,7829,0.0,0.0,1.0
2025-09-25,399580,7843,7927,7843,7907,4146,7907,0.0,0.0,1.0
2025-09-26,399580,7794,7991,7794,7947,8371,7947,0.0,0.0,1.0
2025-09-29,399580,7947,8011,7873,7952,9417,7952,0.0,0.0,1.0
2025-09-30,399580,8085,8090,8011,8026,8743,8026,0.0,0.0,1.0
2025-10-01,399580,8031,8159,8031,8104,20721,8104,0.0,0.0,1.0
2025-10-02,399580,8346,8346,8178,8257,20142,8257,0.0,0.0,1.0
2025-10-10,399580,8311,8533,8311,8523,17099,8523,0.0,0.0,1.0
2025-10-13,399580,8513,8567,8410,8552,16214,8552,0.0,0.0,1.0
2025-10-14,399580,8582,8710,8557,8656,22497,8656,0.0,0.0,1.0
2025-10-15,399580,8681,8850,8681,8745,30717,8745,0.0,0.0,1.0
2025-10-16,399580,8794,8897,8685,8804,24178,8804,0.0,0.0,1.0
2025-10-17,399580,8804,8838,8725,8799,27504,8799,0.0,0.0,1.0
2025-10-20,399580,8799,8804,8646,8646,25250,8646,0.0,0.0,1.0
2025-10-21,399580,8892,8892,8538,8602,15956,8602,0.0,0.0,1.0
2025-10-22,399580,8602,8764,8498,8518,22539,8518,0.0,0.0,1.0
2025-10-23,399580,8513,8518,8346,8346,13933,8346,0.0,0.0,1.0
2025-10-24,399580,8424,8705,8424,8577,7020,8577,0.0,0.0,1.0
2025-10-27,399580,8833,8922,8749,8853,17186,8853,0.0,0.0,1.0
2025-10-28,399580,8853,8902,8759,8759,8880,8759,0.0,0.0,1.0
2025-10-29,399580,8922,9089,8853,9074,99013,9074,0.0,0.0,1.0
2025-10-30,399580,9306,9306,8941,8951,10024,8951,0.0,0.0,1.0
2025-10-31,399580,8956,9109,8956,9074,12450,9074,0.0,0.0,1.0
2025-11-03,399580,9380,9380,9099,9198,20504,9198,0.0,0.0,1.0
2025-11-04,399580,9198,9355,9198,9227,6555,9227,0.0,0.0,1.0
2025-11-05,399580,8710,9168,8710,9055,14869,9055,0.0,0.0,1.0
2025-11-06,399580,9380,9670,9380,9646,51604,9646,0.0,0.0,1.0
2025-11-07,399580,9572,9675,9380,9557,68608,9557,0.0,0.0,1.0
2025-11-10,399580,9857,9857,9449,9695,32821,9695,0.0,0.0,1.0
2025-11-11,399580,9744,9818,9621,9764,15716,9764,0.0,0.0,1.0
2025-11-12,399580,9759,9759,9542,9754,17544,9754,0.0,0.0,1.0
2025-11-13,399580,9857,9867,9552,9655,25691,9655,0.0,0.0,1.0
2025-11-14,399580,9114,9355,8991,9119,28263,9119,0.0,0.0,1.0
2025-11-17,399580,9065,9291,9060,9242,18623,9242,0.0,0.0,1.0
2025-11-18,399580,9242,9242,8986,8986,9315,8986,0.0,0.0,1.0
2025-11-19,399580,9094,9099,8848,8902,24676,8902,0.0,0.0,1.0
2025-11-20,399580,9168,9296,9045,9173,11286,9173,0.0,0.0,1.0
2025-11-21,399580,8937,8951,8769,8843,21160,8843,0.0,0.0,1.0
2025-11-24,399580,8813,8853,8676,8848,8296,8848,0.0,0.0,1.0
2025-11-25,399580,9060,9060,8799,8907,6794,8907,0.0,0.0,1.0
2025-11-26,399580,8907,8991,8907,8991,7574,8991,0.0,0.0,1.0
2025-11-27,399580,9178,9178,9094,9158,12240,9158,0.0,0.0,1.0
2025-11-28,399580,9168,9212,9070,9178,6607,9178,0.0,0.0,1.0
2025-12-01,399580,9207,9276,9138,9217,14203,9217,0.0,0.0,1.0
2025-12-02,399580,9266,9266,8794,8986,22098,8986,0.0,0.0,1.0
2025-12-03,399580,9114,9135,9025,9134,5771,9134,0.0,0.0,1.0
2025-12-04,399580,9134,9163,8981,9040,21676,9040,0.0,0.0,1.0
2025-12-05,399580,9321,9321,9202,9202,4885,9202,0.0,0.0,1.0
2025-12-08,399580,9335,9370,9193,9286,2904,9286,0.0,0.0,1.0
2025-12-09,399580,9266,9266,9089,9158,5974,9158,0.0,0.0,1.0
2025-12-10,399580,9148,9153,8991,9114,6544,9114,0.0,0.0,1.0
2025-12-11,399580,9114,9134,8907,9040,6168,9040,0.0,0.0,1.0
2025-12-12,399580,9212,9330,9109,9316,4886,9316,0.0,0.0,1.0
2025-12-15,399580,9242,9252,8794,9070,15888,9070,0.0,0.0,1.0
2025-12-16,399580,9330,9330,8843,8946,18896,8946,0.0,0.0,1.0
2025-12-17,399580,9079,9109,8868,8956,9618,8956,0.0,0.0,1.0
2025-12-18,399580,8882,8932,8769,8769,2947,8769,0.0,0.0,1.0
2025-12-19,399580,8927,8966,8833,8932,6626,8932,0.0,0.0,1.0
2025-12-22,399580,9010,9109,9005,9109,3889,9109,0.0,0.0,1.0
2025-12-23,399580,9188,9227,9124,9227,8055,9227,0.0,0.0,1.0
2025-12-24,399580,9212,9212,9001,9020,6852,9020,0.0,0.0,1.0
2025-12-26,399580,9040,9119,8927,9070,20174,9070,0.0,0.0,1.0
2025-12-29,399580,8960,9015,8910,8910,9741,8910,0.0,0.0,1.0
2025-12-30,399580,9175,9175,8755,8920,9648,8920,0.0,0.0,1.0
2026-01-02,399580,8870,8950,8525,8900,21142,8900,0.0,0.0,1.0
2026-01-05,399580,9165,9190,9110,9115,18625,9115,0.0,0.0,1.0
2026-01-06,399580,9210,9320,9140,9150,6048,9150,0.0,0.0,1.0
2026-01-07,399580,9390,9400,9215,9250,12746,9250,0.0,0.0,1.0
2026-01-08,399580,9210,9210,9175,9195,9265,9195,0.0,0.0,1.0
2026-01-09,399580,9195,9330,9195,9325,24853,9325,0.0,0.0,1.0
2026-01-12,399580,9325,9475,9325,9420,7109,9420,0.0,0.0,1.0
2026-01-13,399580,9645,9675,9640,9640,8243,9640,0.0,0.0,1.0
2026-01-14,399580,9725,9780,9650,9660,19781,9660,0.0,0.0,1.0
2026-01-15,399580,9665,9695,9525,9535,7637,9535,0.0,0.0,1.0
2026-01-16,399580,9655,9740,9590,9740,13825,9740,0.0,0.0,1.0
2026-01-19,399580,9740,9825,9625,9645,9349,9645,0.0,0.0,1.0
2026-01-20,399580,9645,9760,9645,9670,11994,9670,0.0,0.0,1.0
2026-01-21,399580,9750,9760,9615,9725,20828,9725,0.0,0.0,1.0
2026-01-22,399580,9775,9855,9665,9740,12424,9740,0.0,0.0,1.0
2026-01-23,399580,9740,10010,9740,9960,8524,9960,0.0,0.0,1.0
2026-01-26,399580,10065,10065,9715,9830,19191,9830,0.0,0.0,1.0
2026-01-27,399580,9940,9980,9905,9915,15588,9915,0.0,0.0,1.0
2026-01-28,399580,10080,10100,9855,9855,11781,9855,0.0,0.0,1.0
2026-01-29,399580,10200,10345,10145,10190,17210,10190,0.0,0.0,1.0
2026-01-30,399580,10045,10045,9855,9855,26909,9855,0.0,0.0,1.0
2026-02-02,399580,9905,9945,9905,9910,17919,9910,0.0,0.0,1.0
2026-02-03,399580,10005,10040,10000,10025,11627,10025,0.0,0.0,1.0
2026-02-04,399580,10240,10405,10240,10315,15084,10315,0.0,0.0,1.0
2026-02-05,399580,10315,10505,10305,10450,13113,10450,0.0,0.0,1.0
2026-02-06,399580,10105,10105,9900,10065,13981,10065,0.0,0.0,1.0
2026-02-09,399580,10110,10435,10110,10320,12843,10320,0.0,0.0,1.0
2026-02-10,399580,10520,10555,10440,10440,11841,10440,0.0,0.0,1.0
2026-02-11,399580,10440,10500,10410,10460,6796,10460,0.0,0.0,1.0
2026-02-12,399580,10430,10430,10240,10360,7215,10360,0.0,0.0,1.0
2026-02-13,399580,10085,10195,9975,10190,18206,10190,0.0,0.0,1.0
2026-02-19,399580,10240,10450,10240,10320,12252,10320,0.0,0.0,1.0
2026-02-20,399580,10285,10370,10115,10250,10035,10250,0.0,0.0,1.0
2026-02-23,399580,10255,10285,10025,10205,7597,10205,0.0,0.0,1.0
2026-02-24,399580,10310,10350,10265,10290,7028,10290,0.0,0.0,1.0
2026-02-25,399580,10450,10495,10405,10425,6455,10425,0.0,0.0,1.0
2026-02-26,399580,10395,10435,10275,10340,11418,10340,0.0,0.0,1.0
2026-02-27,399580,10135,10275,10040,10160,15452,10160,0.0,0.0,1.0
2026-03-03,399580,9995,10235,9705,9965,24504,9965,0.0,0.0,1.0
2026-03-04,399580,9850,9980,9785,9810,24485,9810,0.0,0.0,1.0
2026-03-05,399580,10015,10030,9820,9935,7287,9935,0.0,0.0,1.0
2026-03-06,399580,9935,10055,9930,9980,3734,9980,0.0,0.0,1.0
2026-03-09,399580,9825,9910,9785,9860,3732,9860,0.0,0.0,1.0
2026-03-10,399580,9940,10005,9815,9900,5096,9900,0.0,0.0,1.0
2026-03-11,399580,10220,10325,10140,10260,7685,10260,0.0,0.0,1.0
2026-03-12,399580,10270,10310,10270,10310,2197,10310,0.0,0.0,1.0
2026-03-13,399580,10390,10550,10390,10420,17754,10420,0.0,0.0,1.0
2026-03-16,399580,10410,10495,10310,10345,14741,10345,0.0,0.0,1.0
2026-03-17,399580,10430,10475,10430,10455,6216,10455,0.0,0.0,1.0
2026-03-18,399580,10640,10680,10460,10460,11568,10460,0.0,0.0,1.0
2026-03-19,399580,10460,10675,10430,10495,5941,10495,0.0,0.0,1.0
2026-03-20,399580,10605,10640,10570,10640,8217,10640,0.0,0.0,1.0
2026-03-23,399580,10430,10495,10300,10395,9357,10395,0.0,0.0,1.0
2026-03-24,399580,10350,10360,10070,10185,11744,10185,0.0,0.0,1.0
2026-03-25,399580,10185,10630,10185,10440,6315,10440,0.0,0.0,1.0
2026-03-26,399580,10700,10815,10620,10755,9807,10755,0.0,0.0,1.0
2026-03-27,399580,10430,10455,10190,10235,17465,10235,0.0,0.0,1.0
2026-03-30,399580,10250,10305,9990,10305,14155,10305,0.0,0.0,1.0
2026-03-31,399580,10100,10325,10000,10290,6722,10290,0.0,0.0,1.0
2026-04-01,399580,10500,10540,10355,10485,24039,10485,0.0,0.0,1.0
2026-04-02,399580,10485,10655,10445,10520,14514,10520,0.0,0.0,1.0
2026-04-03,399580,10400,10415,10360,10370,14756,10370,0.0,0.0,1.0
2026-04-06,399580,10370,10510,10355,10465,11005,10465,0.0,0.0,1.0
2026-04-07,399580,10245,10327,10200,10245,15518,10245,0.0,0.0,1.0
2026-04-08,399580,10550,10550,9980,10235,18711,10235,0.0,0.0,1.0
2026-04-09,399580,10230,10410,10115,10285,11584,10285,0.0,0.0,1.0
2026-04-10,399580,10420,10460,10300,10335,9774,10335,0.0,0.0,1.0
2026-04-13,399580,10335,10660,10335,10485,7472,10485,0.0,0.0,1.0
2026-04-14,399580,10690,10690,10475,10620,17012,10620,0.0,0.0,1.0
2026-04-15,399580,11030,11045,10720,10745,20938,10745,0.0,0.0,1.0
2026-04-16,399580,10815,10940,10800,10830,5882,10830,0.0,0.0,1.0
2026-04-17,399580,10825,10880,10710,10760,8302,10760,0.0,0.0,1.0
2026-04-20,399580,10760,10900,10600,10865,13392,10865,0.0,0.0,1.0
2026-04-21,399580,10870,10915,10790,10860,9091,10860,0.0,0.0,1.0
2026-04-22,399580,10875,11020,10775,10815,13688,10815,0.0,0.0,1.0
2026-04-23,399580,11015,11240,11010,11010,27171,11010,0.0,0.0,1.0
2026-04-24,399580,11165,11450,11165,11380,19675,11380,0.0,0.0,1.0
