date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-19,317330,25400,25750,24600,24850,265289,24850,0.0,0.0,1.0
2025-03-20,317330,25150,25450,23800,24150,234411,24150,0.0,0.0,1.0
2025-03-21,317330,23800,25650,23500,24800,259427,24800,0.0,0.0,1.0
2025-03-24,317330,24800,24850,23350,23400,171428,23400,0.0,0.0,1.0
2025-03-25,317330,23450,23800,22000,22100,165134,22100,0.0,0.0,1.0
2025-03-26,317330,22050,22650,21300,22600,163168,22600,0.0,0.0,1.0
2025-03-27,317330,22150,22500,21550,21550,67844,21550,0.0,0.0,1.0
2025-03-28,317330,21350,21600,20350,21550,156738,21550,0.0,0.0,1.0
2025-03-31,317330,20750,21450,19610,19670,187597,19670,0.0,0.0,1.0
2025-04-01,317330,19850,20900,19710,20500,145889,20500,0.0,0.0,1.0
2025-04-02,317330,20750,21250,20000,20200,102015,20200,0.0,0.0,1.0
2025-04-03,317330,19550,21450,19550,21150,156990,21150,0.0,0.0,1.0
2025-04-04,317330,20650,22150,20500,21150,204239,21150,0.0,0.0,1.0
2025-04-07,317330,20100,20550,19660,19660,135661,19660,0.0,0.0,1.0
2025-04-08,317330,20000,20400,18500,18900,148290,18900,0.0,0.0,1.0
2025-04-09,317330,18320,19070,17120,17490,167410,17490,0.0,0.0,1.0
2025-04-10,317330,18840,21550,18820,20700,358227,20700,0.0,0.0,1.0
2025-04-11,317330,20250,22350,19970,21700,344276,21700,0.0,0.0,1.0
2025-04-14,317330,22300,22650,20750,22000,220663,22000,0.0,0.0,1.0
2025-04-15,317330,22150,23300,21650,23050,218565,23050,0.0,0.0,1.0
2025-04-16,317330,23400,23850,22600,22700,173888,22700,0.0,0.0,1.0
2025-04-17,317330,22350,23300,22350,23050,65342,23050,0.0,0.0,1.0
2025-04-18,317330,23200,24650,23000,23950,190799,23950,0.0,0.0,1.0
2025-04-21,317330,23850,24050,22850,23150,108811,23150,0.0,0.0,1.0
2025-04-22,317330,22550,23200,22100,22200,135320,22200,0.0,0.0,1.0
2025-04-23,317330,22900,24300,22900,24150,187029,24150,0.0,0.0,1.0
2025-04-24,317330,24750,24800,23650,23650,139705,23650,0.0,0.0,1.0
2025-04-25,317330,24350,24350,23500,23750,61623,23750,0.0,0.0,1.0
2025-04-28,317330,23750,24150,22850,23050,87075,23050,0.0,0.0,1.0
2025-04-29,317330,23100,23400,22500,22900,98946,22900,0.0,0.0,1.0
2025-04-30,317330,22950,23050,22100,22250,69882,22250,0.0,0.0,1.0
2025-05-02,317330,22200,22950,21600,22450,121520,22450,0.0,0.0,1.0
2025-05-07,317330,22450,22750,21450,21650,60401,21650,0.0,0.0,1.0
2025-05-08,317330,21800,22000,21450,21800,41785,21800,0.0,0.0,1.0
2025-05-09,317330,22000,22000,20550,20950,91704,20950,0.0,0.0,1.0
2025-05-12,317330,21050,21500,20950,21300,73721,21300,0.0,0.0,1.0
2025-05-13,317330,21900,22000,21100,21150,55668,21150,0.0,0.0,1.0
2025-05-14,317330,21100,21200,19990,20400,176896,20400,0.0,0.0,1.0
2025-05-15,317330,20250,20450,19950,19990,65294,19990,0.0,0.0,1.0
2025-05-16,317330,19850,20050,18900,19150,133088,19150,0.0,0.0,1.0
2025-05-19,317330,18880,19850,18800,19460,86197,19460,0.0,0.0,1.0
2025-05-20,317330,19530,19700,18040,18100,149856,18100,0.0,0.0,1.0
2025-05-21,317330,17700,18410,17600,17730,207451,17730,0.0,0.0,1.0
2025-05-22,317330,17720,17730,17010,17490,132536,17490,0.0,0.0,1.0
2025-05-23,317330,17520,17690,16730,16880,141538,16880,0.0,0.0,1.0
2025-05-26,317330,16550,17830,16550,17460,121143,17460,0.0,0.0,1.0
2025-05-27,317330,17470,17520,16760,16870,128020,16870,0.0,0.0,1.0
2025-05-28,317330,17010,17910,16850,17790,160569,17790,0.0,0.0,1.0
2025-05-29,317330,18040,18490,17330,18310,128657,18310,0.0,0.0,1.0
2025-05-30,317330,18200,18500,17680,18060,267149,18060,0.0,0.0,1.0
2025-06-02,317330,18100,18630,17680,17770,76978,17770,0.0,0.0,1.0
2025-06-04,317330,18000,18730,17950,18070,110330,18070,0.0,0.0,1.0
2025-06-05,317330,18250,18980,18010,18650,96764,18650,0.0,0.0,1.0
2025-06-09,317330,18600,20650,17710,19490,289334,19490,0.0,0.0,1.0
2025-06-10,317330,19200,19340,18380,18420,194717,18420,0.0,0.0,1.0
2025-06-11,317330,18420,18870,18350,18410,94036,18410,0.0,0.0,1.0
2025-06-12,317330,18430,18820,17870,17960,241061,17960,0.0,0.0,1.0
2025-06-13,317330,17930,17950,16690,16850,219191,16850,0.0,0.0,1.0
2025-06-16,317330,16520,16700,15900,16120,169545,16120,0.0,0.0,1.0
2025-06-17,317330,16160,16590,15480,15530,202359,15530,0.0,0.0,1.0
2025-06-18,317330,15440,15690,15230,15470,175487,15470,0.0,0.0,1.0
2025-06-19,317330,15620,16660,15450,16120,203076,16120,0.0,0.0,1.0
2025-06-20,317330,16150,16550,15960,16290,121257,16290,0.0,0.0,1.0
2025-06-23,317330,16030,16070,15380,15480,126926,15480,0.0,0.0,1.0
2025-06-24,317330,15900,16650,15805,16410,180332,16410,0.0,0.0,1.0
2025-06-25,317330,16560,17050,16250,16620,150207,16620,0.0,0.0,1.0
2025-06-26,317330,16670,16970,16150,16260,100999,16260,0.0,0.0,1.0
2025-06-27,317330,16360,16370,15560,15620,108415,15620,0.0,0.0,1.0
2025-06-30,317330,15600,15880,15280,15290,111867,15290,0.0,0.0,1.0
2025-07-01,317330,15290,15640,15240,15250,110965,15250,0.0,0.0,1.0
2025-07-02,317330,15250,15250,14840,15050,85871,15050,0.0,0.0,1.0
2025-07-03,317330,15370,16500,15050,16370,208033,16370,0.0,0.0,1.0
2025-07-04,317330,16380,16680,15830,16290,105885,16290,0.0,0.0,1.0
2025-07-07,317330,16470,16510,15800,16000,90421,16000,0.0,0.0,1.0
2025-07-08,317330,15700,16150,15610,15810,61400,15810,0.0,0.0,1.0
2025-07-09,317330,15910,16050,15610,15660,48005,15660,0.0,0.0,1.0
2025-07-10,317330,15670,15940,15630,15860,49689,15860,0.0,0.0,1.0
2025-07-11,317330,15890,16930,15890,16170,193939,16170,0.0,0.0,1.0
2025-07-14,317330,16200,16200,15830,15930,64054,15930,0.0,0.0,1.0
2025-07-15,317330,15800,15950,15360,15660,117201,15660,0.0,0.0,1.0
2025-07-16,317330,15700,15700,15320,15320,80457,15320,0.0,0.0,1.0
2025-07-17,317330,15450,15550,15060,15390,69841,15390,0.0,0.0,1.0
2025-07-18,317330,15470,15990,15300,15700,123284,15700,0.0,0.0,1.0
2025-07-21,317330,15750,17310,15700,16930,433924,16930,0.0,0.0,1.0
2025-07-22,317330,17030,17450,16600,16780,201197,16780,0.0,0.0,1.0
2025-07-23,317330,16930,16970,15990,16400,154883,16400,0.0,0.0,1.0
2025-07-24,317330,16430,17250,16400,17010,170157,17010,0.0,0.0,1.0
2025-07-25,317330,16870,17200,16440,16750,169650,16750,0.0,0.0,1.0
2025-07-28,317330,16820,17260,16660,16930,96698,16930,0.0,0.0,1.0
2025-07-29,317330,16750,16910,16270,16550,76944,16550,0.0,0.0,1.0
2025-07-30,317330,16420,17500,16420,16880,174046,16880,0.0,0.0,1.0
2025-07-31,317330,17160,17280,16630,16890,114148,16890,0.0,0.0,1.0
2025-08-01,317330,16680,16870,15750,15780,136767,15780,0.0,0.0,1.0
2025-08-04,317330,16000,16090,15780,16010,33082,16010,0.0,0.0,1.0
2025-08-05,317330,16220,17300,16110,16830,135654,16830,0.0,0.0,1.0
2025-08-06,317330,16970,17920,16760,17010,202294,17010,0.0,0.0,1.0
2025-08-07,317330,17140,17300,16850,17120,67710,17120,0.0,0.0,1.0
2025-08-08,317330,17210,17300,16150,16880,78133,16880,0.0,0.0,1.0
2025-08-11,317330,17190,18500,17180,18310,426443,18310,0.0,0.0,1.0
2025-08-12,317330,17960,18650,17760,17810,183895,17810,0.0,0.0,1.0
2025-08-13,317330,18280,19720,17800,19640,440397,19640,0.0,0.0,1.0
2025-08-14,317330,19400,19520,18830,19200,303359,19200,0.0,0.0,1.0
2025-08-18,317330,18750,18860,17620,17620,229721,17620,0.0,0.0,1.0
2025-08-19,317330,17810,17890,17100,17180,114995,17180,0.0,0.0,1.0
2025-08-20,317330,17000,18000,16980,17640,158575,17640,0.0,0.0,1.0
2025-08-21,317330,17660,18330,17390,18150,132252,18150,0.0,0.0,1.0
2025-08-22,317330,18310,18720,18200,18220,129671,18220,0.0,0.0,1.0
2025-08-25,317330,18400,20400,18370,19730,427183,19730,0.0,0.0,1.0
2025-08-26,317330,19600,21000,19420,20250,252489,20250,0.0,0.0,1.0
2025-08-27,317330,20500,20650,19850,20500,138890,20500,0.0,0.0,1.0
2025-08-28,317330,20200,20300,19150,19240,174117,19240,0.0,0.0,1.0
2025-08-29,317330,19550,19550,18370,18690,162976,18690,0.0,0.0,1.0
2025-09-01,317330,18930,19420,18360,18410,143096,18410,0.0,0.0,1.0
2025-09-02,317330,18600,18700,18120,18410,79657,18410,0.0,0.0,1.0
2025-09-03,317330,18380,18570,18150,18350,62384,18350,0.0,0.0,1.0
2025-09-04,317330,18900,19130,18190,18250,106997,18250,0.0,0.0,1.0
2025-09-05,317330,18390,18450,17980,18250,79825,18250,0.0,0.0,1.0
2025-09-08,317330,18060,18410,18060,18190,86884,18190,0.0,0.0,1.0
2025-09-09,317330,18500,18820,18150,18170,150422,18170,0.0,0.0,1.0
2025-09-10,317330,18290,18400,17850,18320,156261,18320,0.0,0.0,1.0
2025-09-11,317330,18330,18750,17510,18020,405136,18020,0.0,0.0,1.0
2025-09-12,317330,18100,18650,18040,18370,143697,18370,0.0,0.0,1.0
2025-09-15,317330,18630,18770,18100,18150,123755,18150,0.0,0.0,1.0
2025-09-16,317330,18320,18400,18070,18230,76425,18230,0.0,0.0,1.0
2025-09-17,317330,18240,18520,18150,18200,96244,18200,0.0,0.0,1.0
2025-09-18,317330,18210,19530,18060,19410,319087,19410,0.0,0.0,1.0
2025-09-19,317330,19200,19290,18380,18460,180289,18460,0.0,0.0,1.0
2025-09-22,317330,18460,18690,18100,18120,129410,18120,0.0,0.0,1.0
2025-09-23,317330,18220,18220,17690,17840,126120,17840,0.0,0.0,1.0
2025-09-24,317330,17960,17980,17160,17360,110126,17360,0.0,0.0,1.0
2025-09-25,317330,17310,17490,17200,17290,70760,17290,0.0,0.0,1.0
2025-09-26,317330,17180,17300,16350,16480,144747,16480,0.0,0.0,1.0
2025-09-29,317330,16640,16850,16610,16800,51858,16800,0.0,0.0,1.0
2025-09-30,317330,16900,17100,16560,16580,52489,16580,0.0,0.0,1.0
2025-10-01,317330,16610,16900,16510,16610,36253,16610,0.0,0.0,1.0
2025-10-02,317330,16720,17280,16720,16750,71812,16750,0.0,0.0,1.0
2025-10-10,317330,17070,17070,16630,16850,70549,16850,0.0,0.0,1.0
2025-10-13,317330,16490,17310,16200,17230,91908,17230,0.0,0.0,1.0
2025-10-14,317330,17250,18060,16850,17600,179425,17600,0.0,0.0,1.0
2025-10-15,317330,17680,17680,17160,17350,71308,17350,0.0,0.0,1.0
2025-10-16,317330,17360,18350,17310,18280,201493,18280,0.0,0.0,1.0
2025-10-17,317330,18560,19250,18000,19000,410952,19000,0.0,0.0,1.0
2025-10-20,317330,18840,18990,18130,18810,179793,18810,0.0,0.0,1.0
2025-10-21,317330,19020,20600,18580,19650,519586,19650,0.0,0.0,1.0
2025-10-22,317330,21350,22650,20100,22650,806211,22650,0.0,0.0,1.0
2025-10-23,317330,23600,24500,22850,23500,882566,23500,0.0,0.0,1.0
2025-10-24,317330,24200,24300,23200,24150,452770,24150,0.0,0.0,1.0
2025-10-27,317330,25000,25050,22750,24250,486435,24250,0.0,0.0,1.0
2025-10-28,317330,23900,23950,22950,23800,288566,23800,0.0,0.0,1.0
2025-10-29,317330,23350,23800,22700,22950,266338,22950,0.0,0.0,1.0
2025-10-30,317330,22450,22800,21250,21250,317108,21250,0.0,0.0,1.0
2025-10-31,317330,21000,21700,20500,20800,196765,20800,0.0,0.0,1.0
2025-11-03,317330,21100,21700,20900,21500,185735,21500,0.0,0.0,1.0
2025-11-04,317330,22200,22500,21200,21200,209717,21200,0.0,0.0,1.0
2025-11-05,317330,20650,21100,19750,20600,194113,20600,0.0,0.0,1.0
2025-11-06,317330,21200,21350,20500,20600,92904,20600,0.0,0.0,1.0
2025-11-07,317330,19960,20400,19200,19630,153469,19630,0.0,0.0,1.0
2025-11-10,317330,19600,19880,19210,19820,133954,19820,0.0,0.0,1.0
2025-11-11,317330,20050,20900,19600,19940,156224,19940,0.0,0.0,1.0
2025-11-12,317330,20400,20450,19800,20100,80324,20100,0.0,0.0,1.0
2025-11-13,317330,20100,20750,19870,20300,81975,20300,0.0,0.0,1.0
2025-11-14,317330,19820,19960,19200,19260,121121,19260,0.0,0.0,1.0
2025-11-17,317330,19380,19410,18610,18620,107552,18620,0.0,0.0,1.0
2025-11-18,317330,19310,19740,18720,19360,198074,19360,0.0,0.0,1.0
2025-11-19,317330,19850,20300,19270,19680,239374,19680,0.0,0.0,1.0
2025-11-20,317330,19770,19940,18810,18990,175540,18990,0.0,0.0,1.0
2025-11-21,317330,18150,18190,17650,17700,118249,17700,0.0,0.0,1.0
2025-11-24,317330,17890,18720,17300,17550,56633,17550,0.0,0.0,1.0
2025-11-25,317330,17810,17980,17210,17300,51314,17300,0.0,0.0,1.0
2025-11-26,317330,17500,17940,17430,17890,60336,17890,0.0,0.0,1.0
2025-11-27,317330,18230,18260,17760,17770,46207,17770,0.0,0.0,1.0
2025-11-28,317330,18800,21750,18710,21500,751099,21500,0.0,0.0,1.0
2025-12-01,317330,21050,21900,20500,21400,297350,21400,0.0,0.0,1.0
2025-12-02,317330,20950,21400,20400,20900,163803,20900,0.0,0.0,1.0
2025-12-03,317330,21850,21900,21000,21150,150696,21150,0.0,0.0,1.0
2025-12-04,317330,21500,21500,20500,20700,111307,20700,0.0,0.0,1.0
2025-12-05,317330,20600,20900,19930,20100,119443,20100,0.0,0.0,1.0
2025-12-08,317330,20100,20850,19510,20750,177457,20750,0.0,0.0,1.0
2025-12-09,317330,20300,20950,20250,20850,126562,20850,0.0,0.0,1.0
2025-12-10,317330,21150,21200,20000,20100,113613,20100,0.0,0.0,1.0
2025-12-11,317330,20200,20450,19560,19920,390628,19920,0.0,0.0,1.0
2025-12-12,317330,19980,20700,19500,20700,130016,20700,0.0,0.0,1.0
2025-12-15,317330,19700,20050,19250,19550,134780,19550,0.0,0.0,1.0
2025-12-16,317330,19430,19490,18400,18520,146741,18520,0.0,0.0,1.0
2025-12-17,317330,18680,18800,18150,18240,71742,18240,0.0,0.0,1.0
2025-12-18,317330,17630,17900,17410,17410,94372,17410,0.0,0.0,1.0
2025-12-19,317330,17610,17640,16990,17410,80317,17410,0.0,0.0,1.0
2025-12-22,317330,17610,18510,17500,18200,91118,18200,0.0,0.0,1.0
2025-12-23,317330,18180,18330,17740,17820,54524,17820,0.0,0.0,1.0
2025-12-24,317330,18150,18270,17660,17840,58535,17840,0.0,0.0,1.0
2025-12-26,317330,17920,17920,17410,17460,61207,17460,0.0,0.0,1.0
2025-12-29,317330,17220,17350,17110,17190,70117,17190,0.0,0.0,1.0
2025-12-30,317330,17060,17100,16790,16920,88236,16920,0.0,0.0,1.0
2026-01-02,317330,16920,16920,16180,16580,102863,16580,0.0,0.0,1.0
2026-01-05,317330,16590,17490,16480,17360,135980,17360,0.0,0.0,1.0
2026-01-06,317330,17480,17550,17000,17100,84323,17100,0.0,0.0,1.0
2026-01-07,317330,17210,17300,16450,16560,91129,16560,0.0,0.0,1.0
2026-01-08,317330,16310,16320,15850,15850,181269,15850,0.0,0.0,1.0
2026-01-09,317330,15860,15950,15180,15250,143050,15250,0.0,0.0,1.0
2026-01-12,317330,15540,15940,15370,15580,96843,15580,0.0,0.0,1.0
2026-01-13,317330,15730,15980,15460,15980,97590,15980,0.0,0.0,1.0
2026-01-14,317330,16180,16180,15460,15550,94072,15550,0.0,0.0,1.0
2026-01-15,317330,15500,15570,15230,15570,101639,15570,0.0,0.0,1.0
2026-01-16,317330,15600,15650,15130,15160,116651,15160,0.0,0.0,1.0
2026-01-19,317330,15030,16380,14920,16360,236530,16360,0.0,0.0,1.0
2026-01-20,317330,16850,17300,16440,17010,247866,17010,0.0,0.0,1.0
2026-01-21,317330,16520,16930,16140,16890,131534,16890,0.0,0.0,1.0
2026-01-22,317330,17050,18110,16830,18100,436667,18100,0.0,0.0,1.0
2026-01-23,317330,19010,19040,17850,18130,265303,18130,0.0,0.0,1.0
2026-01-26,317330,18570,19480,18150,19270,406216,19270,0.0,0.0,1.0
2026-01-27,317330,18860,19160,18630,18980,217569,18980,0.0,0.0,1.0
2026-01-28,317330,19200,20100,18810,19860,496728,19860,0.0,0.0,1.0
2026-01-29,317330,20600,20600,18860,19970,392120,19970,0.0,0.0,1.0
2026-01-30,317330,19900,20900,19650,19670,551848,19670,0.0,0.0,1.0
2026-02-02,317330,18970,20050,18320,18520,262012,18520,0.0,0.0,1.0
2026-02-03,317330,19030,20100,19030,19980,311569,19980,0.0,0.0,1.0
2026-02-04,317330,19910,20400,19610,20000,239259,20000,0.0,0.0,1.0
2026-02-05,317330,19670,19740,18770,18890,227734,18890,0.0,0.0,1.0
2026-02-06,317330,18150,18600,17700,18220,167017,18220,0.0,0.0,1.0
2026-02-09,317330,18840,19630,18690,19560,212285,19560,0.0,0.0,1.0
2026-02-10,317330,19580,20150,19100,19160,169090,19160,0.0,0.0,1.0
2026-02-11,317330,19340,19750,19010,19210,132006,19210,0.0,0.0,1.0
2026-02-12,317330,19500,19880,19260,19420,115892,19420,0.0,0.0,1.0
2026-02-13,317330,19190,19250,18800,18890,89736,18890,0.0,0.0,1.0
2026-02-19,317330,19170,19780,19170,19690,181632,19690,0.0,0.0,1.0
2026-02-20,317330,19620,19630,19150,19160,123051,19160,0.0,0.0,1.0
2026-02-23,317330,19580,19900,19260,19280,183892,19280,0.0,0.0,1.0
2026-02-24,317330,19360,20300,19330,19820,253281,19820,0.0,0.0,1.0
2026-02-25,317330,20100,20200,19630,19640,171853,19640,0.0,0.0,1.0
2026-02-26,317330,19910,20300,19310,19370,196822,19370,0.0,0.0,1.0
2026-02-27,317330,19140,19350,18900,19030,120438,19030,0.0,0.0,1.0
2026-03-03,317330,18650,18840,17530,17530,240878,17530,0.0,0.0,1.0
2026-03-04,317330,16330,17000,14100,14330,361611,14330,0.0,0.0,1.0
2026-03-05,317330,15790,16860,15500,16550,164447,16550,0.0,0.0,1.0
2026-03-06,317330,16390,17860,16210,17790,140541,17790,0.0,0.0,1.0
2026-03-09,317330,16710,17380,16020,16500,164733,16500,0.0,0.0,1.0
2026-03-10,317330,17250,17680,16880,17600,107620,17600,0.0,0.0,1.0
2026-03-11,317330,17640,17950,17010,17330,88347,17330,0.0,0.0,1.0
2026-03-12,317330,17100,17400,16850,17100,58123,17100,0.0,0.0,1.0
2026-03-13,317330,16390,16810,16280,16650,59646,16650,0.0,0.0,1.0
2026-03-16,317330,16650,16720,16070,16130,71868,16130,0.0,0.0,1.0
2026-03-17,317330,16490,16690,16230,16240,77743,16240,0.0,0.0,1.0
2026-03-18,317330,16490,16620,16250,16390,61279,16390,0.0,0.0,1.0
2026-03-19,317330,15890,16090,15830,15920,57049,15920,0.0,0.0,1.0
2026-03-20,317330,15920,16150,15820,15860,63993,15860,0.0,0.0,1.0
2026-03-23,317330,15440,15450,14970,15180,93855,15180,0.0,0.0,1.0
2026-03-24,317330,15610,15710,15010,15090,69164,15090,0.0,0.0,1.0
2026-03-25,317330,15310,16440,15280,16100,95832,16100,0.0,0.0,1.0
2026-03-26,317330,15720,16240,15540,15610,72370,15610,0.0,0.0,1.0
2026-03-27,317330,15250,16170,15060,15880,71742,15880,0.0,0.0,1.0
2026-03-30,317330,15580,18880,15410,18120,862337,18120,0.0,0.0,1.0
2026-03-31,317330,18820,19220,18250,18580,704417,18580,0.0,0.0,1.0
2026-04-01,317330,18450,18920,17710,18760,326178,18760,0.0,0.0,1.0
2026-04-02,317330,18500,19570,17700,17880,435439,17880,0.0,0.0,1.0
2026-04-03,317330,18440,18650,17750,17930,188257,17930,0.0,0.0,1.0
2026-04-06,317330,18110,18880,18000,18090,179403,18090,0.0,0.0,1.0
2026-04-07,317330,18320,18320,16660,16690,260269,16690,0.0,0.0,1.0
2026-04-08,317330,17700,17700,16660,17030,261723,17030,0.0,0.0,1.0
2026-04-09,317330,17190,17400,16500,16730,161008,16730,0.0,0.0,1.0
2026-04-10,317330,17010,17800,16960,17500,259462,17500,0.0,0.0,1.0
2026-04-13,317330,17510,19510,17510,19230,576011,19230,0.0,0.0,1.0
2026-04-14,317330,19500,19570,18890,19190,234041,19190,0.0,0.0,1.0
2026-04-15,317330,19430,22250,19000,21800,1008824,21800,0.0,0.0,1.0
2026-04-16,317330,21900,24200,21350,24100,673647,24100,0.0,0.0,1.0
2026-04-17,317330,23950,26300,23900,25650,945812,25650,0.0,0.0,1.0
2026-04-20,317330,25000,25000,23850,25000,413842,25000,0.0,0.0,1.0
2026-04-21,317330,25900,26900,24600,25300,532021,25300,0.0,0.0,1.0
2026-04-22,317330,26150,26550,24500,25350,409112,25350,0.0,0.0,1.0
2026-04-23,317330,24950,25000,22850,23200,549580,23200,0.0,0.0,1.0
2026-04-24,317330,23500,23650,22300,23200,318681,23200,0.0,0.0,1.0
