date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-26,001510,482.0,485.0,482.0,484.0,727114,482.9501037597656,0.0,0.0,1.0
2025-02-27,001510,484.0,484.0,480.0,482.0,588841,480.9544372558594,0.0,0.0,1.0
2025-02-28,001510,481.0,481.0,471.0,475.0,870542,473.9696350097656,0.0,0.0,1.0
2025-03-04,001510,471.0,474.0,470.0,470.0,528799,468.98046875,0.0,0.0,1.0
2025-03-05,001510,470.0,473.0,470.0,470.0,298575,468.98046875,0.0,0.0,1.0
2025-03-06,001510,471.0,476.0,471.0,472.0,531456,470.9761352539063,0.0,0.0,1.0
2025-03-07,001510,470.0,477.0,470.0,471.0,420759,469.9783020019531,0.0,0.0,1.0
2025-03-10,001510,471.0,471.0,462.0,468.0,1056013,466.9848327636719,0.0,0.0,1.0
2025-03-11,001510,464.0,465.0,462.0,465.0,335026,463.9913330078125,0.0,0.0,1.0
2025-03-12,001510,463.0,468.0,463.0,466.0,310183,464.9891662597656,0.0,0.0,1.0
2025-03-13,001510,465.0,469.0,465.0,468.0,501849,466.9848327636719,0.0,0.0,1.0
2025-03-14,001510,468.0,469.0,466.0,468.0,182455,466.9848327636719,0.0,0.0,1.0
2025-03-17,001510,469.0,473.0,467.0,470.0,699688,468.98046875,0.0,0.0,1.0
2025-03-18,001510,470.0,471.0,467.0,471.0,342880,469.9783020019531,0.0,0.0,1.0
2025-03-19,001510,471.0,471.0,466.0,468.0,296375,466.9848327636719,0.0,0.0,1.0
2025-03-20,001510,470.0,472.0,467.0,467.0,432799,465.9869995117188,0.0,0.0,1.0
2025-03-21,001510,467.0,469.0,464.0,465.0,537119,463.9913330078125,0.0,0.0,1.0
2025-03-24,001510,465.0,466.0,464.0,466.0,395901,464.9891662597656,0.0,0.0,1.0
2025-03-25,001510,466.0,468.0,463.0,465.0,490175,463.9913330078125,0.0,0.0,1.0
2025-03-26,001510,463.0,466.0,462.0,466.0,411659,464.9891662597656,0.0,0.0,1.0
2025-03-27,001510,463.0,465.0,461.0,461.0,429506,460.0,0.0,0.0,1.0
2025-03-28,001510,461.0,462.0,455.0,456.0,768381,456.0,1.0,0.0,1.0
2025-03-31,001510,455.0,455.0,448.0,448.0,793536,448.0,0.0,0.0,1.0
2025-04-01,001510,448.0,457.0,448.0,454.0,232270,454.0,0.0,0.0,1.0
2025-04-02,001510,455.0,456.0,447.0,450.0,501353,450.0,0.0,0.0,1.0
2025-04-03,001510,446.0,447.0,444.0,446.0,489737,446.0,0.0,0.0,1.0
2025-04-04,001510,444.0,454.0,441.0,447.0,594788,447.0,0.0,0.0,1.0
2025-04-07,001510,447.0,447.0,424.0,429.0,1455218,429.0,0.0,0.0,1.0
2025-04-08,001510,432.0,439.0,432.0,435.0,513085,435.0,0.0,0.0,1.0
2025-04-09,001510,432.0,435.0,424.0,426.0,614557,426.0,0.0,0.0,1.0
2025-04-10,001510,434.0,450.0,434.0,450.0,1050231,450.0,0.0,0.0,1.0
2025-04-11,001510,446.0,454.0,442.0,450.0,339091,450.0,0.0,0.0,1.0
2025-04-14,001510,450.0,455.0,450.0,452.0,199951,452.0,0.0,0.0,1.0
2025-04-15,001510,452.0,455.0,448.0,455.0,275516,455.0,0.0,0.0,1.0
2025-04-16,001510,455.0,456.0,450.0,451.0,161238,451.0,0.0,0.0,1.0
2025-04-17,001510,451.0,454.0,449.0,453.0,201802,453.0,0.0,0.0,1.0
2025-04-18,001510,453.0,461.0,450.0,457.0,504350,457.0,0.0,0.0,1.0
2025-04-21,001510,459.0,470.0,459.0,467.0,964653,467.0,0.0,0.0,1.0
2025-04-22,001510,467.0,472.0,464.0,470.0,685005,470.0,0.0,0.0,1.0
2025-04-23,001510,473.0,473.0,469.0,472.0,454624,472.0,0.0,0.0,1.0
2025-04-24,001510,472.0,473.0,469.0,471.0,300072,471.0,0.0,0.0,1.0
2025-04-25,001510,468.0,474.0,468.0,472.0,427970,472.0,0.0,0.0,1.0
2025-04-28,001510,471.0,483.0,470.0,478.0,1063908,478.0,0.0,0.0,1.0
2025-04-29,001510,478.0,485.0,473.0,483.0,768601,483.0,0.0,0.0,1.0
2025-04-30,001510,484.0,492.0,481.0,483.0,1906875,483.0,0.0,0.0,1.0
2025-05-02,001510,483.0,488.0,480.0,486.0,565305,486.0,0.0,0.0,1.0
2025-05-07,001510,487.0,490.0,485.0,487.0,1026919,487.0,0.0,0.0,1.0
2025-05-08,001510,487.0,495.0,486.0,490.0,2089242,490.0,0.0,0.0,1.0
2025-05-09,001510,493.0,499.0,489.0,495.0,2908418,495.0,0.0,0.0,1.0
2025-05-12,001510,497.0,503.0,488.0,501.0,2753545,501.0,0.0,0.0,1.0
2025-05-13,001510,504.0,506.0,499.0,505.0,1555804,505.0,0.0,0.0,1.0
2025-05-14,001510,507.0,523.0,506.0,522.0,3621719,522.0,0.0,0.0,1.0
2025-05-15,001510,521.0,522.0,512.0,516.0,1069039,516.0,0.0,0.0,1.0
2025-05-16,001510,518.0,521.0,508.0,518.0,1361311,518.0,0.0,0.0,1.0
2025-05-19,001510,518.0,520.0,500.0,501.0,1493886,501.0,0.0,0.0,1.0
2025-05-20,001510,504.0,514.0,504.0,511.0,678751,511.0,0.0,0.0,1.0
2025-05-21,001510,513.0,521.0,510.0,521.0,1008101,521.0,0.0,0.0,1.0
2025-05-22,001510,522.0,526.0,516.0,522.0,1242165,522.0,0.0,0.0,1.0
2025-05-23,001510,522.0,522.0,512.0,519.0,840745,519.0,0.0,0.0,1.0
2025-05-26,001510,519.0,524.0,514.0,520.0,694580,520.0,0.0,0.0,1.0
2025-05-27,001510,520.0,521.0,508.0,511.0,733926,511.0,0.0,0.0,1.0
2025-05-28,001510,514.0,539.0,513.0,532.0,3402070,532.0,0.0,0.0,1.0
2025-05-29,001510,535.0,605.0,534.0,582.0,26683263,582.0,0.0,0.0,1.0
2025-05-30,001510,591.0,599.0,573.0,583.0,7572076,583.0,0.0,0.0,1.0
2025-06-02,001510,586.0,602.0,580.0,591.0,6723833,591.0,0.0,0.0,1.0
2025-06-04,001510,599.0,680.0,599.0,658.0,37060870,658.0,0.0,0.0,1.0
2025-06-05,001510,658.0,671.0,642.0,653.0,11605052,653.0,0.0,0.0,1.0
2025-06-09,001510,670.0,696.0,660.0,668.0,16207372,668.0,0.0,0.0,1.0
2025-06-10,001510,677.0,677.0,645.0,652.0,6991570,652.0,0.0,0.0,1.0
2025-06-11,001510,662.0,662.0,619.0,647.0,6308451,647.0,0.0,0.0,1.0
2025-06-12,001510,647.0,679.0,634.0,659.0,8395246,659.0,0.0,0.0,1.0
2025-06-13,001510,659.0,672.0,633.0,640.0,5910612,640.0,0.0,0.0,1.0
2025-06-16,001510,635.0,655.0,630.0,654.0,4118826,654.0,0.0,0.0,1.0
2025-06-17,001510,668.0,685.0,648.0,660.0,12324601,660.0,0.0,0.0,1.0
2025-06-18,001510,657.0,700.0,653.0,690.0,16296810,690.0,0.0,0.0,1.0
2025-06-19,001510,695.0,695.0,659.0,671.0,7849071,671.0,0.0,0.0,1.0
2025-06-20,001510,667.0,667.0,652.0,652.0,6249258,652.0,0.0,0.0,1.0
2025-06-23,001510,637.0,659.0,628.0,644.0,5882403,644.0,0.0,0.0,1.0
2025-06-24,001510,658.0,686.0,654.0,682.0,11455043,682.0,0.0,0.0,1.0
2025-06-25,001510,690.0,725.0,682.0,703.0,20307952,703.0,0.0,0.0,1.0
2025-06-26,001510,706.0,706.0,671.0,688.0,7070776,688.0,0.0,0.0,1.0
2025-06-27,001510,691.0,704.0,682.0,690.0,4644600,690.0,0.0,0.0,1.0
2025-06-30,001510,699.0,710.0,678.0,680.0,4145636,680.0,0.0,0.0,1.0
2025-07-01,001510,684.0,730.0,684.0,704.0,13647623,704.0,0.0,0.0,1.0
2025-07-02,001510,714.0,714.0,684.0,694.0,6369317,694.0,0.0,0.0,1.0
2025-07-03,001510,693.0,700.0,681.0,687.0,5778428,687.0,0.0,0.0,1.0
2025-07-04,001510,687.0,690.0,663.0,663.0,3942631,663.0,0.0,0.0,1.0
2025-07-07,001510,660.0,679.0,652.0,668.0,2304369,668.0,0.0,0.0,1.0
2025-07-08,001510,661.0,717.0,661.0,713.0,11560630,713.0,0.0,0.0,1.0
2025-07-09,001510,716.0,826.0,699.0,749.0,84391538,749.0,0.0,0.0,1.0
2025-07-10,001510,748.0,772.0,728.0,752.0,17914724,752.0,0.0,0.0,1.0
2025-07-11,001510,758.0,790.0,754.0,774.0,19154121,774.0,0.0,0.0,1.0
2025-07-14,001510,775.0,783.0,759.0,782.0,8340003,782.0,0.0,0.0,1.0
2025-07-15,001510,780.0,782.0,764.0,771.0,6530779,771.0,0.0,0.0,1.0
2025-07-16,001510,768.0,768.0,740.0,749.0,7036512,749.0,0.0,0.0,1.0
2025-07-17,001510,750.0,752.0,727.0,731.0,5707164,731.0,0.0,0.0,1.0
2025-07-18,001510,731.0,736.0,708.0,730.0,6621085,730.0,0.0,0.0,1.0
2025-07-21,001510,730.0,731.0,716.0,722.0,3173259,722.0,0.0,0.0,1.0
2025-07-22,001510,723.0,742.0,711.0,722.0,4335305,722.0,0.0,0.0,1.0
2025-07-23,001510,722.0,728.0,703.0,714.0,3012708,714.0,0.0,0.0,1.0
2025-07-24,001510,720.0,721.0,679.0,689.0,6409974,689.0,0.0,0.0,1.0
2025-07-25,001510,693.0,706.0,690.0,696.0,2188869,696.0,0.0,0.0,1.0
2025-07-28,001510,699.0,699.0,668.0,670.0,4794290,670.0,0.0,0.0,1.0
2025-07-29,001510,672.0,686.0,661.0,675.0,3163705,675.0,0.0,0.0,1.0
2025-07-30,001510,679.0,681.0,665.0,669.0,2370696,669.0,0.0,0.0,1.0
2025-07-31,001510,669.0,679.0,665.0,673.0,2787840,673.0,0.0,0.0,1.0
2025-08-01,001510,666.0,670.0,634.0,635.0,4927233,635.0,0.0,0.0,1.0
2025-08-04,001510,630.0,650.0,630.0,646.0,2355883,646.0,0.0,0.0,1.0
2025-08-05,001510,653.0,661.0,648.0,651.0,2371586,651.0,0.0,0.0,1.0
2025-08-06,001510,647.0,658.0,643.0,656.0,1143726,656.0,0.0,0.0,1.0
2025-08-07,001510,663.0,663.0,649.0,657.0,1979235,657.0,0.0,0.0,1.0
2025-08-08,001510,658.0,662.0,649.0,650.0,1301489,650.0,0.0,0.0,1.0
2025-08-11,001510,653.0,653.0,635.0,649.0,2412401,649.0,0.0,0.0,1.0
2025-08-12,001510,649.0,672.0,647.0,660.0,3172923,660.0,0.0,0.0,1.0
2025-08-13,001510,670.0,670.0,645.0,652.0,2234209,652.0,0.0,0.0,1.0
2025-08-14,001510,655.0,660.0,647.0,649.0,1308897,649.0,0.0,0.0,1.0
2025-08-18,001510,645.0,647.0,637.0,638.0,1785758,638.0,0.0,0.0,1.0
2025-08-19,001510,635.0,641.0,631.0,634.0,1291187,634.0,0.0,0.0,1.0
2025-08-20,001510,630.0,631.0,609.0,621.0,2572901,621.0,0.0,0.0,1.0
2025-08-21,001510,613.0,630.0,613.0,624.0,1300884,624.0,0.0,0.0,1.0
2025-08-22,001510,625.0,636.0,625.0,628.0,1178267,628.0,0.0,0.0,1.0
2025-08-25,001510,631.0,653.0,631.0,647.0,1968912,647.0,0.0,0.0,1.0
2025-08-26,001510,647.0,647.0,636.0,637.0,1119933,637.0,0.0,0.0,1.0
2025-08-27,001510,638.0,642.0,631.0,636.0,1043657,636.0,0.0,0.0,1.0
2025-08-28,001510,627.0,666.0,627.0,650.0,3355438,650.0,0.0,0.0,1.0
2025-08-29,001510,655.0,657.0,640.0,650.0,1117880,650.0,0.0,0.0,1.0
2025-09-01,001510,647.0,653.0,637.0,637.0,838805,637.0,0.0,0.0,1.0
2025-09-02,001510,637.0,645.0,634.0,635.0,710895,635.0,0.0,0.0,1.0
2025-09-03,001510,635.0,637.0,629.0,632.0,805989,632.0,0.0,0.0,1.0
2025-09-04,001510,632.0,635.0,627.0,632.0,686089,632.0,0.0,0.0,1.0
2025-09-05,001510,634.0,636.0,629.0,634.0,519124,634.0,0.0,0.0,1.0
2025-09-08,001510,634.0,657.0,626.0,648.0,2247610,648.0,0.0,0.0,1.0
2025-09-09,001510,645.0,692.0,645.0,675.0,9528579,675.0,0.0,0.0,1.0
2025-09-10,001510,683.0,706.0,674.0,701.0,6602607,701.0,0.0,0.0,1.0
2025-09-11,001510,704.0,707.0,657.0,696.0,5854010,696.0,0.0,0.0,1.0
2025-09-12,001510,705.0,711.0,685.0,686.0,2783907,686.0,0.0,0.0,1.0
2025-09-15,001510,690.0,725.0,690.0,713.0,8077578,713.0,0.0,0.0,1.0
2025-09-16,001510,713.0,714.0,700.0,703.0,2710288,703.0,0.0,0.0,1.0
2025-09-17,001510,703.0,706.0,685.0,687.0,1903917,687.0,0.0,0.0,1.0
2025-09-18,001510,693.0,708.0,689.0,706.0,2127822,706.0,0.0,0.0,1.0
2025-09-22,001510,700.0,703.0,688.0,692.0,1404881,692.0,0.0,0.0,1.0
2025-09-23,001510,692.0,700.0,680.0,681.0,1659040,681.0,0.0,0.0,1.0
2025-09-24,001510,681.0,681.0,660.0,665.0,2139039,665.0,0.0,0.0,1.0
2025-09-25,001510,665.0,666.0,658.0,663.0,1013269,663.0,0.0,0.0,1.0
2025-09-26,001510,668.0,669.0,647.0,651.0,2160423,651.0,0.0,0.0,1.0
2025-09-29,001510,655.0,679.0,654.0,671.0,1963000,671.0,0.0,0.0,1.0
2025-09-30,001510,664.0,749.0,657.0,693.0,21884418,693.0,0.0,0.0,1.0
2025-10-01,001510,687.0,687.0,661.0,663.0,4896664,663.0,0.0,0.0,1.0
2025-10-02,001510,667.0,686.0,662.0,677.0,3012152,677.0,0.0,0.0,1.0
2025-10-10,001510,682.0,686.0,673.0,675.0,2237978,675.0,0.0,0.0,1.0
2025-10-13,001510,650.0,664.0,648.0,659.0,2387520,659.0,0.0,0.0,1.0
2025-10-14,001510,656.0,663.0,640.0,645.0,2341339,645.0,0.0,0.0,1.0
2025-10-15,001510,646.0,665.0,646.0,665.0,1479587,665.0,0.0,0.0,1.0
2025-10-16,001510,663.0,712.0,660.0,709.0,10186387,709.0,0.0,0.0,1.0
2025-10-17,001510,709.0,709.0,682.0,683.0,3497894,683.0,0.0,0.0,1.0
2025-10-20,001510,683.0,735.0,667.0,710.0,7950971,710.0,0.0,0.0,1.0
2025-10-21,001510,715.0,719.0,684.0,693.0,4421317,693.0,0.0,0.0,1.0
2025-10-22,001510,693.0,695.0,671.0,694.0,1917319,694.0,0.0,0.0,1.0
2025-10-23,001510,689.0,690.0,674.0,685.0,1693323,685.0,0.0,0.0,1.0
2025-10-24,001510,696.0,716.0,693.0,706.0,5669336,706.0,0.0,0.0,1.0
2025-10-27,001510,715.0,742.0,712.0,716.0,9918775,716.0,0.0,0.0,1.0
2025-10-28,001510,716.0,731.0,707.0,718.0,4533864,718.0,0.0,0.0,1.0
2025-10-29,001510,722.0,725.0,706.0,710.0,2702965,710.0,0.0,0.0,1.0
2025-10-30,001510,715.0,731.0,696.0,700.0,4842594,700.0,0.0,0.0,1.0
2025-10-31,001510,700.0,710.0,694.0,700.0,1755766,700.0,0.0,0.0,1.0
2025-11-03,001510,700.0,711.0,692.0,695.0,2996051,695.0,0.0,0.0,1.0
2025-11-04,001510,700.0,700.0,675.0,676.0,3530179,676.0,0.0,0.0,1.0
2025-11-05,001510,673.0,673.0,644.0,661.0,3445404,661.0,0.0,0.0,1.0
2025-11-06,001510,666.0,681.0,651.0,671.0,2309528,671.0,0.0,0.0,1.0
2025-11-07,001510,667.0,671.0,646.0,649.0,2070667,649.0,0.0,0.0,1.0
2025-11-10,001510,654.0,700.0,654.0,698.0,4228489,698.0,0.0,0.0,1.0
2025-11-11,001510,705.0,720.0,681.0,687.0,3830730,687.0,0.0,0.0,1.0
2025-11-12,001510,694.0,713.0,681.0,708.0,4251961,708.0,0.0,0.0,1.0
2025-11-13,001510,708.0,717.0,698.0,710.0,2530557,710.0,0.0,0.0,1.0
2025-11-14,001510,700.0,706.0,685.0,686.0,2807700,686.0,0.0,0.0,1.0
2025-11-17,001510,686.0,701.0,671.0,700.0,3170642,700.0,0.0,0.0,1.0
2025-11-18,001510,699.0,701.0,666.0,668.0,2551938,668.0,0.0,0.0,1.0
2025-11-19,001510,670.0,675.0,651.0,659.0,2111582,659.0,0.0,0.0,1.0
2025-11-20,001510,668.0,688.0,660.0,676.0,1811157,676.0,0.0,0.0,1.0
2025-11-21,001510,662.0,663.0,654.0,660.0,1506435,660.0,0.0,0.0,1.0
2025-11-24,001510,671.0,674.0,652.0,655.0,1772198,655.0,0.0,0.0,1.0
2025-11-25,001510,662.0,680.0,646.0,651.0,2047627,651.0,0.0,0.0,1.0
2025-11-26,001510,657.0,667.0,654.0,665.0,1152633,665.0,0.0,0.0,1.0
2025-11-27,001510,667.0,673.0,658.0,659.0,963569,659.0,0.0,0.0,1.0
2025-11-28,001510,661.0,666.0,657.0,660.0,878361,660.0,0.0,0.0,1.0
2025-12-01,001510,661.0,673.0,653.0,656.0,1029508,656.0,0.0,0.0,1.0
2025-12-02,001510,656.0,664.0,655.0,662.0,959940,662.0,0.0,0.0,1.0
2025-12-03,001510,665.0,680.0,662.0,672.0,2784825,672.0,0.0,0.0,1.0
2025-12-04,001510,675.0,676.0,660.0,662.0,1284935,662.0,0.0,0.0,1.0
2025-12-05,001510,662.0,666.0,659.0,665.0,1167210,665.0,0.0,0.0,1.0
2025-12-08,001510,661.0,667.0,656.0,658.0,1356883,658.0,0.0,0.0,1.0
2025-12-09,001510,658.0,658.0,650.0,655.0,1497106,655.0,0.0,0.0,1.0
2025-12-10,001510,655.0,657.0,649.0,649.0,1174681,649.0,0.0,0.0,1.0
2025-12-11,001510,652.0,656.0,649.0,649.0,1195995,649.0,0.0,0.0,1.0
2025-12-12,001510,650.0,667.0,650.0,666.0,2025116,666.0,0.0,0.0,1.0
2025-12-15,001510,661.0,662.0,653.0,658.0,1170951,658.0,0.0,0.0,1.0
2025-12-16,001510,655.0,658.0,645.0,647.0,1958501,647.0,0.0,0.0,1.0
2025-12-17,001510,652.0,654.0,644.0,646.0,1555317,646.0,0.0,0.0,1.0
2025-12-18,001510,642.0,651.0,636.0,644.0,805484,644.0,0.0,0.0,1.0
2025-12-19,001510,649.0,657.0,644.0,657.0,1865207,657.0,0.0,0.0,1.0
2025-12-22,001510,661.0,673.0,658.0,661.0,2035666,661.0,0.0,0.0,1.0
2025-12-23,001510,664.0,666.0,654.0,654.0,1346020,654.0,0.0,0.0,1.0
2025-12-24,001510,655.0,656.0,647.0,647.0,1202125,647.0,0.0,0.0,1.0
2025-12-26,001510,647.0,650.0,642.0,644.0,1090780,644.0,0.0,0.0,1.0
2025-12-29,001510,643.0,652.0,638.0,648.0,1156193,648.0,0.0,0.0,1.0
2025-12-30,001510,648.0,649.0,643.0,643.0,786024,643.0,0.0,0.0,1.0
2026-01-02,001510,645.0,646.0,640.0,644.0,811774,644.0,0.0,0.0,1.0
2026-01-05,001510,645.0,660.0,645.0,649.0,1626165,649.0,0.0,0.0,1.0
2026-01-06,001510,653.0,683.0,647.0,683.0,6718559,683.0,0.0,0.0,1.0
2026-01-07,001510,684.0,686.0,656.0,661.0,2707466,661.0,0.0,0.0,1.0
2026-01-08,001510,662.0,662.0,645.0,646.0,2384565,646.0,0.0,0.0,1.0
2026-01-09,001510,648.0,653.0,642.0,645.0,1776092,645.0,0.0,0.0,1.0
2026-01-12,001510,645.0,660.0,645.0,647.0,2196893,647.0,0.0,0.0,1.0
2026-01-13,001510,650.0,653.0,644.0,649.0,1522327,649.0,0.0,0.0,1.0
2026-01-14,001510,647.0,660.0,644.0,653.0,1791374,653.0,0.0,0.0,1.0
2026-01-15,001510,656.0,673.0,656.0,667.0,2401746,667.0,0.0,0.0,1.0
2026-01-16,001510,667.0,689.0,667.0,683.0,4945051,683.0,0.0,0.0,1.0
2026-01-19,001510,689.0,721.0,684.0,697.0,7106774,697.0,0.0,0.0,1.0
2026-01-20,001510,697.0,731.0,693.0,725.0,8898841,725.0,0.0,0.0,1.0
2026-01-21,001510,720.0,720.0,684.0,690.0,6074424,690.0,0.0,0.0,1.0
2026-01-22,001510,699.0,712.0,685.0,687.0,3483802,687.0,0.0,0.0,1.0
2026-01-23,001510,690.0,731.0,690.0,724.0,11094270,724.0,0.0,0.0,1.0
2026-01-26,001510,727.0,738.0,713.0,725.0,6157875,725.0,0.0,0.0,1.0
2026-01-27,001510,690.0,698.0,660.0,680.0,19573175,680.0,0.0,0.0,1.0
2026-01-28,001510,684.0,704.0,676.0,688.0,9523620,688.0,0.0,0.0,1.0
2026-01-29,001510,689.0,894.0,676.0,894.0,75216064,894.0,0.0,0.0,1.0
2026-01-30,001510,900.0,1099.0,829.0,948.0,285549278,948.0,0.0,0.0,1.0
2026-02-02,001510,948.0,985.0,867.0,870.0,48296096,870.0,0.0,0.0,1.0
2026-02-03,001510,904.0,1027.0,887.0,954.0,126621324,954.0,0.0,0.0,1.0
2026-02-04,001510,948.0,950.0,918.0,943.0,11740040,943.0,0.0,0.0,1.0
2026-02-05,001510,930.0,930.0,900.0,900.0,6741648,900.0,0.0,0.0,1.0
2026-02-06,001510,860.0,871.0,847.0,857.0,6541950,857.0,0.0,0.0,1.0
2026-02-09,001510,899.0,980.0,880.0,903.0,41196481,903.0,0.0,0.0,1.0
2026-02-10,001510,904.0,967.0,903.0,936.0,27809218,936.0,0.0,0.0,1.0
2026-02-11,001510,936.0,937.0,898.0,905.0,12871628,905.0,0.0,0.0,1.0
2026-02-12,001510,913.0,948.0,908.0,935.0,21550893,935.0,0.0,0.0,1.0
2026-02-13,001510,1007.0,1215.0,981.0,1215.0,298743866,1215.0,0.0,0.0,1.0
2026-02-19,001510,1448.0,1579.0,1435.0,1579.0,57130415,1579.0,0.0,0.0,1.0
2026-02-20,001510,2040.0,2045.0,1750.0,1869.0,319579293,1869.0,0.0,0.0,1.0
2026-02-23,001510,1900.0,1900.0,1650.0,1657.0,32756497,1657.0,0.0,0.0,1.0
2026-02-24,001510,1647.0,1812.0,1590.0,1812.0,30332843,1812.0,0.0,0.0,1.0
2026-02-25,001510,1841.0,1866.0,1739.0,1807.0,25457634,1807.0,0.0,0.0,1.0
2026-02-26,001510,1801.0,2345.0,1711.0,2150.0,354088303,2150.0,0.0,0.0,1.0
2026-02-27,001510,2150.0,2360.0,1960.0,2125.0,131842207,2125.0,0.0,0.0,1.0
2026-03-03,001510,2010.0,2075.0,1820.0,1820.0,60992909,1820.0,0.0,0.0,1.0
2026-03-04,001510,1670.0,1793.0,1447.0,1485.0,64766040,1485.0,0.0,0.0,1.0
2026-03-05,001510,1851.0,1900.0,1688.0,1743.0,97436017,1743.0,0.0,0.0,1.0
2026-03-06,001510,1685.0,2030.0,1640.0,1931.0,169563295,1931.0,0.0,0.0,1.0
2026-03-09,001510,1793.0,1889.0,1651.0,1709.0,43291016,1709.0,0.0,0.0,1.0
2026-03-10,001510,1860.0,1910.0,1760.0,1790.0,58673940,1790.0,0.0,0.0,1.0
