date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-19,400570,10765,10805,10765,10805,36601,10805,0.0,0.0,1.0
2025-02-20,400570,10475,10485,10450,10480,34857,10480,0.0,0.0,1.0
2025-02-21,400570,10290,10315,10285,10315,14219,10315,0.0,0.0,1.0
2025-02-24,400570,10465,10505,10465,10480,20832,10480,0.0,0.0,1.0
2025-02-25,400570,10490,10495,10470,10485,5129,10485,0.0,0.0,1.0
2025-02-26,400570,10215,10225,10205,10220,18281,10220,0.0,0.0,1.0
2025-02-27,400570,10140,10180,10125,10165,21759,10165,0.0,0.0,1.0
2025-02-28,400570,10350,10380,10350,10370,15136,10370,0.0,0.0,1.0
2025-03-04,400570,10180,10205,10175,10205,18355,10205,0.0,0.0,1.0
2025-03-05,400570,9800,9825,9765,9820,65867,9820,0.0,0.0,1.0
2025-03-06,400570,9725,9785,9725,9780,29199,9780,0.0,0.0,1.0
2025-03-07,400570,9610,9630,9595,9620,82698,9620,0.0,0.0,1.0
2025-03-10,400570,9720,9800,9720,9775,25788,9775,0.0,0.0,1.0
2025-03-11,400570,9810,9830,9800,9825,24204,9825,0.0,0.0,1.0
2025-03-12,400570,9770,9785,9745,9780,13953,9780,0.0,0.0,1.0
2025-03-13,400570,9835,9920,9835,9915,17400,9915,0.0,0.0,1.0
2025-03-14,400570,10045,10055,10010,10040,34050,10040,0.0,0.0,1.0
2025-03-17,400570,10100,10115,10080,10115,32618,10115,0.0,0.0,1.0
2025-03-18,400570,10060,10060,9985,10045,6705,10045,0.0,0.0,1.0
2025-03-19,400570,10145,10195,10145,10170,29757,10170,0.0,0.0,1.0
2025-03-20,400570,10490,10565,10490,10530,67557,10530,0.0,0.0,1.0
2025-03-21,400570,10405,10455,10405,10455,15852,10455,0.0,0.0,1.0
2025-03-24,400570,10175,10200,10150,10200,8551,10200,0.0,0.0,1.0
2025-03-25,400570,10200,10235,10195,10235,5988,10235,0.0,0.0,1.0
2025-03-26,400570,10040,10070,10040,10070,21877,10070,0.0,0.0,1.0
2025-03-27,400570,10085,10125,10085,10120,12542,10120,0.0,0.0,1.0
2025-03-28,400570,9790,9790,9765,9775,91570,9775,0.0,0.0,1.0
2025-03-31,400570,9815,9855,9810,9815,30684,9815,0.0,0.0,1.0
2025-04-01,400570,9770,9780,9725,9725,35445,9725,0.0,0.0,1.0
2025-04-02,400570,9975,10030,9960,9975,30184,9975,0.0,0.0,1.0
2025-04-03,400570,9815,9837,9580,9695,28729,9695,0.0,0.0,1.0
2025-04-04,400570,9515,9530,9500,9530,35307,9530,0.0,0.0,1.0
2025-04-07,400570,9205,9215,8870,8895,60022,8895,0.0,0.0,1.0
2025-04-08,400570,8950,9100,8945,9050,53120,9050,0.0,0.0,1.0
2025-04-09,400570,8955,8995,8680,8900,35802,8900,0.0,0.0,1.0
2025-04-10,400570,8790,9230,8770,8980,119471,8980,0.0,0.0,1.0
2025-04-11,400570,8985,8985,8885,8940,37052,8940,0.0,0.0,1.0
2025-04-14,400570,9290,9400,9285,9330,36124,9330,0.0,0.0,1.0
2025-04-15,400570,9510,9530,9500,9510,14674,9510,0.0,0.0,1.0
2025-04-16,400570,9450,9480,9415,9475,13844,9475,0.0,0.0,1.0
2025-04-17,400570,9520,9605,9505,9540,14817,9540,0.0,0.0,1.0
2025-04-18,400570,9420,9450,9405,9450,15023,9450,0.0,0.0,1.0
2025-04-21,400570,9420,9590,9355,9590,7865,9590,0.0,0.0,1.0
2025-04-22,400570,9405,9415,9295,9370,11142,9370,0.0,0.0,1.0
2025-04-23,400570,9250,9355,9235,9280,26856,9280,0.0,0.0,1.0
2025-04-24,400570,9490,9585,9490,9535,34664,9535,0.0,0.0,1.0
2025-04-25,400570,9465,9535,9465,9525,6130,9525,0.0,0.0,1.0
2025-04-28,400570,9510,9525,9485,9495,11268,9495,0.0,0.0,1.0
2025-04-29,400570,9280,9370,9280,9370,13047,9370,0.0,0.0,1.0
2025-04-30,400570,9295,9340,9290,9340,10009,9340,0.0,0.0,1.0
2025-05-02,400570,9525,9570,9520,9535,18490,9535,0.0,0.0,1.0
2025-05-07,400570,9825,9880,9820,9860,43852,9860,0.0,0.0,1.0
2025-05-08,400570,10110,10140,10075,10120,49434,10120,0.0,0.0,1.0
2025-05-09,400570,10105,10145,10080,10095,18782,10095,0.0,0.0,1.0
2025-05-12,400570,10030,10100,10030,10100,9662,10100,0.0,0.0,1.0
2025-05-13,400570,10450,10450,10395,10395,63369,10395,0.0,0.0,1.0
2025-05-14,400570,10400,10400,10345,10400,13603,10400,0.0,0.0,1.0
2025-05-15,400570,10275,10320,10230,10320,32127,10320,0.0,0.0,1.0
2025-05-16,400570,10470,10470,10405,10435,13779,10435,0.0,0.0,1.0
2025-05-19,400570,10190,10190,10135,10135,10636,10135,0.0,0.0,1.0
2025-05-20,400570,10040,10045,9995,10000,17505,10000,0.0,0.0,1.0
2025-05-21,400570,10430,10505,10380,10410,23034,10410,0.0,0.0,1.0
2025-05-22,400570,10350,10350,10320,10330,10028,10330,0.0,0.0,1.0
2025-05-23,400570,10300,10305,10270,10270,2772,10270,0.0,0.0,1.0
2025-05-26,400570,10210,10395,10185,10390,11119,10390,0.0,0.0,1.0
2025-05-27,400570,10415,10415,10360,10370,7851,10370,0.0,0.0,1.0
2025-05-28,400570,10160,10175,10150,10170,20720,10170,0.0,0.0,1.0
2025-05-29,400570,10260,10430,10240,10405,22752,10405,0.0,0.0,1.0
2025-05-30,400570,10115,10120,10090,10110,13358,10110,0.0,0.0,1.0
2025-06-02,400570,10055,10055,9950,10025,29179,10025,0.0,0.0,1.0
2025-06-04,400570,10350,10425,10285,10355,39481,10355,0.0,0.0,1.0
2025-06-05,400570,10370,10370,10310,10310,3963,10310,0.0,0.0,1.0
2025-06-09,400570,10495,10500,10430,10485,25402,10485,0.0,0.0,1.0
2025-06-10,400570,10505,10560,10465,10560,36284,10560,0.0,0.0,1.0
2025-06-11,400570,10445,10485,10370,10470,7458,10470,0.0,0.0,1.0
2025-06-12,400570,10615,10625,10540,10615,27308,10615,0.0,0.0,1.0
2025-06-13,400570,10750,10870,10675,10800,40035,10800,0.0,0.0,1.0
2025-06-16,400570,10700,10800,10700,10780,25254,10780,0.0,0.0,1.0
2025-06-17,400570,10655,10755,10625,10695,9106,10695,0.0,0.0,1.0
2025-06-18,400570,10625,10680,10610,10610,10330,10610,0.0,0.0,1.0
2025-06-19,400570,10610,10630,10590,10625,9797,10625,0.0,0.0,1.0
2025-06-20,400570,10370,10415,10290,10380,42424,10380,0.0,0.0,1.0
2025-06-23,400570,10380,10395,10290,10360,18252,10360,0.0,0.0,1.0
2025-06-24,400570,10460,10465,10400,10465,14013,10465,0.0,0.0,1.0
2025-06-25,400570,10395,10485,10385,10475,11211,10475,0.0,0.0,1.0
2025-06-26,400570,10185,10185,10160,10170,10490,10170,0.0,0.0,1.0
2025-06-27,400570,10070,10075,10005,10075,16178,10075,0.0,0.0,1.0
2025-06-30,400570,10090,10155,10090,10125,12881,10125,0.0,0.0,1.0
2025-07-01,400570,9870,9950,9870,9935,38562,9935,0.0,0.0,1.0
2025-07-02,400570,10080,10090,10025,10080,27017,10080,0.0,0.0,1.0
2025-07-03,400570,10190,10240,10190,10210,23496,10210,0.0,0.0,1.0
2025-07-04,400570,10285,10285,10225,10260,10589,10260,0.0,0.0,1.0
2025-07-07,400570,10190,10225,10180,10205,8376,10205,0.0,0.0,1.0
2025-07-08,400570,10160,10180,10135,10180,5917,10180,0.0,0.0,1.0
2025-07-09,400570,10040,10050,10000,10035,33991,10035,0.0,0.0,1.0
2025-07-10,400570,10035,10060,10010,10035,4381,10035,0.0,0.0,1.0
2025-07-11,400570,10075,10080,10040,10060,16046,10060,0.0,0.0,1.0
2025-07-14,400570,10045,10050,10010,10010,7594,10010,0.0,0.0,1.0
2025-07-15,400570,10005,10015,10000,10015,9076,10015,0.0,0.0,1.0
2025-07-16,400570,10080,10130,10080,10125,11938,10125,0.0,0.0,1.0
2025-07-17,400570,10125,10125,10090,10125,72040,10125,0.0,0.0,1.0
2025-07-18,400570,10035,10060,10010,10040,9676,10040,0.0,0.0,1.0
2025-07-21,400570,10020,10025,10000,10020,5941,10020,0.0,0.0,1.0
2025-07-22,400570,9920,9985,9920,9985,13803,9985,0.0,0.0,1.0
2025-07-23,400570,9895,9910,9880,9910,27017,9910,0.0,0.0,1.0
2025-07-24,400570,9915,9960,9915,9960,50506,9960,0.0,0.0,1.0
2025-07-25,400570,10120,10120,10055,10060,18580,10060,0.0,0.0,1.0
2025-07-28,400570,10155,10200,10125,10195,27659,10195,0.0,0.0,1.0
2025-07-29,400570,10110,10110,10075,10085,21795,10085,0.0,0.0,1.0
2025-07-30,400570,10425,10430,10250,10400,100721,10400,0.0,0.0,1.0
2025-07-31,400570,10365,10370,10310,10365,16695,10365,0.0,0.0,1.0
2025-08-01,400570,10325,10325,10250,10250,15267,10250,0.0,0.0,1.0
2025-08-04,400570,10120,10140,10110,10135,4685,10135,0.0,0.0,1.0
2025-08-05,400570,10080,10100,10075,10100,5771,10100,0.0,0.0,1.0
2025-08-06,400570,10170,10170,10125,10140,8174,10140,0.0,0.0,1.0
2025-08-07,400570,10075,10085,10060,10070,5788,10070,0.0,0.0,1.0
2025-08-08,400570,10235,10235,10180,10230,13847,10230,0.0,0.0,1.0
2025-08-11,400570,10275,10395,10275,10355,13906,10355,0.0,0.0,1.0
2025-08-12,400570,10240,10270,10240,10265,9187,10265,0.0,0.0,1.0
2025-08-13,400570,10165,10190,10165,10190,7317,10190,0.0,0.0,1.0
2025-08-14,400570,10210,10225,10205,10220,4811,10220,0.0,0.0,1.0
2025-08-18,400570,10065,10100,10065,10100,6359,10100,0.0,0.0,1.0
2025-08-19,400570,10185,10185,10155,10155,17285,10155,0.0,0.0,1.0
2025-08-20,400570,10125,10125,10060,10115,23027,10115,0.0,0.0,1.0
2025-08-21,400570,10170,10175,10050,10050,8850,10050,0.0,0.0,1.0
2025-08-22,400570,10310,10350,10295,10320,32708,10320,0.0,0.0,1.0
2025-08-25,400570,10320,10355,10295,10325,8633,10325,0.0,0.0,1.0
2025-08-26,400570,10245,10260,10245,10260,3387,10260,0.0,0.0,1.0
2025-08-27,400570,10345,10380,10265,10350,14878,10350,0.0,0.0,1.0
2025-08-28,400570,10285,10305,10260,10300,2575,10300,0.0,0.0,1.0
2025-08-29,400570,10225,10225,10185,10215,3399,10215,0.0,0.0,1.0
2025-09-01,400570,10320,10400,10320,10355,13877,10355,0.0,0.0,1.0
2025-09-02,400570,10550,10550,10455,10540,42400,10540,0.0,0.0,1.0
2025-09-03,400570,10465,10475,10435,10455,5914,10455,0.0,0.0,1.0
2025-09-04,400570,10625,10645,10615,10615,28916,10615,0.0,0.0,1.0
2025-09-05,400570,10735,10735,10685,10685,10924,10685,0.0,0.0,1.0
2025-09-08,400570,10815,10830,10775,10830,23248,10830,0.0,0.0,1.0
2025-09-09,400570,10930,10940,10870,10870,20962,10870,0.0,0.0,1.0
2025-09-10,400570,10895,10905,10875,10895,13958,10895,0.0,0.0,1.0
2025-09-11,400570,10930,10965,10910,10955,13399,10955,0.0,0.0,1.0
2025-09-12,400570,10730,10750,10685,10750,25199,10750,0.0,0.0,1.0
2025-09-15,400570,10750,10765,10725,10765,18706,10765,0.0,0.0,1.0
2025-09-16,400570,10925,10945,10915,10930,20045,10930,0.0,0.0,1.0
2025-09-17,400570,11020,11035,10995,10995,22656,10995,0.0,0.0,1.0
2025-09-18,400570,10910,10970,10910,10955,8501,10955,0.0,0.0,1.0
2025-09-19,400570,10990,11035,10985,11005,17646,11005,0.0,0.0,1.0
2025-09-22,400570,11010,11015,11005,11010,9821,11010,0.0,0.0,1.0
2025-09-23,400570,10830,10857,10810,10840,11309,10840,0.0,0.0,1.0
2025-09-24,400570,10900,10900,10870,10890,8910,10890,0.0,0.0,1.0
2025-09-25,400570,10805,10810,10785,10805,8277,10805,0.0,0.0,1.0
2025-09-26,400570,10750,10750,10720,10720,6901,10720,0.0,0.0,1.0
2025-09-29,400570,10790,10790,10745,10755,12885,10755,0.0,0.0,1.0
2025-09-30,400570,10875,10930,10875,10930,11556,10930,0.0,0.0,1.0
2025-10-01,400570,10775,10790,10770,10770,7029,10770,0.0,0.0,1.0
2025-10-02,400570,10875,10875,10810,10850,22243,10850,0.0,0.0,1.0
2025-10-10,400570,11245,11290,11175,11290,51330,11290,0.0,0.0,1.0
2025-10-13,400570,11270,11295,11225,11225,11958,11225,0.0,0.0,1.0
2025-10-14,400570,11085,11090,11035,11040,8637,11040,0.0,0.0,1.0
2025-10-15,400570,10910,10935,10880,10915,22797,10915,0.0,0.0,1.0
2025-10-16,400570,10980,11070,10980,11065,46349,11065,0.0,0.0,1.0
2025-10-17,400570,11280,11285,11235,11260,27325,11260,0.0,0.0,1.0
2025-10-20,400570,11290,11290,11250,11260,8898,11260,0.0,0.0,1.0
2025-10-21,400570,11350,11360,11330,11340,19658,11340,0.0,0.0,1.0
2025-10-22,400570,11300,11310,11285,11290,8926,11290,0.0,0.0,1.0
2025-10-23,400570,11170,11175,11115,11145,12076,11145,0.0,0.0,1.0
2025-10-24,400570,11130,11135,11085,11085,6285,11085,0.0,0.0,1.0
2025-10-27,400570,11150,11150,11110,11125,10082,11125,0.0,0.0,1.0
2025-10-28,400570,11055,11060,11035,11040,5367,11040,0.0,0.0,1.0
2025-10-29,400570,11140,11140,11092,11100,8335,11100,0.0,0.0,1.0
2025-10-30,400570,11200,11205,11160,11165,11932,11165,0.0,0.0,1.0
2025-10-31,400570,11185,11185,11140,11180,10859,11180,0.0,0.0,1.0
2025-11-03,400570,11170,11170,11115,11120,8836,11120,0.0,0.0,1.0
2025-11-04,400570,11500,11545,11465,11470,36245,11470,0.0,0.0,1.0
2025-11-05,400570,11630,11630,11580,11595,25609,11595,0.0,0.0,1.0
2025-11-06,400570,11570,11580,11515,11515,11870,11515,0.0,0.0,1.0
2025-11-07,400570,11415,11415,11340,11400,6057,11400,0.0,0.0,1.0
2025-11-10,400570,11270,11310,11260,11300,5470,11300,0.0,0.0,1.0
2025-11-11,400570,11325,11380,11325,11360,11138,11360,0.0,0.0,1.0
2025-11-12,400570,11420,11435,11415,11420,6791,11420,0.0,0.0,1.0
2025-11-13,400570,11605,11720,11500,11710,28417,11710,0.0,0.0,1.0
2025-11-14,400570,11530,11560,11490,11490,4079,11490,0.0,0.0,1.0
2025-11-17,400570,11450,11455,11435,11440,1865,11440,0.0,0.0,1.0
2025-11-18,400570,11305,11345,11295,11345,7940,11345,0.0,0.0,1.0
2025-11-19,400570,11470,11515,11470,11510,7676,11510,0.0,0.0,1.0
2025-11-20,400570,11405,11415,11400,11405,1345,11405,0.0,0.0,1.0
2025-11-21,400570,11485,11500,11435,11500,18633,11500,0.0,0.0,1.0
2025-11-24,400570,11410,11410,11350,11360,8672,11360,0.0,0.0,1.0
2025-11-25,400570,11420,11420,11390,11390,1796,11390,0.0,0.0,1.0
2025-11-26,400570,11570,11575,11545,11565,7226,11565,0.0,0.0,1.0
2025-11-27,400570,11520,11550,11515,11530,28659,11530,0.0,0.0,1.0
2025-11-28,400570,11660,11660,11610,11615,19409,11615,0.0,0.0,1.0
2025-12-01,400570,11750,11775,11750,11775,22035,11775,0.0,0.0,1.0
2025-12-02,400570,11725,11725,11685,11690,9391,11690,0.0,0.0,1.0
2025-12-03,400570,11550,11595,11545,11580,12802,11580,0.0,0.0,1.0
2025-12-04,400570,11565,11575,11565,11575,1627,11575,0.0,0.0,1.0
2025-12-05,400570,11670,11670,11645,11655,2850,11655,0.0,0.0,1.0
2025-12-08,400570,11560,11610,11560,11585,17264,11585,0.0,0.0,1.0
2025-12-09,400570,11600,11600,11575,11575,3004,11575,0.0,0.0,1.0
2025-12-10,400570,11680,11690,11680,11690,7858,11690,0.0,0.0,1.0
2025-12-11,400570,11740,11740,11685,11685,5078,11685,0.0,0.0,1.0
2025-12-12,400570,11860,11875,11850,11855,23203,11855,0.0,0.0,1.0
2025-12-15,400570,11820,11835,11800,11830,8225,11830,0.0,0.0,1.0
2025-12-16,400570,12000,12000,11990,11990,25339,11990,0.0,0.0,1.0
2025-12-17,400570,12015,12040,12010,12035,14709,12035,0.0,0.0,1.0
2025-12-18,400570,11945,11945,11915,11920,7160,11920,0.0,0.0,1.0
2025-12-19,400570,11945,11945,11875,11880,6278,11880,0.0,0.0,1.0
2025-12-22,400570,11995,11995,11957,11975,5377,11975,0.0,0.0,1.0
2025-12-23,400570,12105,12105,12060,12060,9230,12060,0.0,0.0,1.0
2025-12-24,400570,12180,12180,12160,12160,12109,12160,0.0,0.0,1.0
2025-12-26,400570,12115,12115,12085,12085,6524,12085,0.0,0.0,1.0
2025-12-29,400570,12115,12115,12085,12085,7977,12085,0.0,0.0,1.0
2025-12-30,400570,12010,12015,12000,12015,3354,12015,0.0,0.0,1.0
2026-01-02,400570,12065,12065,12015,12015,3922,12015,0.0,0.0,1.0
2026-01-05,400570,12130,12150,12130,12140,23807,12140,0.0,0.0,1.0
2026-01-06,400570,12005,12015,11985,12000,8815,12000,0.0,0.0,1.0
2026-01-07,400570,12105,12140,12105,12110,14712,12110,0.0,0.0,1.0
2026-01-08,400570,12115,12115,12105,12105,2971,12105,0.0,0.0,1.0
2026-01-09,400570,12165,12165,12120,12145,6457,12145,0.0,0.0,1.0
2026-01-12,400570,12325,12340,12300,12300,23248,12300,0.0,0.0,1.0
2026-01-13,400570,12400,12400,12360,12375,23327,12375,0.0,0.0,1.0
2026-01-14,400570,12455,12465,12445,12445,18849,12445,0.0,0.0,1.0
2026-01-15,400570,12695,12695,12620,12620,22168,12620,0.0,0.0,1.0
2026-01-16,400570,12630,12630,12605,12615,19617,12615,0.0,0.0,1.0
2026-01-19,400570,12660,12660,12575,12580,11566,12580,0.0,0.0,1.0
2026-01-20,400570,12165,12170,12110,12140,38451,12140,0.0,0.0,1.0
2026-01-21,400570,11720,11735,11690,11705,26147,11705,0.0,0.0,1.0
2026-01-22,400570,11990,11995,11950,11995,9675,11995,0.0,0.0,1.0
2026-01-23,400570,12150,12150,12125,12125,12385,12125,0.0,0.0,1.0
2026-01-26,400570,12150,12155,12105,12115,7055,12115,0.0,0.0,1.0
2026-01-27,400570,12070,12070,11980,11990,15441,11990,0.0,0.0,1.0
2026-01-28,400570,12140,12140,12110,12110,9564,12110,0.0,0.0,1.0
2026-01-29,400570,11820,11875,11755,11860,24842,11860,0.0,0.0,1.0
2026-01-30,400570,11505,11530,11465,11500,14618,11500,0.0,0.0,1.0
2026-02-02,400570,11250,11250,11200,11215,12032,11215,0.0,0.0,1.0
2026-02-03,400570,11505,11505,11445,11455,9542,11455,0.0,0.0,1.0
2026-02-04,400570,11220,11265,11220,11265,18286,11265,0.0,0.0,1.0
2026-02-05,400570,11405,11415,11295,11310,38456,11310,0.0,0.0,1.0
2026-02-06,400570,10860,10865,10790,10805,14021,10805,0.0,0.0,1.0
2026-02-09,400570,10920,10920,10885,10900,10943,10900,0.0,0.0,1.0
2026-02-10,400570,11150,11175,11150,11160,5759,11160,0.0,0.0,1.0
2026-02-11,400570,10820,10895,10820,10890,17718,10890,0.0,0.0,1.0
2026-02-12,400570,10910,10910,10870,10895,5694,10895,0.0,0.0,1.0
2026-02-13,400570,10180,10185,10060,10125,71363,10125,0.0,0.0,1.0
2026-02-19,400570,9930,10005,9930,10005,43106,10005,0.0,0.0,1.0
2026-02-20,400570,9825,9880,9805,9855,30167,9855,0.0,0.0,1.0
2026-02-23,400570,10080,10165,10080,10115,21404,10115,0.0,0.0,1.0
2026-02-24,400570,9865,9925,9860,9925,37526,9925,0.0,0.0,1.0
2026-02-25,400570,9835,9915,9830,9915,18913,9915,0.0,0.0,1.0
2026-02-26,400570,9980,10020,9940,9995,38238,9995,0.0,0.0,1.0
2026-02-27,400570,9805,9885,9805,9885,28022,9885,0.0,0.0,1.0
2026-03-03,400570,9695,9745,9695,9730,34174,9730,0.0,0.0,1.0
2026-03-04,400570,10095,10165,10005,10150,96236,10150,0.0,0.0,1.0
2026-03-05,400570,9740,9815,9740,9815,83214,9815,0.0,0.0,1.0
2026-03-06,400570,9760,9820,9735,9820,49661,9820,0.0,0.0,1.0
2026-03-09,400570,9665,9700,9625,9655,25925,9655,0.0,0.0,1.0
2026-03-10,400570,9795,9800,9780,9795,6561,9795,0.0,0.0,1.0
2026-03-11,400570,10055,10140,10020,10095,23461,10095,0.0,0.0,1.0
2026-03-12,400570,9895,9955,9890,9955,12424,9955,0.0,0.0,1.0
2026-03-13,400570,9480,9692,9410,9560,65929,9560,0.0,0.0,1.0
2026-03-16,400570,9535,9570,9530,9570,7055,9570,0.0,0.0,1.0
2026-03-17,400570,9470,9555,9470,9555,16790,9555,0.0,0.0,1.0
2026-03-18,400570,9260,9300,9250,9280,65515,9280,0.0,0.0,1.0
2026-03-19,400570,9165,9195,9155,9185,16154,9185,0.0,0.0,1.0
2026-03-20,400570,8910,9185,8815,8915,60125,8915,0.0,0.0,1.0
2026-03-23,400570,9235,9285,9230,9250,71641,9250,0.0,0.0,1.0
2026-03-24,400570,9485,9540,9465,9530,21639,9530,0.0,0.0,1.0
2026-03-25,400570,9835,9835,9780,9785,22091,9785,0.0,0.0,1.0
2026-03-26,400570,9810,9810,9735,9740,9097,9740,0.0,0.0,1.0
2026-03-27,400570,9815,9875,9810,9810,16029,9810,0.0,0.0,1.0
2026-03-30,400570,9850,9860,9790,9820,16811,9820,0.0,0.0,1.0
2026-03-31,400570,9980,9980,9895,9895,12972,9895,0.0,0.0,1.0
2026-04-01,400570,9940,10080,9940,10000,12804,10000,0.0,0.0,1.0
2026-04-02,400570,10240,10245,10160,10160,24722,10160,0.0,0.0,1.0
2026-04-03,400570,9800,9925,9800,9925,8802,9925,0.0,0.0,1.0
2026-04-06,400570,9815,9845,9815,9845,4306,9845,0.0,0.0,1.0
2026-04-07,400570,9810,9905,9795,9905,8318,9905,0.0,0.0,1.0
2026-04-08,400570,9880,10195,9875,9945,45304,9945,0.0,0.0,1.0
2026-04-09,400570,9920,9925,9860,9875,18500,9875,0.0,0.0,1.0
2026-04-10,400570,10090,10140,10090,10135,14266,10135,0.0,0.0,1.0
2026-04-13,400570,10025,10060,9975,10040,14051,10040,0.0,0.0,1.0
2026-04-14,400570,9970,10065,9970,10050,10207,10050,0.0,0.0,1.0
2026-04-15,400570,10275,10385,10265,10330,27470,10330,0.0,0.0,1.0
2026-04-16,400570,10240,10260,10230,10260,19482,10260,0.0,0.0,1.0
2026-04-17,400570,10320,10330,10305,10330,5884,10330,0.0,0.0,1.0
2026-04-20,400570,10530,10625,10525,10610,40825,10610,0.0,0.0,1.0
2026-04-21,400570,10465,10480,10435,10460,12061,10460,0.0,0.0,1.0
2026-04-22,400570,10370,10415,10370,10415,5227,10415,0.0,0.0,1.0
2026-04-23,400570,10230,10260,10170,10260,38655,10260,0.0,0.0,1.0
2026-04-24,400570,10310,10315,10285,10290,4136,10290,0.0,0.0,1.0
