date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-15,023350,6140.0,6140.0,5670.0,5680.0,477280,5680.0,0.0,0.0,1.0
2025-01-16,023350,5700.0,5810.0,5600.0,5720.0,161673,5720.0,0.0,0.0,1.0
2025-01-17,023350,5680.0,5710.0,5520.0,5610.0,113208,5610.0,0.0,0.0,1.0
2025-01-20,023350,5580.0,5740.0,5450.0,5450.0,113362,5450.0,0.0,0.0,1.0
2025-01-21,023350,5450.0,5540.0,5350.0,5500.0,69385,5500.0,0.0,0.0,1.0
2025-01-22,023350,5470.0,5550.0,5380.0,5400.0,72583,5400.0,0.0,0.0,1.0
2025-01-23,023350,5490.0,5500.0,5320.0,5400.0,65715,5400.0,0.0,0.0,1.0
2025-01-24,023350,5480.0,5780.0,5350.0,5460.0,258355,5460.0,0.0,0.0,1.0
2025-01-31,023350,5400.0,5500.0,5250.0,5260.0,102560,5260.0,0.0,0.0,1.0
2025-02-03,023350,5200.0,5390.0,5120.0,5300.0,114472,5300.0,0.0,0.0,1.0
2025-02-04,023350,5230.0,5430.0,5230.0,5310.0,56866,5310.0,0.0,0.0,1.0
2025-02-05,023350,5270.0,5530.0,5270.0,5310.0,30705,5310.0,0.0,0.0,1.0
2025-02-06,023350,5460.0,5500.0,5330.0,5440.0,70900,5440.0,0.0,0.0,1.0
2025-02-07,023350,5480.0,5480.0,5330.0,5440.0,59733,5440.0,0.0,0.0,1.0
2025-02-10,023350,5450.0,5780.0,5450.0,5530.0,140688,5530.0,0.0,0.0,1.0
2025-02-11,023350,5510.0,5650.0,5450.0,5580.0,72628,5580.0,0.0,0.0,1.0
2025-02-12,023350,5580.0,5610.0,5460.0,5470.0,58873,5470.0,0.0,0.0,1.0
2025-02-13,023350,5660.0,5750.0,5510.0,5540.0,161627,5540.0,0.0,0.0,1.0
2025-02-14,023350,5540.0,5580.0,5450.0,5530.0,35050,5530.0,0.0,0.0,1.0
2025-02-17,023350,5650.0,5650.0,5490.0,5520.0,42284,5520.0,0.0,0.0,1.0
2025-02-18,023350,5590.0,5600.0,5490.0,5600.0,26928,5600.0,0.0,0.0,1.0
2025-02-19,023350,5650.0,5650.0,5550.0,5610.0,35821,5610.0,0.0,0.0,1.0
2025-02-20,023350,5650.0,5650.0,5490.0,5500.0,52175,5500.0,0.0,0.0,1.0
2025-02-21,023350,5500.0,5620.0,5500.0,5520.0,36792,5520.0,0.0,0.0,1.0
2025-02-24,023350,5500.0,5820.0,5490.0,5700.0,144953,5700.0,0.0,0.0,1.0
2025-02-25,023350,5690.0,5720.0,5560.0,5560.0,43948,5560.0,0.0,0.0,1.0
2025-02-26,023350,5610.0,5670.0,5520.0,5610.0,32774,5610.0,0.0,0.0,1.0
2025-02-27,023350,5690.0,5690.0,5500.0,5550.0,46112,5550.0,0.0,0.0,1.0
2025-02-28,023350,5500.0,5600.0,5430.0,5520.0,51955,5520.0,0.0,0.0,1.0
2025-03-04,023350,5450.0,5480.0,5200.0,5360.0,42804,5360.0,0.0,0.0,1.0
2025-03-05,023350,5590.0,5590.0,5380.0,5530.0,32468,5530.0,0.0,0.0,1.0
2025-03-06,023350,5610.0,5620.0,5490.0,5600.0,37218,5600.0,0.0,0.0,1.0
2025-03-07,023350,5510.0,5620.0,5350.0,5390.0,75466,5390.0,0.0,0.0,1.0
2025-03-10,023350,5300.0,5390.0,5130.0,5300.0,67744,5300.0,0.0,0.0,1.0
2025-03-11,023350,5170.0,5420.0,5140.0,5200.0,55901,5200.0,0.0,0.0,1.0
2025-03-12,023350,5220.0,5310.0,5190.0,5210.0,26622,5210.0,0.0,0.0,1.0
2025-03-13,023350,5170.0,5370.0,5170.0,5300.0,44225,5300.0,0.0,0.0,1.0
2025-03-14,023350,5270.0,5490.0,5270.0,5470.0,43594,5470.0,0.0,0.0,1.0
2025-03-17,023350,5470.0,5570.0,5420.0,5510.0,63523,5510.0,0.0,0.0,1.0
2025-03-18,023350,5450.0,5580.0,5370.0,5470.0,56834,5470.0,0.0,0.0,1.0
2025-03-19,023350,5530.0,5530.0,5320.0,5320.0,47416,5320.0,0.0,0.0,1.0
2025-03-20,023350,5290.0,5360.0,5120.0,5130.0,57504,5130.0,0.0,0.0,1.0
2025-03-21,023350,5110.0,5210.0,5070.0,5080.0,60920,5080.0,0.0,0.0,1.0
2025-03-24,023350,5030.0,5260.0,5000.0,5200.0,65545,5200.0,0.0,0.0,1.0
2025-03-25,023350,5130.0,5190.0,4950.0,5090.0,56845,5090.0,0.0,0.0,1.0
2025-03-26,023350,5090.0,5780.0,5080.0,5750.0,531658,5750.0,0.0,0.0,1.0
2025-03-27,023350,5880.0,5980.0,5310.0,5520.0,571192,5520.0,0.0,0.0,1.0
2025-03-28,023350,5420.0,5470.0,5160.0,5220.0,123963,5220.0,0.0,0.0,1.0
2025-03-31,023350,5170.0,5190.0,4955.0,4955.0,119864,4955.0,0.0,0.0,1.0
2025-04-01,023350,4930.0,5900.0,4930.0,5680.0,715502,5680.0,0.0,0.0,1.0
2025-04-02,023350,5680.0,5790.0,5420.0,5460.0,259139,5460.0,0.0,0.0,1.0
2025-04-03,023350,5500.0,5720.0,5360.0,5530.0,233834,5530.0,0.0,0.0,1.0
2025-04-04,023350,5530.0,5900.0,5300.0,5550.0,701878,5550.0,0.0,0.0,1.0
2025-04-07,023350,5680.0,6240.0,5480.0,6020.0,1421296,6020.0,0.0,0.0,1.0
2025-04-08,023350,6080.0,6600.0,5800.0,6460.0,1293870,6460.0,0.0,0.0,1.0
2025-04-09,023350,6800.0,7470.0,6100.0,6150.0,2567215,6150.0,0.0,0.0,1.0
2025-04-10,023350,6160.0,6460.0,6090.0,6350.0,351184,6350.0,0.0,0.0,1.0
2025-04-11,023350,6340.0,6350.0,5980.0,5980.0,253170,5980.0,0.0,0.0,1.0
2025-04-14,023350,5940.0,6050.0,5750.0,6040.0,156459,6040.0,0.0,0.0,1.0
2025-04-15,023350,5920.0,6190.0,5890.0,6060.0,189677,6060.0,0.0,0.0,1.0
2025-04-16,023350,6100.0,6100.0,5760.0,5770.0,159564,5770.0,0.0,0.0,1.0
2025-04-17,023350,5840.0,5940.0,5690.0,5900.0,148623,5900.0,0.0,0.0,1.0
2025-04-18,023350,5900.0,6430.0,5820.0,6300.0,483341,6300.0,0.0,0.0,1.0
2025-04-21,023350,6400.0,6400.0,6130.0,6170.0,190548,6170.0,0.0,0.0,1.0
2025-04-22,023350,6110.0,6220.0,6060.0,6120.0,100095,6120.0,0.0,0.0,1.0
2025-04-23,023350,6160.0,6230.0,5900.0,6050.0,126066,6050.0,0.0,0.0,1.0
2025-04-24,023350,6200.0,6200.0,5960.0,6050.0,98766,6050.0,0.0,0.0,1.0
2025-04-25,023350,6160.0,6160.0,5980.0,5980.0,68895,5980.0,0.0,0.0,1.0
2025-04-28,023350,6050.0,6160.0,5850.0,5850.0,94953,5850.0,0.0,0.0,1.0
2025-04-29,023350,5990.0,6170.0,5840.0,6080.0,77851,6080.0,0.0,0.0,1.0
2025-04-30,023350,6240.0,6240.0,5850.0,6120.0,127126,6120.0,0.0,0.0,1.0
2025-05-02,023350,5870.0,5880.0,5460.0,5720.0,196127,5720.0,0.0,0.0,1.0
2025-05-07,023350,5860.0,6090.0,5750.0,6040.0,129128,6040.0,0.0,0.0,1.0
2025-05-08,023350,6090.0,6130.0,5940.0,6040.0,72170,6040.0,0.0,0.0,1.0
2025-05-09,023350,5970.0,6040.0,5890.0,5910.0,55886,5910.0,0.0,0.0,1.0
2025-05-12,023350,5910.0,6150.0,5910.0,6070.0,100306,6070.0,0.0,0.0,1.0
2025-05-13,023350,6160.0,6160.0,5950.0,6070.0,50080,6070.0,0.0,0.0,1.0
2025-05-14,023350,6140.0,6140.0,5920.0,5930.0,47881,5930.0,0.0,0.0,1.0
2025-05-15,023350,5850.0,5930.0,5700.0,5700.0,119743,5700.0,0.0,0.0,1.0
2025-05-16,023350,5660.0,5820.0,5590.0,5670.0,75406,5670.0,0.0,0.0,1.0
2025-05-19,023350,5630.0,5690.0,5440.0,5460.0,67993,5460.0,0.0,0.0,1.0
2025-05-20,023350,5560.0,5580.0,5470.0,5520.0,26805,5520.0,0.0,0.0,1.0
2025-05-21,023350,5560.0,5590.0,5460.0,5500.0,32064,5500.0,0.0,0.0,1.0
2025-05-22,023350,5510.0,5570.0,5400.0,5410.0,36298,5410.0,0.0,0.0,1.0
2025-05-23,023350,5460.0,5580.0,5430.0,5480.0,35051,5480.0,0.0,0.0,1.0
2025-05-26,023350,5430.0,5480.0,5380.0,5420.0,42375,5420.0,0.0,0.0,1.0
2025-05-27,023350,5390.0,5470.0,5350.0,5420.0,34619,5420.0,0.0,0.0,1.0
2025-05-28,023350,5480.0,5480.0,5330.0,5400.0,27816,5400.0,0.0,0.0,1.0
2025-05-29,023350,5480.0,5630.0,5400.0,5530.0,45361,5530.0,0.0,0.0,1.0
2025-05-30,023350,5590.0,5590.0,5450.0,5470.0,26050,5470.0,0.0,0.0,1.0
2025-06-02,023350,5650.0,5720.0,5480.0,5610.0,84698,5610.0,0.0,0.0,1.0
2025-06-04,023350,5750.0,5750.0,5520.0,5520.0,102162,5520.0,0.0,0.0,1.0
2025-06-05,023350,5540.0,5640.0,5450.0,5610.0,74905,5610.0,0.0,0.0,1.0
2025-06-09,023350,5610.0,5700.0,5560.0,5650.0,66719,5650.0,0.0,0.0,1.0
2025-06-10,023350,5690.0,5690.0,5600.0,5680.0,56723,5680.0,0.0,0.0,1.0
2025-06-11,023350,5650.0,5740.0,5630.0,5660.0,53440,5660.0,0.0,0.0,1.0
2025-06-12,023350,5660.0,5900.0,5660.0,5750.0,82730,5750.0,0.0,0.0,1.0
2025-06-13,023350,5800.0,5800.0,5530.0,5560.0,55367,5560.0,0.0,0.0,1.0
2025-06-16,023350,5560.0,5620.0,5470.0,5520.0,42839,5520.0,0.0,0.0,1.0
2025-06-17,023350,5530.0,5540.0,5400.0,5460.0,91189,5460.0,0.0,0.0,1.0
2025-06-18,023350,5480.0,5540.0,5410.0,5480.0,45570,5480.0,0.0,0.0,1.0
2025-06-19,023350,5480.0,5510.0,5420.0,5510.0,40832,5510.0,0.0,0.0,1.0
2025-06-20,023350,5510.0,5550.0,5410.0,5530.0,45956,5530.0,0.0,0.0,1.0
2025-06-23,023350,5530.0,5540.0,5400.0,5410.0,42747,5410.0,0.0,0.0,1.0
2025-06-24,023350,5470.0,5510.0,5390.0,5490.0,51856,5490.0,0.0,0.0,1.0
2025-06-25,023350,5490.0,5830.0,5490.0,5600.0,107162,5600.0,0.0,0.0,1.0
2025-06-26,023350,5690.0,5690.0,5420.0,5470.0,47385,5470.0,0.0,0.0,1.0
2025-06-27,023350,5480.0,5520.0,5420.0,5440.0,45236,5440.0,0.0,0.0,1.0
2025-06-30,023350,5450.0,5480.0,5340.0,5340.0,53667,5340.0,0.0,0.0,1.0
2025-07-01,023350,5300.0,5410.0,5290.0,5350.0,49842,5350.0,0.0,0.0,1.0
2025-07-02,023350,5350.0,5400.0,5250.0,5300.0,55962,5300.0,0.0,0.0,1.0
2025-07-03,023350,5360.0,5380.0,5300.0,5360.0,29915,5360.0,0.0,0.0,1.0
2025-07-04,023350,5370.0,5540.0,5340.0,5540.0,97849,5540.0,0.0,0.0,1.0
2025-07-07,023350,5450.0,5520.0,5300.0,5360.0,52286,5360.0,0.0,0.0,1.0
2025-07-08,023350,5320.0,5400.0,5300.0,5370.0,19615,5370.0,0.0,0.0,1.0
2025-07-09,023350,5350.0,5400.0,5320.0,5400.0,34659,5400.0,0.0,0.0,1.0
2025-07-10,023350,5350.0,5430.0,5330.0,5410.0,38206,5410.0,0.0,0.0,1.0
2025-07-11,023350,5440.0,5460.0,5380.0,5400.0,27063,5400.0,0.0,0.0,1.0
2025-07-14,023350,5440.0,5440.0,5330.0,5390.0,19522,5390.0,0.0,0.0,1.0
2025-07-15,023350,5360.0,5360.0,5300.0,5320.0,46763,5320.0,0.0,0.0,1.0
2025-07-16,023350,5380.0,5380.0,5260.0,5280.0,31634,5280.0,0.0,0.0,1.0
2025-07-17,023350,5280.0,5310.0,5210.0,5250.0,26456,5250.0,0.0,0.0,1.0
2025-07-18,023350,5250.0,5360.0,5235.0,5340.0,25799,5340.0,0.0,0.0,1.0
2025-07-21,023350,5340.0,5370.0,5310.0,5310.0,17384,5310.0,0.0,0.0,1.0
2025-07-22,023350,5300.0,5340.0,5230.0,5300.0,31238,5300.0,0.0,0.0,1.0
2025-07-23,023350,5290.0,5310.0,5080.0,5190.0,76767,5190.0,0.0,0.0,1.0
2025-07-24,023350,5200.0,5250.0,5110.0,5110.0,23166,5110.0,0.0,0.0,1.0
2025-07-25,023350,5160.0,5160.0,5080.0,5140.0,18999,5140.0,0.0,0.0,1.0
2025-07-28,023350,5120.0,5150.0,5050.0,5120.0,26662,5120.0,0.0,0.0,1.0
2025-07-29,023350,5150.0,5150.0,5050.0,5110.0,13518,5110.0,0.0,0.0,1.0
2025-07-30,023350,5110.0,5160.0,5070.0,5120.0,20554,5120.0,0.0,0.0,1.0
2025-07-31,023350,5100.0,5170.0,5100.0,5140.0,17987,5140.0,0.0,0.0,1.0
2025-08-01,023350,5140.0,5170.0,4990.0,5020.0,49776,5020.0,0.0,0.0,1.0
2025-08-04,023350,5020.0,5080.0,4995.0,5040.0,12266,5040.0,0.0,0.0,1.0
2025-08-05,023350,5030.0,5100.0,5030.0,5090.0,7204,5090.0,0.0,0.0,1.0
2025-08-06,023350,5050.0,5090.0,5050.0,5070.0,18334,5070.0,0.0,0.0,1.0
2025-08-07,023350,5100.0,5160.0,5050.0,5150.0,24483,5150.0,0.0,0.0,1.0
2025-08-08,023350,5110.0,5200.0,5070.0,5130.0,17540,5130.0,0.0,0.0,1.0
2025-08-11,023350,5180.0,5180.0,5100.0,5140.0,13112,5140.0,0.0,0.0,1.0
2025-08-12,023350,5140.0,5170.0,5110.0,5110.0,10123,5110.0,0.0,0.0,1.0
2025-08-13,023350,5200.0,5200.0,5030.0,5050.0,17729,5050.0,0.0,0.0,1.0
2025-08-14,023350,5100.0,5120.0,5050.0,5070.0,17947,5070.0,0.0,0.0,1.0
2025-08-18,023350,5190.0,5190.0,5050.0,5070.0,21354,5070.0,0.0,0.0,1.0
2025-08-19,023350,5080.0,5130.0,4975.0,5010.0,28344,5010.0,0.0,0.0,1.0
2025-08-20,023350,5010.0,5100.0,4915.0,4985.0,17466,4985.0,0.0,0.0,1.0
2025-08-21,023350,5030.0,5030.0,4950.0,4975.0,25368,4975.0,0.0,0.0,1.0
2025-08-22,023350,5010.0,5070.0,4950.0,4980.0,22399,4980.0,0.0,0.0,1.0
2025-08-25,023350,4980.0,5030.0,4980.0,5010.0,15432,5010.0,0.0,0.0,1.0
2025-08-26,023350,5020.0,5040.0,4960.0,4960.0,16182,4960.0,0.0,0.0,1.0
2025-08-27,023350,5020.0,5020.0,4905.0,4960.0,18812,4960.0,0.0,0.0,1.0
2025-08-28,023350,4960.0,4980.0,4920.0,4975.0,11800,4975.0,0.0,0.0,1.0
2025-08-29,023350,4975.0,4980.0,4935.0,4980.0,13652,4980.0,0.0,0.0,1.0
2025-09-01,023350,5000.0,5000.0,4870.0,4905.0,43701,4905.0,0.0,0.0,1.0
2025-09-02,023350,4880.0,4965.0,4880.0,4925.0,10711,4925.0,0.0,0.0,1.0
2025-09-03,023350,4885.0,4957.0,4885.0,4945.0,7339,4945.0,0.0,0.0,1.0
2025-09-04,023350,4945.0,4960.0,4905.0,4915.0,11236,4915.0,0.0,0.0,1.0
2025-09-05,023350,4950.0,4950.0,4870.0,4915.0,14217,4915.0,0.0,0.0,1.0
2025-09-08,023350,4890.0,4965.0,4890.0,4925.0,13133,4925.0,0.0,0.0,1.0
2025-09-09,023350,4905.0,4960.0,4875.0,4880.0,21343,4880.0,0.0,0.0,1.0
2025-09-10,023350,4880.0,4920.0,4835.0,4860.0,20164,4860.0,0.0,0.0,1.0
2025-09-11,023350,4900.0,4900.0,4835.0,4865.0,15902,4865.0,0.0,0.0,1.0
2025-09-12,023350,4865.0,4890.0,4850.0,4875.0,12469,4875.0,0.0,0.0,1.0
2025-09-15,023350,4875.0,4880.0,4820.0,4860.0,23548,4860.0,0.0,0.0,1.0
2025-09-16,023350,4900.0,4900.0,4795.0,4850.0,36364,4850.0,0.0,0.0,1.0
2025-09-17,023350,4865.0,4865.0,4790.0,4805.0,19994,4805.0,0.0,0.0,1.0
2025-09-18,023350,4830.0,4840.0,4800.0,4820.0,23778,4820.0,0.0,0.0,1.0
2025-09-19,023350,4820.0,4870.0,4795.0,4800.0,13400,4800.0,0.0,0.0,1.0
2025-09-22,023350,4845.0,4845.0,4735.0,4760.0,26718,4760.0,0.0,0.0,1.0
2025-09-23,023350,4760.0,4760.0,4655.0,4660.0,55605,4660.0,0.0,0.0,1.0
2025-09-24,023350,4695.0,4695.0,4630.0,4630.0,27607,4630.0,0.0,0.0,1.0
2025-09-25,023350,4655.0,5600.0,4620.0,4700.0,682651,4700.0,0.0,0.0,1.0
2025-09-26,023350,4700.0,5570.0,4645.0,4730.0,1507394,4730.0,0.0,0.0,1.0
2025-09-29,023350,4745.0,4985.0,4735.0,4795.0,194053,4795.0,0.0,0.0,1.0
2025-09-30,023350,4800.0,4820.0,4735.0,4735.0,71030,4735.0,0.0,0.0,1.0
2025-10-01,023350,4765.0,4800.0,4720.0,4745.0,30857,4745.0,0.0,0.0,1.0
2025-10-02,023350,4750.0,4790.0,4730.0,4760.0,48046,4760.0,0.0,0.0,1.0
2025-10-10,023350,4930.0,4930.0,4700.0,4715.0,29307,4715.0,0.0,0.0,1.0
2025-10-13,023350,4710.0,4765.0,4655.0,4740.0,40332,4740.0,0.0,0.0,1.0
2025-10-14,023350,4705.0,4825.0,4705.0,4735.0,55727,4735.0,0.0,0.0,1.0
2025-10-15,023350,4735.0,4840.0,4735.0,4825.0,26775,4825.0,0.0,0.0,1.0
2025-10-16,023350,4930.0,4930.0,4800.0,4820.0,29595,4820.0,0.0,0.0,1.0
2025-10-17,023350,4810.0,4895.0,4765.0,4800.0,26895,4800.0,0.0,0.0,1.0
2025-10-20,023350,4855.0,4855.0,4705.0,4810.0,32587,4810.0,0.0,0.0,1.0
2025-10-21,023350,4870.0,4875.0,4750.0,4760.0,34857,4760.0,0.0,0.0,1.0
2025-10-22,023350,4800.0,4840.0,4740.0,4800.0,26777,4800.0,0.0,0.0,1.0
2025-10-23,023350,4800.0,4865.0,4770.0,4835.0,17853,4835.0,0.0,0.0,1.0
2025-10-24,023350,4840.0,4860.0,4775.0,4825.0,25623,4825.0,0.0,0.0,1.0
2025-10-27,023350,4830.0,4870.0,4800.0,4815.0,26052,4815.0,0.0,0.0,1.0
2025-10-28,023350,4880.0,4880.0,4730.0,4770.0,51370,4770.0,0.0,0.0,1.0
2025-10-29,023350,4790.0,4815.0,4750.0,4750.0,22619,4750.0,0.0,0.0,1.0
2025-10-30,023350,4775.0,4775.0,4640.0,4675.0,35916,4675.0,0.0,0.0,1.0
2025-10-31,023350,4675.0,4695.0,4505.0,4585.0,31674,4585.0,0.0,0.0,1.0
2025-11-03,023350,4560.0,4590.0,4500.0,4500.0,45115,4500.0,0.0,0.0,1.0
2025-11-04,023350,4455.0,4585.0,4455.0,4460.0,20025,4460.0,0.0,0.0,1.0
2025-11-05,023350,4520.0,4520.0,4360.0,4415.0,24418,4415.0,0.0,0.0,1.0
2025-11-06,023350,4390.0,4495.0,4390.0,4485.0,7215,4485.0,0.0,0.0,1.0
2025-11-07,023350,4480.0,4515.0,4425.0,4430.0,19045,4430.0,0.0,0.0,1.0
2025-11-10,023350,4485.0,4545.0,4435.0,4495.0,9856,4495.0,0.0,0.0,1.0
2025-11-11,023350,4545.0,4570.0,4485.0,4570.0,9957,4570.0,0.0,0.0,1.0
2025-11-12,023350,4570.0,4655.0,4535.0,4590.0,10449,4590.0,0.0,0.0,1.0
2025-11-13,023350,4670.0,4670.0,4550.0,4625.0,7466,4625.0,0.0,0.0,1.0
2025-11-14,023350,4615.0,4615.0,4500.0,4500.0,28005,4500.0,0.0,0.0,1.0
2025-11-17,023350,4530.0,4580.0,4490.0,4500.0,6311,4500.0,0.0,0.0,1.0
2025-11-18,023350,4455.0,4560.0,4360.0,4360.0,42243,4360.0,0.0,0.0,1.0
2025-11-19,023350,4350.0,4415.0,4310.0,4385.0,11845,4385.0,0.0,0.0,1.0
2025-11-20,023350,4385.0,4500.0,4385.0,4475.0,13830,4475.0,0.0,0.0,1.0
2025-11-21,023350,4460.0,4585.0,4415.0,4505.0,38985,4505.0,0.0,0.0,1.0
2025-11-24,023350,4510.0,4625.0,4410.0,4510.0,35704,4510.0,0.0,0.0,1.0
2025-11-25,023350,4560.0,4575.0,4500.0,4565.0,15865,4565.0,0.0,0.0,1.0
2025-11-26,023350,4660.0,4660.0,4540.0,4550.0,15450,4550.0,0.0,0.0,1.0
2025-11-27,023350,4660.0,4660.0,4530.0,4580.0,22514,4580.0,0.0,0.0,1.0
2025-11-28,023350,4625.0,4830.0,4550.0,4665.0,61962,4665.0,0.0,0.0,1.0
2025-12-01,023350,4665.0,4665.0,4550.0,4550.0,30053,4550.0,0.0,0.0,1.0
2025-12-02,023350,4650.0,4695.0,4560.0,4650.0,27073,4650.0,0.0,0.0,1.0
2025-12-03,023350,4685.0,4880.0,4630.0,4770.0,110536,4770.0,0.0,0.0,1.0
2025-12-04,023350,4760.0,4800.0,4695.0,4735.0,38318,4735.0,0.0,0.0,1.0
2025-12-05,023350,4775.0,5080.0,4735.0,4970.0,151241,4970.0,0.0,0.0,1.0
2025-12-08,023350,4970.0,4970.0,4770.0,4770.0,57434,4770.0,0.0,0.0,1.0
2025-12-09,023350,4845.0,4845.0,4700.0,4770.0,35573,4770.0,0.0,0.0,1.0
2025-12-10,023350,4770.0,4770.0,4720.0,4755.0,7408,4755.0,0.0,0.0,1.0
2025-12-11,023350,4755.0,5200.0,4755.0,4900.0,190910,4900.0,0.0,0.0,1.0
2025-12-12,023350,4920.0,5200.0,4920.0,4980.0,183246,4980.0,0.0,0.0,1.0
2025-12-15,023350,5000.0,5000.0,4865.0,4930.0,52081,4930.0,0.0,0.0,1.0
2025-12-16,023350,4930.0,4970.0,4830.0,4865.0,35739,4865.0,0.0,0.0,1.0
2025-12-17,023350,4905.0,4930.0,4820.0,4855.0,47396,4855.0,0.0,0.0,1.0
2025-12-18,023350,4855.0,4885.0,4765.0,4820.0,34897,4820.0,0.0,0.0,1.0
2025-12-19,023350,4895.0,4895.0,4780.0,4860.0,17079,4860.0,0.0,0.0,1.0
2025-12-22,023350,4910.0,4910.0,4825.0,4880.0,18635,4880.0,0.0,0.0,1.0
2025-12-23,023350,4920.0,4920.0,4775.0,4850.0,24685,4850.0,0.0,0.0,1.0
2025-12-24,023350,4880.0,4880.0,4755.0,4795.0,22914,4795.0,0.0,0.0,1.0
2025-12-26,023350,4795.0,4815.0,4745.0,4765.0,25343,4765.0,0.0,0.0,1.0
2025-12-29,023350,4765.0,4775.0,4720.0,4760.0,21777,4760.0,0.0,0.0,1.0
2025-12-30,023350,4710.0,4890.0,4710.0,4810.0,24856,4810.0,0.0,0.0,1.0
2026-01-02,023350,4810.0,4810.0,4720.0,4755.0,13941,4755.0,0.0,0.0,1.0
2026-01-05,023350,4755.0,4800.0,4680.0,4730.0,13407,4730.0,0.0,0.0,1.0
2026-01-06,023350,4750.0,4780.0,4660.0,4665.0,20410,4665.0,0.0,0.0,1.0
2026-01-07,023350,4665.0,4810.0,4560.0,4690.0,27630,4690.0,0.0,0.0,1.0
2026-01-08,023350,4690.0,4690.0,4580.0,4600.0,18075,4600.0,0.0,0.0,1.0
2026-01-09,023350,4665.0,4665.0,4555.0,4615.0,20776,4615.0,0.0,0.0,1.0
2026-01-12,023350,4615.0,4685.0,4605.0,4670.0,15599,4670.0,0.0,0.0,1.0
2026-01-13,023350,4700.0,4700.0,4570.0,4650.0,20242,4650.0,0.0,0.0,1.0
2026-01-14,023350,4650.0,4685.0,4600.0,4650.0,13721,4650.0,0.0,0.0,1.0
2026-01-15,023350,4630.0,4660.0,4575.0,4640.0,19498,4640.0,0.0,0.0,1.0
2026-01-16,023350,4690.0,4690.0,4580.0,4620.0,13923,4620.0,0.0,0.0,1.0
2026-01-19,023350,4620.0,4620.0,4550.0,4600.0,20664,4600.0,0.0,0.0,1.0
2026-01-20,023350,4560.0,4620.0,4525.0,4600.0,12694,4600.0,0.0,0.0,1.0
2026-01-21,023350,4635.0,4635.0,4520.0,4555.0,15465,4555.0,0.0,0.0,1.0
2026-01-22,023350,4620.0,4620.0,4520.0,4560.0,9351,4560.0,0.0,0.0,1.0
2026-01-23,023350,4680.0,4680.0,4525.0,4630.0,23472,4630.0,0.0,0.0,1.0
2026-01-26,023350,4650.0,4690.0,4600.0,4690.0,22022,4690.0,0.0,0.0,1.0
2026-01-27,023350,4690.0,4700.0,4605.0,4675.0,15306,4675.0,0.0,0.0,1.0
2026-01-28,023350,4675.0,4695.0,4615.0,4635.0,26069,4635.0,0.0,0.0,1.0
2026-01-29,023350,4635.0,4645.0,4550.0,4645.0,33941,4645.0,0.0,0.0,1.0
2026-01-30,023350,4630.0,4630.0,4545.0,4610.0,30566,4610.0,0.0,0.0,1.0
2026-02-02,023350,4605.0,4605.0,4470.0,4495.0,40035,4495.0,0.0,0.0,1.0
2026-02-03,023350,4495.0,4630.0,4490.0,4620.0,30041,4620.0,0.0,0.0,1.0
2026-02-04,023350,4575.0,4630.0,4560.0,4620.0,14312,4620.0,0.0,0.0,1.0
2026-02-05,023350,4620.0,4635.0,4545.0,4610.0,28758,4610.0,0.0,0.0,1.0
